# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ahoe
# CHANNEL = B+R
# EXPNUM = 22_014_069
# MJD-OBS = 59593.604959
# DATE-OBS = 2022-01-14T14:30:54
# EXPTIME = 1800.0s
# AIRMASS = 1.85
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 13:14:18.36
# DEC = -33:05:12.30
# wl fl err
# [A] [erg/s/cm2/A]
8028.860000 nan nan
8031.860000 nan nan
8034.860000 nan nan
8037.860000 nan nan
8040.860000 nan nan
8043.860000 nan nan
8046.860000 nan nan
8049.860000 nan nan
8052.860000 nan nan
8055.860000 nan nan
8058.860000 nan nan
8061.860000 nan nan
8064.860000 nan nan
8067.860000 nan nan
8070.860000 nan nan
8073.860000 nan nan
8076.860000 nan nan
8079.860000 nan nan
8082.860000 nan nan
8085.860000 nan nan
8088.860000 nan nan
8091.860000 nan nan
8094.860000 nan nan
8097.860000 nan nan
8100.860000 nan nan
8103.860000 nan nan
8106.860000 nan nan
8109.860000 nan nan
8112.860000 nan nan
8115.860000 nan nan
8118.860000 nan nan
8121.860000 nan nan
8124.860000 nan nan
8127.860000 nan nan
8130.860000 nan nan
8133.860000 nan nan
8136.860000 nan nan
8139.860000 nan nan
8142.860000 nan nan
8145.860000 nan nan
8148.860000 nan nan
8151.860000 nan nan
8154.860000 nan nan
8157.860000 nan nan
8160.860000 nan nan
8163.860000 nan nan
8166.860000 nan nan
8169.860000 nan nan
8172.860000 nan nan
8175.860000 nan nan
8178.860000 nan nan
8181.860000 nan nan
8184.860000 nan nan
8187.860000 nan nan
8190.860000 nan nan
8193.860000 nan nan
8196.860000 nan nan
8199.860000 nan nan
8202.860000 nan nan
8205.860000 nan nan
8208.860000 nan nan
8211.860000 nan nan
8214.860000 nan nan
8217.860000 nan nan
8220.860000 nan nan
8223.860000 nan nan
8226.860000 nan nan
8229.860000 nan nan
8232.860000 nan nan
8235.860000 nan nan
8238.860000 nan nan
8241.860000 nan nan
8244.860000 nan nan
8247.860000 nan nan
8250.860000 nan nan
8253.860000 nan nan
8256.860000 nan nan
8259.860000 nan nan
8262.860000 nan nan
8265.860000 nan nan
8268.860000 nan nan
8271.860000 nan nan
8274.860000 nan nan
8277.860000 nan nan
8280.860000 nan nan
8283.860000 nan nan
8286.860000 nan nan
8289.860000 nan nan
8292.860000 nan nan
8295.860000 nan nan
8298.860000 nan nan
8301.860000 nan nan
8304.860000 nan nan
8307.860000 nan nan
8310.860000 nan nan
8313.860000 nan nan
8316.860000 nan nan
8319.860000 nan nan
8322.860000 nan nan
8325.860000 nan nan
8328.860000 nan nan
8331.860000 nan nan
8334.860000 nan nan
8337.860000 nan nan
8340.860000 nan nan
8343.860000 nan nan
8346.860000 nan nan
8349.860000 nan nan
8352.860000 nan nan
8355.860000 nan nan
8358.860000 nan nan
8361.860000 nan nan
8364.860000 nan nan
8367.860000 nan nan
8370.860000 nan nan
8373.860000 nan nan
8376.860000 nan nan
8379.860000 nan nan
8382.860000 nan nan
8385.860000 nan nan
8388.860000 nan nan
8391.860000 nan nan
8394.860000 nan nan
8397.860000 nan nan
8400.860000 nan nan
8403.860000 nan nan
8406.860000 nan nan
8409.860000 nan nan
8412.860000 nan nan
8415.860000 nan nan
8418.860000 nan nan
8421.860000 nan nan
8424.860000 nan nan
8427.860000 nan nan
8430.860000 nan nan
8433.860000 nan nan
8436.860000 nan nan
8439.860000 nan nan
8442.860000 nan nan
8445.860000 nan nan
8448.860000 nan nan
8451.860000 nan nan
8454.860000 nan nan
8457.860000 nan nan
8460.860000 nan nan
8463.860000 nan nan
8466.860000 nan nan
8469.860000 nan nan
8472.860000 nan nan
8475.860000 nan nan
8478.860000 nan nan
8481.860000 nan nan
8484.860000 nan nan
8487.860000 nan nan
8490.860000 nan nan
8493.860000 nan nan
8496.860000 nan nan
8499.860000 nan nan
8502.860000 nan nan
8505.860000 nan nan
8508.860000 nan nan
8511.860000 nan nan
8514.860000 nan nan
8517.860000 nan nan
8520.860000 nan nan
8523.860000 nan nan
8526.860000 nan nan
8529.860000 nan nan
8532.860000 nan nan
8535.860000 nan nan
8538.860000 nan nan
8541.860000 nan nan
8544.860000 nan nan
8547.860000 nan nan
8550.860000 nan nan
8553.860000 nan nan
8556.860000 nan nan
8559.860000 nan nan
8562.860000 nan nan
8565.860000 nan nan
8568.860000 nan nan
8571.860000 nan nan
8574.860000 nan nan
8577.860000 nan nan
8580.860000 nan nan
8583.860000 nan nan
8586.860000 nan nan
8589.860000 nan nan
8592.860000 nan nan
8595.860000 nan nan
8598.860000 nan nan
8601.860000 nan nan
8604.860000 nan nan
8607.860000 nan nan
8610.860000 nan nan
8613.860000 nan nan
8616.860000 nan nan
8619.860000 nan nan
8622.860000 nan nan
8625.860000 nan nan
8628.860000 nan nan
8631.860000 nan nan
8634.860000 nan nan
8637.860000 nan nan
8640.860000 nan nan
8643.860000 nan nan
8646.860000 nan nan
8649.860000 nan nan
8652.860000 nan nan
8655.860000 nan nan
8658.860000 nan nan
8661.860000 nan nan
8664.860000 nan nan
8667.860000 nan nan
8670.860000 nan nan
8673.860000 nan nan
8676.860000 nan nan
8679.860000 nan nan
8682.860000 nan nan
8685.860000 nan nan
8688.860000 nan nan
8691.860000 nan nan
8694.860000 nan nan
8697.860000 nan nan
8700.860000 nan nan
8703.860000 nan nan
8706.860000 nan nan
8709.860000 nan nan
8712.860000 nan nan
8715.860000 nan nan
8718.860000 nan nan
8721.860000 nan nan
8724.860000 nan nan
8727.860000 nan nan
8730.860000 nan nan
8733.860000 nan nan
8736.860000 nan nan
8739.860000 nan nan
8742.860000 nan nan
8745.860000 nan nan
8748.860000 nan nan
8751.860000 nan nan
8754.860000 nan nan
8757.860000 nan nan
8760.860000 nan nan
8763.860000 nan nan
8766.860000 nan nan
8769.860000 nan nan
8772.860000 nan nan
8775.860000 nan nan
8778.860000 nan nan
8781.860000 nan nan
8784.860000 nan nan
8787.860000 nan nan
8790.860000 nan nan
8793.860000 nan nan
8796.860000 nan nan
8799.860000 nan nan
8802.860000 nan nan
8805.860000 nan nan
8808.860000 nan nan
8811.860000 nan nan
8814.860000 nan nan
8817.860000 nan nan
8820.860000 nan nan
8823.860000 nan nan
8826.860000 nan nan
8829.860000 nan nan
8832.860000 nan nan
8835.860000 nan nan
8838.860000 nan nan
8841.860000 nan nan
8844.860000 nan nan
8847.860000 nan nan
8850.860000 nan nan
8853.860000 nan nan
8856.860000 nan nan
8859.860000 nan nan
8862.860000 nan nan
8865.860000 nan nan
8868.860000 nan nan
8871.860000 nan nan
8874.860000 nan nan
8877.860000 nan nan
8880.860000 nan nan
8883.860000 nan nan
8886.860000 nan nan
8889.860000 nan nan
8892.860000 nan nan
8895.860000 nan nan
8898.860000 nan nan
8901.860000 nan nan
8904.860000 nan nan
8907.860000 nan nan
8910.860000 nan nan
8913.860000 nan nan
8916.860000 nan nan
8919.860000 nan nan
8922.860000 nan nan
8925.860000 nan nan
8928.860000 nan nan
8931.860000 nan nan
8934.860000 nan nan
8937.860000 nan nan
8940.860000 nan nan
8943.860000 nan nan
8946.860000 nan nan
8949.860000 nan nan
8952.860000 nan nan
8955.860000 nan nan
8958.860000 nan nan
8961.860000 nan nan
8964.860000 nan nan
8967.860000 nan nan
8970.860000 nan nan
8973.860000 nan nan
8976.860000 nan nan
8979.860000 nan nan
8982.860000 nan nan
8985.860000 nan nan
8988.860000 nan nan
8991.860000 nan nan
8994.860000 nan nan
8997.860000 nan nan
9000.860000 nan nan
9003.860000 nan nan
9006.860000 nan nan
9009.860000 nan nan
9012.860000 nan nan
9015.860000 nan nan
9018.860000 nan nan
9021.860000 nan nan
9024.860000 nan nan
9027.860000 nan nan
9030.860000 nan nan
9033.860000 nan nan
9036.860000 nan nan
9039.860000 nan nan
9042.860000 nan nan
9045.860000 nan nan
9048.860000 nan nan
9051.860000 nan nan
9054.860000 nan nan
9057.860000 nan nan
9060.860000 nan nan
9063.860000 nan nan
9066.860000 nan nan
9069.860000 nan nan
9072.860000 nan nan
9075.860000 nan nan
9078.860000 nan nan
9081.860000 nan nan
9084.860000 nan nan
9087.860000 nan nan
9090.860000 nan nan
9093.860000 nan nan
9096.860000 nan nan
9099.860000 nan nan
