WAVE,FLUX,ERR,SKYBACK
8545.395,2.0988872E-16,1.3746363E-16,4.2399738E-15
8550.914,1.7254994E-16,1.3817581E-16,4.311975E-15
8556.435,9.672326E-19,1.3747688E-16,4.3403887E-15
8561.954,4.0090014E-16,1.3983909E-16,4.119722E-15
8567.475,-7.0989494E-17,1.3714887E-16,4.1949506E-15
8572.994,-2.0492003E-16,1.360449E-16,4.0160737E-15
8578.515,3.6641507E-16,1.3946571E-16,3.969909E-15
8584.034,4.4891963E-16,1.4067558E-16,3.9465734E-15
8589.555,5.266637E-16,1.4294E-16,4.0528553E-15
8595.075,2.6210434E-16,1.4339273E-16,4.344189E-15
8600.595,2.800274E-16,1.4390546E-16,4.314155E-15
8606.115,2.712022E-16,1.4530989E-16,4.4172798E-15
8611.635,-3.0783417E-16,1.4603408E-16,4.7316065E-15
8617.155,-3.0982655E-16,1.5049074E-16,5.1864806E-15
8622.675,3.503342E-16,1.5708152E-16,5.5464035E-15
8628.195,2.4729294E-16,1.6027504E-16,5.9896427E-15
8633.715,1.8931886E-16,1.6370688E-16,6.3936173E-15
8639.235,5.382003E-16,1.6842988E-16,6.551918E-15
8644.755,9.888077E-18,1.6652805E-16,6.784156E-15
8650.275,-2.3294126E-16,1.6573207E-16,6.602024E-15
8655.795,-5.2528034E-17,1.6419101E-16,6.3290306E-15
8661.315,1.1321232E-16,1.6422549E-16,6.1857605E-15
8666.835,3.121849E-16,1.6707501E-16,6.201235E-15
8672.355,5.90736E-17,1.6531248E-16,6.206141E-15
8677.876,6.799745E-17,1.6303051E-16,5.8121563E-15
8683.3955,2.4139886E-16,1.6052022E-16,5.2613405E-15
8688.916,-1.0846264E-16,1.5715342E-16,5.0373846E-15
8694.436,3.2231798E-16,1.5615193E-16,4.5291847E-15
8699.956,4.638813E-16,1.5515976E-16,4.204683E-15
8705.476,4.610199E-16,1.5439731E-16,4.0434126E-15
8710.996,1.5807592E-16,1.5385078E-16,4.274054E-15
8716.516,1.2360716E-16,1.5265196E-16,4.0973732E-15
8722.036,-7.811524E-17,1.5193783E-16,4.074746E-15
8727.556,5.3833712E-17,1.5179734E-16,3.9690147E-15
8733.076,2.0598205E-16,1.5214194E-16,3.786191E-15
8738.596,2.9816822E-16,1.5204766E-16,3.6152853E-15
8744.116,4.7895933E-16,1.6058763E-16,4.298887E-15
8749.636,2.3415755E-16,1.7530232E-16,6.1855034E-15
8755.156,-2.610075E-16,1.922705E-16,8.458328E-15
8760.676,-7.752123E-16,2.0457021E-16,1.0034184E-14
8766.196,-1.5384016E-16,2.1386895E-16,1.1262903E-14
8771.717,2.1895095E-16,2.2291943E-16,1.2304818E-14
8777.236,8.461159E-17,2.241848E-16,1.2530961E-14
8782.757,3.2388631E-16,2.1908297E-16,1.1465738E-14
8788.276,4.403954E-16,2.0731485E-16,9.606483E-15
8793.797,4.270825E-16,1.9467367E-16,7.8961496E-15
8799.316,7.445281E-17,1.7888828E-16,6.243098E-15
8804.837,1.3224692E-16,1.675087E-16,4.8548693E-15
8810.356,1.5671515E-16,1.7586273E-16,5.743196E-15
8815.877,5.592183E-16,2.0728233E-16,9.196909E-15
8821.396,4.91071E-16,2.2741156E-16,1.2059274E-14
8826.917,6.1322745E-16,2.3823612E-16,1.353122E-14
8832.437,1.6245033E-17,2.3701218E-16,1.3913448E-14
8837.957,1.6439534E-16,2.3770823E-16,1.4089658E-14
8843.477,4.7557947E-18,2.310079E-16,1.32080295E-14
8848.997,2.983258E-17,2.0036571E-16,8.871846E-15
8854.518,4.8597187E-16,1.9330868E-16,7.496468E-15
8860.037,2.0571624E-16,1.8400027E-16,6.6346744E-15
8865.558,-6.565277E-17,1.806308E-16,6.4314157E-15
8871.077,-4.7492994E-16,1.9054093E-16,7.673105E-15
8876.598,6.097575E-17,2.0239957E-16,9.2274795E-15
8882.117,4.9067015E-16,2.0862363E-16,9.6547755E-15
8887.638,4.6192486E-16,2.0610187E-16,9.358616E-15
8893.157,7.454841E-16,2.1334612E-16,1.0084973E-14
8898.678,2.9492533E-16,2.1248282E-16,1.0529415E-14
8904.197,-2.5858547E-16,2.1056588E-16,1.06046806E-14
8909.718,-5.7540123E-16,2.1219194E-16,1.0888194E-14
8915.237,1.4826843E-16,2.1132362E-16,1.0654568E-14
8920.758,2.2689355E-16,2.0661884E-16,9.929334E-15
8926.277,3.7627475E-16,2.0467262E-16,9.508893E-15
8931.798,4.8989813E-16,2.1102297E-16,1.0312786E-14
8937.318,-3.773963E-16,1.980699E-16,9.076184E-15
8942.838,-4.6318567E-16,1.8741427E-16,7.656129E-15
8948.358,-2.6371127E-16,1.9356439E-16,8.497585E-15
8953.878,4.4525336E-17,1.9627912E-16,8.8454245E-15
8959.398,7.148232E-16,1.9744629E-16,8.1834386E-15
8964.918,5.4254885E-16,1.916813E-16,7.597384E-15
8970.438,3.6559504E-16,1.8950995E-16,7.515476E-15
8975.958,1.0631018E-16,1.8105515E-16,6.709768E-15
8981.479,-7.4552604E-17,1.6712683E-16,5.04916E-15
8986.998,-3.2621578E-17,1.7118021E-16,5.498046E-15
8992.519,-3.9508173E-18,1.7840343E-16,6.348184E-15
8998.038,2.2328352E-16,1.802319E-16,6.289989E-15
9003.559,9.3832245E-17,1.7964678E-16,6.3016376E-15
9009.078,4.8382264E-17,1.7616794E-16,5.841852E-15
9014.599,-1.3684349E-16,1.7297112E-16,5.34941E-15
9020.119,-1.3430613E-16,1.6688725E-16,4.5146987E-15
9025.639,2.8009786E-16,1.6598028E-16,3.9415704E-15
9031.159,4.4912747E-16,1.7286528E-16,4.3803665E-15
9036.679,8.515455E-17,1.7585153E-16,5.1560628E-15
9042.199,-3.9498316E-16,1.8060897E-16,5.5762504E-15
9047.719,-7.265171E-17,1.7990993E-16,5.3019536E-15
9053.239,-2.9057194E-17,1.8327345E-16,5.501315E-15
9058.759,-1.6880606E-16,1.8343295E-16,5.295297E-15
9064.279,4.194093E-17,1.8088853E-16,4.7196434E-15
9069.799,1.2284326E-16,1.7815557E-16,4.0691014E-15
9075.319,3.196811E-16,1.8036307E-16,3.815824E-15
9080.839,9.3423095E-17,1.8170274E-16,3.9748546E-15
9086.359,2.340007E-16,1.8717492E-16,4.08015E-15
9091.879,1.2790523E-16,1.9016832E-16,4.224545E-15
9097.399,3.5833798E-16,1.982996E-16,4.4781654E-15
9102.92,1.7255613E-17,1.9990025E-16,4.688507E-15
9108.439,-5.22799E-16,2.0371042E-16,4.7041326E-15
9113.96,-2.1733204E-16,2.0471524E-16,4.3909836E-15
9119.4795,3.0163304E-16,2.0964255E-16,4.1514804E-15
9125.0,1.8347597E-16,2.1023923E-16,3.89639E-15
9130.52,9.32421E-17,2.1482395E-16,4.030894E-15
9136.04,-3.937405E-17,2.2089072E-16,4.198361E-15
9141.56,1.0341442E-16,2.27667E-16,4.275414E-15
9147.08,3.4491224E-16,2.3791506E-16,4.521894E-15
9152.6,4.221413E-16,2.4693949E-16,4.761716E-15
9158.12,7.021795E-16,2.5734417E-16,4.899617E-15
9163.64,3.2034103E-16,2.5868347E-16,4.8530892E-15
9169.16,3.115856E-16,2.631679E-16,4.634136E-15
9174.68,1.1130556E-16,2.6759965E-16,4.6712863E-15
9180.2,5.8550427E-16,2.7761383E-16,4.4772095E-15
9185.72,9.738695E-16,2.8783355E-16,4.40336E-15
9191.24,8.43246E-16,2.9862514E-16,4.899515E-15
9196.761,-5.2915988E-17,2.9974228E-16,5.3072065E-15
9202.28,-4.3201873E-16,3.077942E-16,5.434176E-15
9207.801,-3.8889125E-16,3.1576118E-16,5.573049E-15
9213.32,1.3185216E-15,3.3672545E-16,5.5268006E-15
9218.841,6.468633E-16,3.3732367E-16,5.7997887E-15
9224.36,1.247465E-16,3.4006022E-16,6.1698896E-15
9229.881,8.0095907E-16,3.5488486E-16,6.3102112E-15
9235.4,3.6860108E-16,3.4455347E-16,6.2807557E-15
9240.921,2.7667002E-16,3.3539373E-16,5.991257E-15
9246.44,-6.771396E-17,3.2468803E-16,5.869892E-15
