# Observed by C. Lidman
# Reduced by C. Lidman
# On 01/08/2023, 23:57:53
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7719.35	2.5305e-01	2.6427e-01
7720.12	2.6570e-01	2.4607e-01
7720.89	3.9946e-01	2.3798e-01
7721.67	2.5443e-01	2.3882e-01
7722.44	-3.2975e-03	2.4152e-01
7723.22	3.2019e-01	2.4769e-01
7723.99	6.7868e-01	2.5323e-01
7724.77	5.0123e-01	2.5635e-01
7725.54	4.8365e-01	2.5865e-01
7726.32	5.6280e-01	2.5877e-01
7727.09	2.0703e-01	2.5470e-01
7727.87	1.1206e-01	2.4708e-01
7728.64	4.5849e-01	2.3952e-01
7729.42	3.8280e-01	2.3747e-01
7730.19	1.4726e-01	2.3874e-01
7730.97	3.0236e-01	2.3816e-01
7731.74	5.5287e-01	2.3744e-01
7732.52	6.0608e-01	2.3762e-01
7733.29	3.6481e-01	2.3857e-01
7734.07	2.5214e-01	2.4060e-01
7734.84	4.6959e-01	2.4293e-01
7735.62	4.0242e-01	2.4447e-01
7736.39	1.4544e-01	2.4398e-01
7737.17	1.5800e-01	2.4158e-01
7737.94	3.6110e-01	2.3909e-01
7738.72	5.7519e-01	2.3809e-01
7739.49	7.0293e-01	2.3827e-01
7740.27	6.7083e-01	2.3892e-01
7741.04	5.4894e-01	2.3905e-01
7741.82	5.2190e-01	2.3816e-01
7742.59	5.3837e-01	2.3668e-01
7743.37	3.6912e-01	2.3574e-01
7744.14	3.0520e-01	2.3611e-01
7744.92	4.2535e-01	2.3739e-01
7745.69	2.9983e-01	2.3862e-01
7746.47	1.2580e-01	2.3823e-01
7747.24	2.6503e-01	2.3910e-01
7748.02	2.9890e-01	2.4393e-01
7748.79	2.2354e-01	2.6452e-01
7749.57	4.3064e-01	2.9916e-01
7750.34	7.8754e-01	3.2843e-01
7751.12	9.7168e-01	3.3708e-01
7751.89	8.5132e-01	3.1773e-01
7752.67	4.5788e-01	2.8048e-01
7753.44	2.2416e-03	2.5139e-01
7754.22	2.0451e-03	2.3980e-01
7754.99	3.6628e-01	2.3705e-01
7755.77	2.6992e-01	2.3989e-01
7756.54	1.4370e-01	2.4071e-01
7757.32	5.4046e-01	2.4162e-01
7758.09	5.6456e-01	2.4561e-01
7758.87	1.2920e-01	2.5685e-01
7759.64	-1.2289e-01	2.7312e-01
7760.41	5.2802e-02	2.8066e-01
7761.19	4.2464e-01	2.7307e-01
7761.96	3.9283e-01	2.5559e-01
7762.74	4.5102e-02	2.3994e-01
7763.51	-9.0661e-02	2.3615e-01
7764.29	7.1285e-02	2.3814e-01
7765.06	3.7613e-01	2.3750e-01
7765.84	5.4919e-01	2.3799e-01
7766.61	4.9954e-01	2.3795e-01
7767.39	3.8554e-01	2.3744e-01
7768.16	5.2217e-01	2.3804e-01
7768.94	7.5220e-01	2.3937e-01
7769.71	6.4120e-01	2.3983e-01
7770.49	4.8744e-01	2.4070e-01
7771.26	4.9011e-01	2.4414e-01
7772.04	4.1141e-01	2.5023e-01
7772.81	2.8975e-01	2.5649e-01
7773.59	2.4067e-01	2.5950e-01
7774.36	4.2936e-01	2.5752e-01
7775.14	6.5088e-01	2.5160e-01
7775.91	5.7238e-01	2.4506e-01
7776.69	2.1982e-01	2.4006e-01
7777.46	-7.3610e-02	2.3833e-01
7778.24	3.6996e-02	2.4010e-01
7779.01	4.1536e-01	2.4723e-01
7779.79	6.1891e-01	2.5821e-01
7780.56	5.8330e-01	2.6512e-01
7781.34	4.0752e-01	2.6319e-01
7782.11	1.9661e-01	2.5363e-01
7782.89	1.8400e-01	2.4295e-01
7783.66	3.7396e-01	2.3821e-01
7784.44	3.8575e-01	2.3826e-01
7785.21	2.0407e-01	2.3947e-01
7785.99	1.4949e-01	2.4047e-01
7786.76	2.7473e-01	2.4024e-01
7787.54	4.7893e-01	2.3951e-01
7788.31	5.6093e-01	2.3866e-01
7789.09	5.9329e-01	2.3924e-01
7789.86	7.2123e-01	2.4243e-01
7790.64	4.3220e-01	2.4340e-01
7791.41	-1.0136e-01	2.4683e-01
7792.19	-1.9748e-01	2.5510e-01
7792.96	1.6155e-01	2.7917e-01
7793.74	5.0214e-01	3.0804e-01
7794.51	3.8714e-02	3.1951e-01
7795.29	-5.2586e-01	3.0586e-01
7796.06	1.2341e-02	2.7471e-01
7796.84	5.5018e-01	2.4596e-01
7797.61	4.4084e-01	2.3746e-01
7798.39	5.3872e-01	2.3641e-01
7799.16	5.9228e-01	2.3602e-01
7799.93	2.8833e-01	2.3547e-01
7800.71	9.5507e-02	2.3527e-01
7801.48	1.5205e-01	2.3544e-01
7802.26	1.8114e-01	2.3573e-01
7803.03	3.4007e-01	2.3651e-01
7803.81	6.1186e-01	2.3788e-01
7804.58	6.4739e-01	2.3840e-01
7805.36	5.2311e-01	2.3915e-01
7806.13	5.2032e-01	2.4196e-01
7806.91	4.6316e-01	2.5225e-01
7807.68	4.0165e-01	2.6719e-01
7808.46	5.9542e-01	2.7895e-01
7809.23	7.8980e-01	2.7883e-01
7810.01	7.2036e-01	2.6654e-01
7810.78	5.5418e-01	2.5198e-01
7811.56	4.0236e-01	2.4388e-01
7812.33	3.0466e-01	2.4138e-01
7813.11	2.0296e-01	2.4203e-01
7813.88	1.4644e-01	2.4127e-01
7814.66	3.6752e-01	2.4137e-01
7815.43	6.7205e-01	2.4136e-01
7816.21	7.6770e-01	2.4102e-01
7816.98	5.5828e-01	2.3992e-01
7817.76	3.0018e-01	2.3944e-01
7818.53	3.7448e-01	2.3947e-01
7819.31	4.6377e-01	2.4891e-01
7820.08	2.8852e-01	2.7237e-01
7820.86	1.4890e-01	3.1101e-01
7821.63	1.9037e-01	3.3679e-01
7822.41	3.7401e-01	3.3160e-01
7823.18	4.0309e-01	2.9853e-01
7823.96	2.6380e-01	2.5704e-01
7824.73	3.9600e-01	2.3741e-01
7825.51	4.2596e-01	2.4148e-01
7826.28	8.4143e-02	2.4033e-01
7827.06	2.1529e-01	2.4093e-01
7827.83	6.0795e-01	2.4122e-01
7828.61	3.7415e-01	2.4138e-01
7829.38	2.7002e-01	2.4148e-01
7830.16	6.9403e-01	2.4143e-01
7830.93	8.8622e-01	2.4026e-01
7831.71	7.6133e-01	2.3859e-01
7832.48	6.0921e-01	2.3767e-01
7833.26	4.4398e-01	2.3824e-01
7834.03	3.5084e-01	2.3941e-01
7834.81	4.3570e-01	2.3981e-01
7835.58	3.3944e-01	2.3882e-01
7836.36	-4.3911e-02	2.3748e-01
7837.13	-9.7893e-02	2.3711e-01
7837.91	1.3908e-01	2.3835e-01
7838.68	2.0370e-01	2.4023e-01
7839.45	3.5656e-01	2.4809e-01
7840.23	6.4695e-01	2.6126e-01
7841.00	8.1037e-01	2.7372e-01
7841.78	6.7117e-01	2.7683e-01
7842.55	3.2430e-01	2.6830e-01
7843.33	1.9771e-01	2.5447e-01
7844.10	3.4802e-01	2.4369e-01
7844.88	4.4985e-01	2.3887e-01
7845.65	3.4950e-01	2.3872e-01
7846.43	1.5208e-01	2.3866e-01
7847.20	3.1380e-01	2.3939e-01
7847.98	5.1013e-01	2.4215e-01
7848.75	2.6186e-01	2.4836e-01
7849.53	2.2707e-02	2.5270e-01
7850.30	1.2367e-01	2.5681e-01
7851.08	4.5399e-01	2.5836e-01
7851.85	6.4979e-01	2.8034e-01
7852.63	4.9622e-01	3.1778e-01
7853.40	4.0223e-01	3.4392e-01
7854.18	3.8310e-01	3.4172e-01
7854.95	1.6460e-01	3.1037e-01
7855.73	2.0898e-01	2.6935e-01
7856.50	6.1329e-01	2.4860e-01
7857.28	9.5553e-01	2.4783e-01
7858.05	9.0587e-01	2.5594e-01
7858.83	5.0805e-01	2.6035e-01
7859.60	1.9958e-01	2.6956e-01
7860.38	1.5090e-01	2.7974e-01
7861.15	9.0952e-02	2.8200e-01
7861.93	8.8059e-02	2.7278e-01
7862.70	1.6635e-01	2.5630e-01
7863.48	3.0283e-01	2.4323e-01
7864.25	3.1558e-01	2.3877e-01
7865.03	1.1766e-01	2.3812e-01
7865.80	-3.0671e-02	2.4168e-01
7866.58	5.0511e-02	2.4765e-01
7867.35	2.3668e-01	2.5520e-01
7868.13	4.1316e-01	2.6068e-01
7868.90	4.6636e-01	2.6387e-01
7869.68	3.7462e-01	2.7119e-01
7870.45	1.6802e-01	2.8060e-01
7871.23	-8.9840e-02	2.8486e-01
7872.00	-1.2155e-01	2.7713e-01
7872.78	9.9078e-02	2.5939e-01
7873.55	2.8009e-01	2.4535e-01
7874.33	3.0621e-01	2.4041e-01
7875.10	2.7111e-01	2.3928e-01
7875.88	1.0337e-01	2.3937e-01
7876.65	1.6407e-02	2.4180e-01
7877.43	2.6938e-01	2.5127e-01
7878.20	5.5640e-01	2.6355e-01
7878.97	5.9364e-01	2.7198e-01
7879.75	7.1825e-01	2.7068e-01
7880.52	8.0524e-01	2.6473e-01
7881.30	5.6854e-01	2.6342e-01
7882.07	4.8565e-01	2.6285e-01
7882.85	6.7538e-01	2.5802e-01
7883.62	6.4174e-01	2.4932e-01
7884.40	5.0253e-01	2.4249e-01
7885.17	5.1177e-01	2.4294e-01
7885.95	4.2863e-01	2.4401e-01
7886.72	3.1797e-01	2.4419e-01
7887.50	4.4472e-01	2.4622e-01
7888.27	5.2111e-01	2.5992e-01
7889.05	4.8033e-01	2.8343e-01
7889.82	9.4671e-01	3.0649e-01
7890.60	1.3399e+00	3.1443e-01
7891.37	9.3160e-01	3.0211e-01
7892.15	4.2731e-01	2.7878e-01
7892.92	2.8345e-01	2.5957e-01
7893.70	2.6689e-01	2.5177e-01
7894.47	1.9866e-01	2.5017e-01
7895.25	9.7317e-03	2.4360e-01
7896.02	-2.5913e-02	2.4003e-01
7896.80	1.5111e-01	2.3955e-01
7897.57	3.6046e-01	2.3965e-01
7898.35	5.9013e-01	2.4014e-01
7899.12	7.2500e-01	2.4032e-01
7899.90	6.2985e-01	2.3961e-01
7900.67	3.2132e-01	2.3846e-01
7901.45	-2.0864e-02	2.3788e-01
7902.22	-1.6027e-01	2.3835e-01
7903.00	-1.1878e-01	2.3933e-01
7903.77	-1.1232e-01	2.3966e-01
7904.55	-1.4277e-01	2.4016e-01
7905.32	-1.1356e-01	2.4149e-01
7906.10	4.5409e-02	2.4282e-01
7906.87	2.8783e-01	2.4330e-01
7907.65	4.8464e-01	2.4281e-01
7908.42	3.6276e-01	2.4222e-01
7909.20	9.7540e-02	2.4312e-01
7909.97	3.2399e-01	2.4466e-01
7910.75	3.4362e-01	2.4841e-01
7911.52	-3.1236e-01	2.6054e-01
7912.30	-5.2798e-01	2.9317e-01
7913.07	-5.0920e-02	3.3032e-01
7913.85	5.2148e-01	3.5201e-01
7914.62	4.2286e-01	3.4260e-01
7915.40	-2.1778e-01	3.0518e-01
7916.17	-4.3608e-02	2.6408e-01
7916.95	4.8196e-01	2.4281e-01
7917.72	3.0826e-01	2.4090e-01
7918.49	-3.5193e-02	2.4822e-01
7919.27	-1.2569e-01	2.5621e-01
7920.04	-2.7855e-03	2.7332e-01
7920.82	2.4396e-01	2.9037e-01
7921.59	3.7639e-01	2.9767e-01
7922.37	1.2818e-01	2.8771e-01
7923.14	-1.3272e-01	2.6575e-01
7923.92	8.7063e-02	2.4730e-01
7924.69	4.0392e-01	2.4016e-01
7925.47	4.7317e-01	2.4081e-01
7926.24	4.3992e-01	2.4262e-01
7927.02	3.0823e-01	2.4236e-01
7927.79	1.5433e-01	2.4354e-01
7928.57	1.9441e-02	2.4480e-01
7929.34	4.4309e-02	2.5211e-01
7930.12	3.3942e-01	2.6679e-01
7930.89	4.2421e-01	2.8204e-01
7931.67	1.6662e-01	2.8882e-01
7932.44	2.7049e-01	2.8167e-01
7933.22	4.6302e-01	2.6521e-01
7933.99	2.0778e-01	2.5115e-01
7934.77	8.6566e-02	2.4355e-01
7935.54	2.7326e-01	2.4053e-01
7936.32	3.7643e-01	2.3907e-01
7937.09	2.7093e-01	2.3813e-01
7937.87	5.9416e-02	2.3828e-01
7938.64	4.5409e-02	2.3934e-01
7939.42	1.8777e-01	2.4003e-01
7940.19	1.9209e-01	2.3948e-01
7940.97	2.6057e-01	2.3939e-01
7941.74	4.6686e-01	2.4034e-01
7942.52	5.3631e-01	2.4018e-01
7943.29	5.9756e-01	2.3965e-01
7944.07	7.8189e-01	2.4019e-01
7944.84	9.2904e-01	2.4171e-01
7945.62	8.2505e-01	2.4353e-01
7946.39	3.9572e-01	2.4432e-01
7947.17	6.4199e-02	2.4657e-01
7947.94	6.0923e-02	2.5303e-01
7948.72	2.9099e-02	2.6581e-01
7949.49	-1.1793e-01	2.7462e-01
7950.27	-2.1943e-01	2.7082e-01
7951.04	-1.7553e-01	2.5884e-01
7951.82	5.1002e-03	2.4754e-01
7952.59	1.6892e-01	2.4234e-01
7953.37	2.7700e-01	2.4218e-01
7954.14	3.5693e-01	2.4099e-01
7954.92	4.1785e-01	2.4050e-01
7955.69	4.5120e-01	2.4002e-01
7956.47	4.4948e-01	2.3951e-01
7957.24	2.1272e-01	2.3952e-01
7958.02	-1.0430e-01	2.4043e-01
7958.79	4.8080e-02	2.4265e-01
7959.56	4.3012e-01	2.4329e-01
7960.34	5.2226e-01	2.4160e-01
7961.11	4.9176e-01	2.3770e-01
7961.89	4.5584e-01	2.4036e-01
7962.66	4.4988e-01	2.5011e-01
7963.44	2.2190e-01	2.7890e-01
7964.21	-1.7364e-01	3.1261e-01
7964.99	1.2871e-01	3.2748e-01
7965.76	6.3318e-01	3.1501e-01
7966.54	3.7755e-01	2.8236e-01
7967.31	-2.5143e-02	2.5467e-01
7968.09	-6.9404e-02	2.5154e-01
7968.86	5.1630e-02	2.5281e-01
7969.64	1.0179e-01	2.5022e-01
7970.41	-4.3603e-02	2.4485e-01
7971.19	1.2661e-01	2.4220e-01
7971.96	4.5353e-01	2.4279e-01
7972.74	3.2591e-01	2.4234e-01
7973.51	2.0818e-01	2.4158e-01
7974.29	4.1481e-01	2.4218e-01
7975.06	5.0984e-01	2.4322e-01
7975.84	4.2766e-01	2.4700e-01
7976.61	3.1102e-01	2.5440e-01
7977.39	6.0028e-01	2.6113e-01
7978.16	1.0338e+00	2.6752e-01
7978.94	7.8736e-01	2.7586e-01
7979.71	3.6692e-01	2.8146e-01
7980.49	3.8685e-01	2.7958e-01
7981.26	3.4775e-01	2.6835e-01
7982.04	2.8990e-01	2.5279e-01
7982.81	4.9009e-01	2.4235e-01
7983.59	7.0590e-01	2.3908e-01
7984.36	7.6602e-01	2.3872e-01
7985.14	8.0849e-01	2.4000e-01
7985.91	7.3457e-01	2.4087e-01
7986.69	5.1289e-01	2.4187e-01
7987.46	3.0940e-01	2.4325e-01
7988.24	2.9576e-01	2.4448e-01
7989.01	4.8521e-01	2.4521e-01
7989.79	6.7403e-01	2.4315e-01
7990.56	6.1587e-01	2.4600e-01
7991.34	2.9048e-01	2.5693e-01
7992.11	-1.3119e-01	2.8831e-01
7992.89	-3.9403e-01	3.2883e-01
7993.66	-2.3247e-01	3.4628e-01
7994.44	1.7109e-01	3.3005e-01
7995.21	3.2588e-01	2.9016e-01
7995.99	3.5191e-01	2.5116e-01
7996.76	4.7128e-01	2.4132e-01
7997.54	3.8982e-01	2.4430e-01
7998.31	7.5326e-02	2.4221e-01
7999.08	-2.8819e-01	2.4095e-01
7999.86	-3.1256e-01	2.3966e-01
8000.63	5.1387e-02	2.3974e-01
8001.41	4.0361e-01	2.4032e-01
8002.18	5.4275e-01	2.4092e-01
8002.96	5.1925e-01	2.4137e-01
8003.73	4.6202e-01	2.4163e-01
8004.51	3.9941e-01	2.4179e-01
8005.28	1.8043e-01	2.4194e-01
8006.06	1.6485e-02	2.4159e-01
8006.83	4.3852e-02	2.4070e-01
8007.61	8.9042e-02	2.3999e-01
8008.38	1.2102e-01	2.3996e-01
8009.16	1.9327e-01	2.4065e-01
8009.93	3.9437e-01	2.4121e-01
8010.71	6.0753e-01	2.4207e-01
8011.48	5.4901e-01	2.4235e-01
8012.26	3.2966e-01	2.4795e-01
8013.03	2.1562e-01	2.5962e-01
8013.81	3.0862e-01	2.7194e-01
8014.58	4.6726e-01	2.7644e-01
8015.36	4.2332e-01	2.6921e-01
8016.13	4.1729e-01	2.5573e-01
8016.91	5.8762e-01	2.4579e-01
8017.68	6.2222e-01	2.4173e-01
8018.46	6.0169e-01	2.4362e-01
8019.23	6.9238e-01	2.4699e-01
8020.01	7.2186e-01	2.5020e-01
8020.78	5.8409e-01	2.5053e-01
8021.56	3.5086e-01	2.4785e-01
8022.33	1.5886e-01	2.4277e-01
8023.11	1.2914e-01	2.4276e-01
8023.88	4.4744e-01	2.5147e-01
8024.66	6.8107e-01	2.7591e-01
8025.43	3.5083e-01	3.0813e-01
8026.21	1.3928e-01	3.2134e-01
8026.98	3.8075e-01	3.0782e-01
8027.76	5.3546e-01	2.8075e-01
8028.53	4.3711e-01	2.5737e-01
8029.31	2.0739e-01	2.5000e-01
8030.08	2.6606e-02	2.4954e-01
8030.86	4.9192e-02	2.4552e-01
8031.63	2.1520e-01	2.4388e-01
8032.41	4.1351e-01	2.4282e-01
8033.18	5.1741e-01	2.4184e-01
8033.96	5.2533e-01	2.4145e-01
8034.73	4.6060e-01	2.4126e-01
8035.51	3.7257e-01	2.4104e-01
8036.28	3.8996e-01	2.4093e-01
8037.06	4.6559e-01	2.4104e-01
8037.83	4.0261e-01	2.4131e-01
8038.60	2.9824e-01	2.4160e-01
8039.38	2.8730e-01	2.4180e-01
8040.15	2.9642e-01	2.4179e-01
8040.93	2.6328e-01	2.4182e-01
8041.70	1.6581e-01	2.4217e-01
8042.48	2.2327e-01	2.4188e-01
8043.25	4.0383e-01	2.4070e-01
8044.03	3.1900e-01	2.4002e-01
8044.80	1.0562e-01	2.3943e-01
8045.58	8.3917e-02	2.3826e-01
8046.35	1.4941e-01	2.3811e-01
8047.13	2.5183e-01	2.3894e-01
8047.90	4.5262e-01	2.3926e-01
8048.68	4.2152e-01	2.3983e-01
8049.45	1.0276e-01	2.4259e-01
8050.23	-9.2098e-02	2.4652e-01
8051.00	1.5516e-02	2.5394e-01
8051.78	2.5480e-01	2.6410e-01
8052.55	4.1026e-01	2.6714e-01
8053.33	3.3771e-01	2.6029e-01
8054.10	1.1880e-01	2.5011e-01
8054.88	-4.6069e-03	2.4304e-01
8055.65	9.6644e-02	2.4153e-01
8056.43	3.5655e-01	2.4228e-01
8057.20	4.4725e-01	2.4208e-01
8057.98	1.4879e-01	2.4268e-01
8058.75	-1.4569e-01	2.4205e-01
8059.53	-7.4597e-02	2.4341e-01
8060.30	2.1967e-01	2.4996e-01
8061.08	4.6958e-01	2.6435e-01
8061.85	4.7052e-01	2.8051e-01
8062.63	5.1194e-01	2.8580e-01
8063.40	6.0825e-01	2.7657e-01
8064.18	3.8106e-01	2.5998e-01
8064.95	2.4881e-01	2.4543e-01
8065.73	4.6652e-01	2.3965e-01
8066.50	5.3397e-01	2.3966e-01
8067.28	3.8417e-01	2.4026e-01
8068.05	3.2259e-01	2.4076e-01
8068.83	1.0784e-01	2.4028e-01
8069.60	-1.5416e-01	2.3954e-01
8070.38	9.0114e-02	2.3969e-01
8071.15	3.7302e-01	2.4008e-01
8071.93	1.7618e-01	2.3980e-01
8072.70	1.8859e-01	2.4012e-01
8073.48	4.4303e-01	2.4111e-01
8074.25	3.6618e-01	2.4176e-01
8075.03	2.7006e-01	2.4182e-01
8075.80	4.0103e-01	2.4190e-01
8076.58	4.5984e-01	2.4341e-01
8077.35	4.6629e-01	2.4490e-01
8078.12	5.4294e-01	2.4441e-01
8078.90	5.6305e-01	2.4202e-01
8079.67	4.9305e-01	2.3981e-01
8080.45	4.5560e-01	2.3936e-01
8081.22	3.5429e-01	2.4219e-01
8082.00	1.6356e-01	2.4645e-01
8082.77	4.8766e-02	2.4830e-01
8083.55	1.3639e-01	2.4683e-01
8084.32	3.8431e-01	2.4447e-01
8085.10	5.9487e-01	2.4317e-01
8085.87	5.8648e-01	2.4320e-01
8086.65	3.2719e-01	2.4232e-01
8087.42	1.2899e-01	2.4099e-01
8088.20	2.4208e-01	2.4066e-01
8088.97	3.4351e-01	2.4031e-01
8089.75	3.2501e-01	2.3962e-01
8090.52	3.9990e-01	2.3935e-01
8091.30	4.5392e-01	2.3967e-01
8092.07	3.7880e-01	2.4147e-01
8092.85	2.2546e-01	2.4715e-01
8093.62	3.8778e-02	2.5278e-01
8094.40	-1.2779e-01	2.5358e-01
8095.17	1.5762e-02	2.4889e-01
8095.95	3.8655e-01	2.4240e-01
8096.72	5.7522e-01	2.3933e-01
8097.50	5.1243e-01	2.3951e-01
8098.27	3.7002e-01	2.3960e-01
8099.05	1.6613e-01	2.3957e-01
8099.82	3.9868e-02	2.4065e-01
8100.60	2.3083e-02	2.4362e-01
8101.37	3.1882e-01	2.5119e-01
8102.15	7.1690e-01	2.6023e-01
8102.92	6.1838e-01	2.6434e-01
8103.70	2.3348e-01	2.6046e-01
8104.47	1.2771e-01	2.5126e-01
8105.25	1.3947e-01	2.4356e-01
8106.02	2.0411e-01	2.4105e-01
8106.80	4.0990e-01	2.3997e-01
8107.57	5.3611e-01	2.3952e-01
8108.35	4.5113e-01	2.3916e-01
8109.12	3.2519e-01	2.3920e-01
8109.90	2.1295e-01	2.3931e-01
8110.67	6.9422e-02	2.3930e-01
8111.45	7.8375e-02	2.3941e-01
8112.22	2.0563e-01	2.3957e-01
8113.00	2.2388e-01	2.3938e-01
8113.77	1.1084e-01	2.3900e-01
8114.55	2.1345e-02	2.3887e-01
8115.32	2.0172e-01	2.3949e-01
8116.10	5.2354e-01	2.4051e-01
8116.87	5.6996e-01	2.4107e-01
8117.64	5.8618e-01	2.4092e-01
8118.42	7.1488e-01	2.4053e-01
8119.19	5.4456e-01	2.4066e-01
8119.97	2.7183e-01	2.4102e-01
8120.74	2.6909e-01	2.4077e-01
8121.52	1.8638e-01	2.4043e-01
8122.29	2.3944e-02	2.4009e-01
8123.07	1.9781e-01	2.3936e-01
8123.84	4.9233e-01	2.3875e-01
8124.62	5.9405e-01	2.3869e-01
8125.39	5.8144e-01	2.3874e-01
8126.17	5.0341e-01	2.3885e-01
8126.94	3.7351e-01	2.3924e-01
8127.72	4.1948e-01	2.3985e-01
8128.49	5.6926e-01	2.4018e-01
8129.27	3.3683e-01	2.3966e-01
8130.04	1.4154e-01	2.3843e-01
8130.82	4.3687e-01	2.3762e-01
8131.59	5.8063e-01	2.4231e-01
8132.37	3.4794e-01	2.4879e-01
8133.14	1.1520e-01	2.4834e-01
8133.92	3.3843e-02	2.4649e-01
8134.69	1.0196e-01	2.4886e-01
8135.47	8.6894e-02	2.5075e-01
8136.24	7.6063e-02	2.5063e-01
8137.02	2.7338e-01	2.4916e-01
8137.79	3.4739e-01	2.4769e-01
8138.57	2.2635e-01	2.4723e-01
8139.34	1.4122e-01	2.4647e-01
8140.12	3.2255e-01	2.4740e-01
8140.89	6.8215e-01	2.5028e-01
8141.67	4.8545e-01	2.5063e-01
8142.44	-1.8719e-02	2.4825e-01
8143.22	-6.7949e-04	2.4692e-01
8143.99	3.6322e-01	2.4613e-01
8144.77	5.7555e-01	2.4612e-01
8145.54	2.9331e-01	2.4826e-01
8146.32	-2.2745e-02	2.5237e-01
8147.09	2.1082e-01	2.5677e-01
8147.87	2.3834e-01	2.5795e-01
8148.64	-3.9652e-02	2.5752e-01
8149.42	8.9044e-02	2.6061e-01
8150.19	2.3257e-01	2.6174e-01
8150.97	7.2965e-02	2.5682e-01
8151.74	1.2761e-01	2.5014e-01
8152.52	3.3695e-01	2.4624e-01
8153.29	3.4024e-01	2.4658e-01
8154.07	2.6210e-01	2.5017e-01
8154.84	2.2222e-01	2.5293e-01
8155.62	1.3546e-01	2.5305e-01
8156.39	1.7469e-01	2.5024e-01
8157.17	4.0628e-01	2.4705e-01
8157.94	5.5939e-01	2.4737e-01
8158.71	5.7039e-01	2.4958e-01
8159.49	6.3111e-01	2.4870e-01
8160.26	4.9821e-01	2.4648e-01
8161.04	1.5245e-01	2.4704e-01
8161.81	-7.3757e-02	2.5266e-01
8162.59	-1.9180e-02	2.5887e-01
8163.36	1.9551e-01	2.6010e-01
8164.14	3.8214e-01	2.5905e-01
8164.91	3.5158e-01	2.5798e-01
8165.69	5.6721e-02	2.5679e-01
8166.46	1.5341e-02	2.5298e-01
8167.24	4.0293e-01	2.4654e-01
8168.01	2.7614e-01	2.4320e-01
8168.79	-2.0227e-01	2.4615e-01
8169.56	-1.8694e-01	2.5260e-01
8170.34	8.3479e-02	2.5732e-01
8171.11	2.8694e-01	2.5665e-01
8171.89	4.5520e-01	2.5239e-01
8172.66	4.8681e-01	2.4642e-01
8173.44	3.9381e-01	2.4157e-01
8174.21	3.3662e-01	2.3915e-01
8174.99	3.3637e-01	2.4033e-01
8175.76	2.1191e-01	2.4476e-01
8176.54	2.4799e-01	2.5100e-01
8177.31	5.0545e-01	2.5674e-01
8178.09	5.2641e-01	2.6124e-01
8178.86	3.6074e-01	2.6185e-01
8179.64	3.3355e-01	2.5761e-01
8180.41	2.7560e-01	2.5157e-01
8181.19	1.2475e-01	2.4752e-01
8181.96	-2.4913e-02	2.4661e-01
8182.74	2.6142e-02	2.4664e-01
8183.51	2.8827e-01	2.4492e-01
8184.29	3.3965e-01	2.4302e-01
8185.06	2.0715e-01	2.4216e-01
8185.84	2.6813e-01	2.4288e-01
8186.61	3.1703e-01	2.4500e-01
8187.39	2.4568e-01	2.4894e-01
8188.16	2.4803e-01	2.5494e-01
8188.94	3.3582e-01	2.6204e-01
8189.71	4.0669e-01	2.6753e-01
8190.49	5.7923e-01	2.6364e-01
8191.26	6.5907e-01	2.5300e-01
8192.04	3.3589e-01	2.4676e-01
8192.81	-3.5449e-02	2.4793e-01
8193.59	-7.6043e-02	2.5158e-01
8194.36	5.1342e-02	2.5383e-01
8195.14	2.3429e-01	2.5260e-01
8195.91	4.0906e-01	2.5059e-01
8196.69	4.0379e-01	2.4949e-01
8197.46	2.3858e-01	2.5077e-01
8198.23	2.2060e-02	2.5339e-01
8199.01	8.4201e-02	2.5613e-01
8199.78	4.5061e-01	2.5750e-01
8200.56	4.7364e-01	2.5761e-01
8201.33	1.1983e-01	2.5529e-01
8202.11	-8.9371e-02	2.5012e-01
8202.88	1.3695e-01	2.4363e-01
8203.66	5.9807e-01	2.3854e-01
8204.43	7.2494e-01	2.3755e-01
8205.21	3.8794e-01	2.3907e-01
8205.98	-4.4415e-02	2.3991e-01
8206.76	2.9685e-02	2.4038e-01
8207.53	4.8433e-01	2.4069e-01
8208.31	5.0553e-01	2.4069e-01
8209.08	2.1995e-01	2.4087e-01
8209.86	6.5313e-02	2.4144e-01
8210.63	9.7671e-02	2.4040e-01
8211.41	1.9712e-01	2.4026e-01
8212.18	1.4786e-01	2.4428e-01
8212.96	7.0073e-02	2.4562e-01
8213.73	9.5026e-02	2.4227e-01
8214.51	1.9600e-01	2.4140e-01
8215.28	3.0034e-01	2.4198e-01
8216.06	3.2389e-01	2.4099e-01
8216.83	1.7581e-01	2.4298e-01
8217.61	-4.7133e-04	2.4774e-01
8218.38	3.6104e-02	2.5118e-01
8219.16	1.1318e-01	2.5117e-01
8219.93	7.3184e-02	2.4829e-01
8220.71	8.2673e-02	2.4487e-01
8221.48	1.6011e-01	2.4305e-01
8222.26	2.2703e-01	2.4290e-01
8223.03	3.9237e-01	2.4371e-01
8223.81	5.5715e-01	2.4484e-01
8224.58	4.0890e-01	2.4680e-01
8225.36	2.9770e-01	2.4888e-01
8226.13	5.0299e-01	2.5170e-01
8226.91	4.2196e-01	2.5607e-01
8227.68	2.0475e-01	2.6398e-01
8228.46	4.2483e-01	2.7435e-01
8229.23	5.9844e-01	2.7738e-01
