# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22gid
# CHANNEL = B+R
# EXPNUM = 22_207_025_003
# MJD-OBS = 59786.449890
# DATE-OBS = 2022-07-26T10:47:52
# EXPTIME = 2700.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 21:42:13.80
# DEC = 25:43:38.60
# wl fl err
# [A] [erg/s/cm2/A]
9009.860000 4.481490e-18 5.456640e-18
9012.860000 -6.578096e-18 4.806970e-18
9015.860000 -1.004401e-17 3.870008e-18
9018.860000 -7.691826e-19 3.387414e-18
9021.860000 4.380523e-18 3.373989e-18
9024.860000 5.037920e-19 3.281095e-18
9027.860000 -1.847948e-18 3.210196e-18
9030.860000 -4.158864e-19 3.165372e-18
9033.860000 1.622857e-18 3.142396e-18
9036.860000 6.065328e-18 3.163676e-18
9039.860000 6.801290e-18 3.228750e-18
9042.860000 2.826180e-18 3.278422e-18
9045.860000 -1.238784e-18 3.193654e-18
9048.860000 -6.113972e-18 3.121333e-18
9051.860000 -3.600013e-18 3.115600e-18
9054.860000 6.840158e-18 3.357159e-18
9057.860000 7.357549e-18 3.495768e-18
9060.860000 -3.256658e-19 3.328528e-18
9063.860000 -4.288518e-18 3.024384e-18
9066.860000 -2.423172e-18 2.843255e-18
9069.860000 -2.261931e-18 2.769315e-18
9072.860000 -9.585531e-19 2.745898e-18
9075.860000 -2.008882e-18 2.792920e-18
9078.860000 -4.337007e-18 2.811971e-18
9081.860000 -5.486969e-18 2.820450e-18
9084.860000 -1.023269e-18 2.901574e-18
9087.860000 4.449408e-18 3.022655e-18
9090.860000 6.789196e-18 3.111208e-18
9093.860000 7.020983e-18 3.199201e-18
9096.860000 3.977091e-18 3.293293e-18
9099.860000 -4.405140e-18 3.323343e-18
