WAVE,FLUX,ERR,SKYBACK
9755.157,1.3216791E-16,1.2683139E-17,9.775014E-17
9759.369,1.1660908E-16,1.256396E-17,9.86996E-17
9763.581,1.221356E-16,1.25986175E-17,8.7056465E-17
9767.793,1.075413E-16,1.27126485E-17,1.0595173E-16
9772.006,1.6017183E-16,1.3209263E-17,8.5476987E-17
9776.218,1.3994985E-16,1.3208E-17,1.02753746E-16
9780.43,1.3369671E-16,1.38634586E-17,1.7507549E-16
9784.642,1.10585915E-16,1.4492146E-17,2.5935109E-16
9788.8545,1.104002E-16,1.5000475E-17,3.0815374E-16
9793.066,1.0416718E-16,1.5198148E-17,3.284085E-16
9797.278,1.4738254E-16,1.500743E-17,2.4753836E-16
9801.49,1.2900674E-16,1.4625733E-17,2.1572665E-16
9805.703,1.1453259E-16,1.4496315E-17,2.0991439E-16
9809.915,1.4689518E-16,1.4766502E-17,1.9026085E-16
9814.127,1.4592296E-16,1.47364E-17,1.7555302E-16
9818.339,1.3528223E-16,1.4463212E-17,1.5124599E-16
9822.552,1.2651786E-16,1.4372822E-17,1.4425182E-16
9826.764,9.868462E-17,1.4112085E-17,1.4412127E-16
9830.976,1.3138883E-16,1.4316225E-17,1.1407568E-16
9835.1875,1.431789E-16,1.4718584E-17,1.3177896E-16
9839.4,1.06969084E-16,1.4731996E-17,1.679596E-16
9843.612,1.2504082E-16,1.5154766E-17,1.7982561E-16
9847.824,1.1496148E-16,1.5420018E-17,2.1013471E-16
9852.036,1.03930215E-16,1.5161433E-17,1.8599483E-16
9856.249,1.1059437E-16,1.5047438E-17,1.5776281E-16
9860.461,1.4793265E-16,1.583044E-17,1.8289878E-16
9864.673,1.4943412E-16,1.7474257E-17,3.4654767E-16
9868.886,9.4189964E-17,1.7437252E-17,4.0031958E-16
9873.098,7.640854E-17,1.7654704E-17,4.4038347E-16
9877.31,1.2074026E-16,1.7215083E-17,3.1949312E-16
9881.521,7.8250604E-17,1.5840591E-17,2.1686456E-16
9885.734,1.0526609E-16,1.6649435E-17,2.5242072E-16
9889.946,1.1963374E-16,1.702265E-17,2.6289814E-16
9894.158,1.2669741E-16,1.6976233E-17,2.383544E-16
9898.37,1.3845751E-16,1.7119651E-17,2.2626733E-16
9902.583,1.09805493E-16,1.68765E-17,2.275453E-16
9906.795,1.2220733E-16,1.8642166E-17,3.8888934E-16
9911.007,1.3106358E-16,1.9348386E-17,4.4104495E-16
9915.219,1.7365258E-16,1.9867499E-17,4.326364E-16
9919.432,1.4325359E-16,1.885225E-17,3.4274992E-16
9923.644,1.4758154E-16,1.7718942E-17,2.0216895E-16
9927.855,1.1684178E-16,1.752784E-17,2.0663632E-16
9932.067,1.3309405E-16,1.9004762E-17,3.286405E-16
9936.28,1.240923E-16,2.1797063E-17,6.4721724E-16
9940.492,1.1904389E-16,2.3784195E-17,8.937605E-16
9944.704,1.2397165E-16,2.4540078E-17,9.69833E-16
9948.916,6.879338E-17,2.4557586E-17,1.0182601E-15
9953.129,1.06831984E-16,2.4135355E-17,8.966665E-16
9957.341,1.2137985E-16,2.3661386E-17,7.9600207E-16
9961.553,7.107283E-17,2.2634277E-17,7.1305547E-16
9965.765,7.8817594E-17,2.1069126E-17,5.057243E-16
9969.978,1.2721291E-16,2.0464864E-17,3.6175327E-16
9974.189,1.1256315E-16,2.0339329E-17,3.5094992E-16
9978.401,1.00560374E-16,1.9603683E-17,2.7320854E-16
9982.613,7.9389215E-17,1.8992479E-17,2.272921E-16
9986.826,8.046784E-17,1.917277E-17,2.2961544E-16
