# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24ejq
# CHANNEL = B+R
# EXPNUM = 24_078_014_003
# MJD-OBS = 60387.273953
# DATE-OBS = 2024-03-18T06:34:31
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 06:52:19.30
# DEC = 49:41:30.19
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 1.439436e-16 6.156522e-18
9013.480000 1.485599e-16 5.901704e-18
9016.480000 1.405746e-16 5.739828e-18
9019.480000 1.504859e-16 5.713980e-18
9022.480000 1.646740e-16 5.733824e-18
9025.480000 1.554883e-16 5.611292e-18
9028.480000 1.552644e-16 5.579358e-18
9031.480000 1.552216e-16 5.641849e-18
9034.480000 1.534120e-16 5.853361e-18
9037.480000 1.612840e-16 6.179201e-18
9040.480000 1.587002e-16 6.250746e-18
9043.480000 1.607676e-16 6.211828e-18
9046.480000 1.749839e-16 6.554354e-18
9049.480000 1.801995e-16 6.901077e-18
9052.480000 1.633617e-16 6.658839e-18
9055.480000 1.519348e-16 6.156283e-18
9058.480000 1.566111e-16 5.953455e-18
9061.480000 1.595223e-16 5.985178e-18
9064.480000 1.614218e-16 6.221882e-18
9067.480000 1.639975e-16 6.483450e-18
9070.480000 1.580871e-16 6.330281e-18
9073.480000 1.589168e-16 6.260748e-18
9076.480000 1.584906e-16 6.337810e-18
9079.480000 1.600901e-16 6.462311e-18
9082.480000 1.637224e-16 6.660156e-18
9085.480000 1.665575e-16 6.888089e-18
9088.480000 1.563643e-16 7.085990e-18
9091.480000 1.549861e-16 7.554851e-18
9094.480000 1.627227e-16 7.861017e-18
9097.480000 1.603926e-16 7.930894e-18
