   5.3592002e+03   8.6579737e-18   9.7987038e-18
   5.3604346e+03   1.8499994e-17   9.9799713e-18
   5.3616689e+03   3.8671951e-17   1.0259285e-17
   5.3629038e+03   2.9606713e-17   1.0215433e-17
   5.3641387e+03   1.8456663e-17   9.9631465e-18
   5.3653740e+03   1.4039412e-17   9.8384349e-18
   5.3666094e+03   1.8098341e-17   1.0221030e-17
   5.3678452e+03   2.5772460e-17   1.0642822e-17
   5.3690815e+03   2.9453824e-17   1.0898239e-17
   5.3703179e+03   5.4958409e-18   1.0498305e-17
   5.3715547e+03   1.0166725e-17   1.0367953e-17
   5.3727915e+03   2.7435688e-17   1.0523776e-17
   5.3740288e+03   2.1048464e-17   1.0295047e-17
   5.3752666e+03   2.9168374e-17   1.0217287e-17
   5.3765044e+03   7.1882789e-18   9.8997530e-18
   5.3777427e+03   8.3758191e-18   9.7726038e-18
   5.3789810e+03   3.5319818e-18   9.6203215e-18
   5.3802197e+03   2.6750492e-17   9.8482089e-18
   5.3814585e+03   1.5638346e-17   9.6126469e-18
   5.3826978e+03   1.6591258e-17   9.8152499e-18
   5.3839375e+03   2.4415513e-17   9.9529680e-18
   5.3851772e+03   1.3431732e-17   9.8682804e-18
   5.3864175e+03   1.0057127e-17   9.8829927e-18
   5.3876577e+03   2.2576366e-17   1.0021489e-17
   5.3888984e+03   1.0562554e-17   1.0036499e-17
   5.3901396e+03  -8.0360927e-19   9.9615922e-18
   5.3913809e+03   4.1570114e-17   1.0437962e-17
   5.3926221e+03   4.3686333e-17   1.0381271e-17
   5.3938643e+03   1.2914658e-17   9.9812295e-18
   5.3951064e+03   1.9721759e-17   1.0116994e-17
   5.3963486e+03   2.7398895e-17   1.0305612e-17
   5.3975913e+03   3.4503437e-17   1.0319306e-17
   5.3988345e+03   3.7038183e-17   1.0077035e-17
   5.4000776e+03   2.7477074e-17   9.8364232e-18
   5.4013213e+03   1.8295448e-17   9.9046631e-18
   5.4025649e+03   1.9841747e-17   1.0380073e-17
   5.4038091e+03   5.8740676e-18   1.0292784e-17
   5.4050537e+03   2.2026734e-17   1.0095203e-17
   5.4062983e+03   2.2397483e-17   9.7243080e-18
   5.4075435e+03   1.8697749e-17   9.8902809e-18
   5.4087886e+03   1.5617276e-17   1.0180737e-17
   5.4100342e+03   2.4438939e-17   1.0151201e-17
   5.4112798e+03   3.3880352e-17   9.9148879e-18
   5.4125259e+03   4.3838839e-17   9.8232785e-18
   5.4137725e+03   1.4693692e-17   9.4886194e-18
   5.4150190e+03   1.6157259e-17   9.5197826e-18
   5.4162661e+03   3.6626366e-17   9.7942891e-18
   5.4175137e+03   3.5085733e-17   9.7936125e-18
   5.4187612e+03   1.4809842e-20   9.4052570e-18
   5.4200088e+03   2.2623985e-17   9.9263419e-18
   5.4212568e+03   2.4677484e-17   1.0179546e-17
   5.4225054e+03   1.2572881e-17   1.0178726e-17
   5.4237544e+03   2.2125520e-17   1.0085382e-17
   5.4250034e+03   7.7972162e-18   9.8245391e-18
   5.4262524e+03   1.3144681e-17   9.7742151e-18
   5.4275020e+03   2.6581641e-17   1.0005119e-17
   5.4287520e+03   6.3678746e-18   9.7919234e-18
   5.4300020e+03   1.5637883e-17   9.8509212e-18
   5.4312524e+03   6.6898265e-18   9.7099605e-18
   5.4325034e+03   3.5362620e-17   1.0006893e-17
   5.4337544e+03   1.7495108e-17   9.8793729e-18
   5.4350059e+03   2.9458668e-17   1.0116577e-17
   5.4362573e+03   2.2458007e-17   1.0237105e-17
   5.4375093e+03   3.2143617e-17   1.0240680e-17
   5.4387612e+03   1.6095294e-17   9.7045541e-18
   5.4400137e+03   6.6264976e-18   9.6375268e-18
   5.4412666e+03   1.2943709e-17   9.6453900e-18
   5.4425195e+03   1.3250904e-17   9.6727664e-18
   5.4437729e+03   2.5124678e-17   9.8637384e-18
   5.4450264e+03   1.4828834e-17   9.9212067e-18
   5.4462803e+03  -8.2325382e-18   9.7533222e-18
   5.4475347e+03   6.3384799e-18   9.8093752e-18
   5.4487891e+03   2.3064747e-17   9.9481745e-18
   5.4500439e+03   2.7342713e-17   9.8984957e-18
   5.4512988e+03   1.8664186e-17   1.1390911e-17
   5.4525542e+03   1.8306314e-17   1.1387050e-17
   5.4538101e+03   2.5098288e-17   1.0129480e-17
   5.4550659e+03   1.5526101e-17   9.8546849e-18
   5.4563223e+03   1.8367671e-17   9.8392571e-18
   5.4575786e+03   2.9515009e-17   9.9007092e-18
   5.4588354e+03   2.5083769e-17   1.0223552e-17
   5.4600923e+03   1.8190456e-17   1.0747924e-17
   5.4613501e+03   6.6597727e-17   1.2536415e-17
   5.4626074e+03   1.1884931e-20   1.3312072e-17
   5.4638657e+03   2.1008760e-17   1.2547135e-17
   5.4651235e+03   3.4857351e-17   1.1541560e-17
   5.4663823e+03   3.3055342e-17   1.0705151e-17
   5.4676411e+03   1.7611853e-17   1.0217269e-17
   5.4689004e+03   1.7336329e-17   1.0205558e-17
   5.4701597e+03   1.6821677e-17   1.0155013e-17
   5.4714194e+03   3.6966159e-17   1.0565922e-17
   5.4726792e+03   2.2908138e-17   1.0297053e-17
   5.4739395e+03   2.8868048e-17   1.0205339e-17
   5.4752002e+03   6.2160704e-18   1.0106056e-17
   5.4764609e+03   3.7664961e-17   1.0550173e-17
   5.4777222e+03   2.0383385e-17   1.0152587e-17
   5.4789834e+03   6.0045769e-18   9.4720468e-18
   5.4802451e+03   9.6157430e-18   9.2057733e-18
   5.4815073e+03   1.7004517e-17   9.4780150e-18
   5.4827695e+03   1.5262779e-17   9.8440664e-18
   5.4840322e+03   5.6890571e-18   9.8387261e-18
   5.4852949e+03   1.0054480e-17   9.6614108e-18
   5.4865581e+03   1.3752162e-17   9.5398144e-18
   5.4878218e+03   1.5827816e-17   9.7670261e-18
   5.4890854e+03   2.9710806e-17   1.0042643e-17
   5.4903496e+03   3.2336515e-17   1.0164424e-17
   5.4916138e+03   1.5419573e-17   9.9447524e-18
   5.4928784e+03   2.5497174e-17   1.0025095e-17
   5.4941436e+03   9.4279796e-18   9.6323032e-18
   5.4954087e+03   3.9841915e-18   9.3733063e-18
   5.4966743e+03   1.8984854e-17   1.0832872e-17
   5.4979399e+03   2.4405349e-17   1.1247622e-17
   5.4992061e+03   2.3347510e-17   9.7847435e-18
   5.5004727e+03   3.3327610e-17   1.0300349e-17
   5.5017393e+03   3.3296971e-17   1.0468662e-17
   5.5030063e+03   3.7264712e-17   1.0380059e-17
   5.5042734e+03   9.3051334e-18   9.8472287e-18
   5.5055410e+03   2.6298917e-17   9.9125975e-18
   5.5068086e+03   3.3912857e-17   1.0097999e-17
   5.5080771e+03   1.9145975e-17   1.0039379e-17
   5.5093452e+03   8.0515379e-18   9.7903253e-18
   5.5106143e+03   2.0148002e-17   9.9050453e-18
   5.5118833e+03   1.3360079e-17   1.0013388e-17
   5.5131523e+03   1.6882637e-17   1.0105492e-17
   5.5144219e+03   1.6675802e-17   1.0027739e-17
   5.5156919e+03   1.8411386e-17   9.9572404e-18
   5.5169619e+03   4.1451873e-17   1.0118682e-17
   5.5182324e+03   2.8313109e-17   1.0040817e-17
   5.5195034e+03   1.0664820e-17   9.8994370e-18
   5.5207744e+03   8.7855713e-18   1.0091709e-17
   5.5220459e+03   2.6034180e-17   1.0129866e-17
   5.5233174e+03   2.3293274e-17   9.9791797e-18
   5.5245894e+03   2.0533442e-17   9.8553987e-18
   5.5258613e+03   3.2022226e-17   1.0076600e-17
   5.5271343e+03   3.4817872e-17   1.0187033e-17
   5.5284067e+03   1.6029344e-17   9.9688474e-18
   5.5296802e+03   1.7621356e-17   9.9354210e-18
   5.5309536e+03   2.7739138e-17   9.8755422e-18
   5.5322271e+03   1.8608520e-18   9.4532103e-18
   5.5335010e+03   2.1476084e-17   9.6825064e-18
   5.5347754e+03   1.3989967e-17   9.9753399e-18
   5.5360498e+03   3.4284903e-17   1.0495196e-17
   5.5373247e+03   2.0493658e-17   1.0518348e-17
   5.5386001e+03   1.2164690e-17   1.0258686e-17
   5.5398755e+03   1.6174346e-17   1.0031071e-17
   5.5411514e+03   1.9037423e-17   9.7689848e-18
   5.5424272e+03   6.9795780e-18   9.4880172e-18
   5.5437036e+03   1.7429145e-17   9.6357029e-18
   5.5449800e+03   1.5620174e-17   9.8847198e-18
   5.5462573e+03   3.4686926e-17   1.0317502e-17
   5.5475342e+03   1.4847680e-17   1.0212088e-17
   5.5488120e+03   1.0004174e-17   1.0022253e-17
   5.5500898e+03   3.0019218e-17   1.0194330e-17
   5.5513677e+03   2.3243683e-17   1.0367461e-17
   5.5526460e+03   1.7552812e-17   1.0442810e-17
   5.5539248e+03   3.9824458e-17   1.0566896e-17
   5.5552036e+03   2.3499513e-17   1.0213343e-17
   5.5564829e+03   7.5404594e-18   9.9601827e-18
   5.5577627e+03   1.8509510e-17   1.0043598e-17
   5.5590425e+03   1.8632819e-17   1.0125413e-17
   5.5603228e+03   1.5204149e-17   1.0001483e-17
   5.5616030e+03   1.9572086e-17   1.0123963e-17
   5.5628838e+03   1.8950178e-17   1.0266912e-17
   5.5641650e+03   2.7352970e-17   1.0719051e-17
   5.5654463e+03   1.5844042e-17   1.0898014e-17
   5.5667280e+03   1.3187721e-17   1.0545899e-17
   5.5680098e+03   2.9128881e-17   1.0131708e-17
   5.5692920e+03   2.9558498e-17   1.0140104e-17
   5.5705747e+03   1.4841063e-17   1.1624485e-17
   5.5718574e+03   2.8709216e-17   1.1264546e-17
   5.5731406e+03   3.6227467e-18   1.1293733e-17
   5.5744238e+03   3.9874341e-17   1.3996042e-17
   5.5834160e+03   1.6089432e-16   2.5103909e-17
   5.5847021e+03   1.0450640e-17   1.2938386e-17
   5.5859878e+03   1.3288491e-17   1.0124574e-17
   5.5872744e+03   1.1760775e-17   1.0558937e-17
   5.5885610e+03  -3.5178205e-18   1.0590939e-17
   5.5898481e+03  -2.9838059e-19   9.7292562e-18
   5.5911353e+03   1.3460174e-17   9.8027917e-18
   5.5924229e+03   1.4362066e-17   1.0081292e-17
   5.5937104e+03   1.7395344e-17   9.9272369e-18
   5.5949990e+03   5.5561126e-18   9.7135538e-18
   5.5962871e+03   8.5890067e-18   9.5699156e-18
   5.5975762e+03   1.8301364e-17   9.7838021e-18
   5.5988652e+03   1.1030645e-17   9.9531822e-18
   5.6001543e+03   1.9030316e-17   9.9825165e-18
   5.6014438e+03   1.2994359e-17   9.7311206e-18
   5.6027339e+03  -7.2955212e-18   9.8857331e-18
   5.6040244e+03   1.5107905e-17   1.0049208e-17
   5.6053145e+03   2.7016089e-17   1.0406429e-17
   5.6066055e+03   1.9890054e-17   1.0425895e-17
   5.6078965e+03   1.4378106e-17   1.0299293e-17
   5.6091880e+03   1.5991585e-17   1.0222057e-17
   5.6104800e+03   1.1308499e-17   1.0043841e-17
   5.6117720e+03   2.5452917e-17   1.0112684e-17
   5.6130640e+03   2.9809419e-17   1.0075081e-17
   5.6143564e+03   2.6785789e-17   9.8967354e-18
   5.6156494e+03   6.6903559e-18   9.7591736e-18
   5.6169429e+03   3.2467104e-17   9.9007109e-18
   5.6182363e+03   2.4719955e-17   9.8894678e-18
   5.6195303e+03   1.6137685e-17   9.9425116e-18
   5.6208242e+03   1.1827624e-18   9.9493218e-18
   5.6221187e+03   2.0812963e-17   9.9548416e-18
   5.6234131e+03   2.8471795e-17   1.0024953e-17
   5.6247080e+03   2.9195426e-17   1.0104753e-17
   5.6260034e+03   2.7042837e-17   1.0151896e-17
   5.6272993e+03   2.8980504e-17   1.0202993e-17
   5.6285952e+03   1.6241407e-17   1.0081302e-17
   5.6298911e+03   2.4185438e-19   9.8051293e-18
   5.6311875e+03   1.1599957e-17   9.8037752e-18
   5.6324844e+03   5.5404425e-18   9.6988647e-18
   5.6337817e+03   3.5866115e-17   1.0135531e-17
   5.6350791e+03   9.3064304e-18   1.0044944e-17
   5.6363765e+03   2.7041302e-17   1.0378098e-17
   5.6376743e+03   3.5635351e-17   1.0480665e-17
   5.6389727e+03   2.4540874e-17   1.0163718e-17
   5.6402715e+03   3.1515198e-17   1.0023560e-17
   5.6415703e+03   2.0575992e-17   9.9035531e-18
   5.6428696e+03   3.8464560e-18   9.7629869e-18
   5.6441689e+03   1.9437514e-17   1.0139904e-17
   5.6454688e+03   3.2937591e-17   1.0112760e-17
   5.6467686e+03   1.9518445e-17   9.8349930e-18
   5.6480688e+03   2.9999538e-17   9.9727839e-18
   5.6493696e+03   1.4846291e-17   9.9960682e-18
   5.6506709e+03   9.2133362e-18   9.8733552e-18
   5.6519722e+03   1.4078654e-17   9.7889869e-18
   5.6532734e+03   2.8161013e-17   1.0086225e-17
   5.6545752e+03   1.3947840e-17   9.7666117e-18
   5.6558774e+03   2.2695348e-17   9.7692371e-18
   5.6571802e+03   2.1074855e-17   9.7999388e-18
   5.6584829e+03   2.7094969e-17   1.0158527e-17
   5.6597856e+03   5.0425195e-18   1.0117029e-17
   5.6610894e+03   2.4142411e-17   1.0153611e-17
   5.6623931e+03   1.6796782e-17   1.0105838e-17
   5.6636968e+03   1.8020374e-17   1.0169219e-17
   5.6650010e+03   1.3776686e-17   1.0106818e-17
   5.6663057e+03   1.4735435e-17   9.9716979e-18
   5.6676104e+03   1.9785485e-17   9.9944602e-18
   5.6689155e+03   1.3122274e-17   1.0159920e-17
   5.6702212e+03   2.7258619e-17   1.0410521e-17
   5.6715269e+03   1.1015227e-17   1.0255745e-17
   5.6728330e+03   2.5421894e-17   1.0409975e-17
   5.6741392e+03  -8.3887364e-18   1.0010630e-17
   5.6754463e+03   3.4014540e-17   1.0626089e-17
   5.6767529e+03   1.6992632e-17   1.0284480e-17
   5.6780601e+03   1.2232215e-17   1.0156870e-17
   5.6793677e+03   3.4525857e-17   1.0297763e-17
   5.6806758e+03   1.4142433e-17   1.0046907e-17
   5.6819839e+03   2.5201718e-17   1.0240397e-17
   5.6832925e+03   2.1998637e-17   1.0655659e-17
   5.6846011e+03   2.2422709e-17   1.0831491e-17
   5.6859102e+03   5.4063731e-18   1.1908314e-17
   5.6872197e+03   1.8647285e-17   1.2072804e-17
   5.6885293e+03   3.5482025e-17   1.1382158e-17
   5.6898394e+03   1.7961254e-17   1.1015475e-17
   5.6911494e+03   4.0317974e-18   1.0722121e-17
   5.6924600e+03   1.0620324e-17   1.0497599e-17
   5.6937710e+03   2.1280737e-17   1.0354219e-17
   5.6950820e+03   1.1899886e-18   1.0280477e-17
   5.6963936e+03   1.6985552e-17   1.0611582e-17
   5.6977056e+03   1.8264294e-17   1.0481487e-17
   5.6990176e+03   1.1892091e-17   1.0076287e-17
   5.7003301e+03   1.8513612e-17   1.0160127e-17
   5.7016426e+03   2.4923667e-17   1.0265286e-17
   5.7029556e+03   2.3522224e-17   1.0217760e-17
   5.7042690e+03   1.0986547e-17   1.0201876e-17
   5.7055825e+03   1.6906447e-17   1.0362494e-17
   5.7068965e+03   1.6460299e-17   1.0367780e-17
   5.7082109e+03   1.0280571e-17   9.9863026e-18
   5.7095254e+03   2.9934713e-17   1.0015796e-17
   5.7108403e+03   2.3210423e-17   1.0171425e-17
   5.7121553e+03   8.3707237e-18   1.0394012e-17
   5.7134707e+03   2.2167382e-17   1.0439107e-17
   5.7147861e+03   1.8027270e-17   1.0195376e-17
   5.7161025e+03   3.6046890e-17   1.0081930e-17
   5.7174189e+03   1.1938281e-17   1.1268395e-17
   5.7187354e+03   1.8772791e-17   1.1428681e-17
   5.7200522e+03   6.0246674e-18   9.9515213e-18
   5.7213696e+03   2.8164269e-17   1.0420911e-17
   5.7226870e+03   2.2863272e-17   1.0349550e-17
   5.7240049e+03   1.2811267e-17   1.0030948e-17
   5.7253232e+03   3.9865129e-17   1.0253758e-17
   5.7266416e+03   2.7113260e-17   9.9753151e-18
   5.7279604e+03   1.1901792e-17   9.7248754e-18
   5.7292793e+03   1.2245436e-17   9.8481775e-18
   5.7305986e+03   1.6117449e-17   9.9533866e-18
   5.7319185e+03   2.4269095e-17   1.0118805e-17
   5.7332383e+03   3.6894677e-17   1.0084773e-17
   5.7345586e+03   2.1213993e-17   9.8155046e-18
   5.7358794e+03   1.9184886e-17   9.7181811e-18
   5.7372002e+03   3.4459868e-17   1.0098460e-17
   5.7385215e+03   3.7306454e-17   1.0300176e-17
   5.7398428e+03   2.1320785e-17   1.0213830e-17
   5.7411646e+03   2.8255616e-17   1.0257638e-17
   5.7424868e+03  -8.2835852e-19   9.9076302e-18
   5.7438091e+03   2.0052684e-17   1.0155302e-17
   5.7451318e+03   1.6702272e-17   1.0130455e-17
   5.7464551e+03   1.7483461e-17   1.0261226e-17
   5.7477783e+03   1.2165392e-17   1.0127716e-17
   5.7491021e+03   1.9134104e-17   1.0056199e-17
   5.7504258e+03   1.1052430e-17   1.0053781e-17
   5.7517500e+03   1.6380069e-17   9.9203299e-18
   5.7530747e+03   3.2390328e-17   9.9889777e-18
   5.7543994e+03   2.5342326e-17   1.0159351e-17
   5.7557246e+03   2.0141517e-17   1.0599954e-17
   5.7570498e+03   4.1279568e-17   1.0627204e-17
   5.7583760e+03   2.8293005e-17   1.0163467e-17
   5.7597017e+03   2.3746092e-17   1.0089777e-17
   5.7610283e+03   1.6299865e-17   1.0196328e-17
   5.7623550e+03   1.0072823e-17   1.0398122e-17
   5.7636816e+03   2.9954301e-17   1.0434217e-17
   5.7650093e+03   6.8668299e-18   1.0087819e-17
   5.7663369e+03   1.7127999e-17   1.0226312e-17
   5.7676646e+03   2.1793602e-17   1.0452230e-17
   5.7689927e+03   3.2837244e-17   1.0701253e-17
   5.7703213e+03   3.1772232e-17   1.0868259e-17
   5.7716504e+03   1.5045092e-17   1.0837996e-17
   5.7729795e+03  -6.6317386e-19   1.0782404e-17
   5.7743086e+03  -4.0045733e-18   1.0858758e-17
   5.7756387e+03   1.3959196e-17   1.0955563e-17
   5.7769688e+03   2.0559184e-17   1.0495411e-17
   5.7782988e+03   1.2904997e-17   1.0109237e-17
   5.7796294e+03   1.3611409e-17   1.0317805e-17
   5.7809604e+03   1.5927224e-17   1.0457004e-17
   5.7822915e+03   2.2173655e-17   1.0387226e-17
   5.7836235e+03   2.1254121e-17   1.0233203e-17
   5.7849551e+03   1.8934350e-17   1.0084814e-17
   5.7862876e+03   1.8018839e-17   1.0233998e-17
   5.7876201e+03   1.4536859e-17   1.0678357e-17
   5.7889526e+03   1.8831872e-17   1.1252549e-17
   5.7902856e+03   2.7057303e-17   1.1180380e-17
   5.7916191e+03   2.8519441e-17   1.1342009e-17
   5.7929531e+03   4.6263021e-17   1.1558232e-17
   5.7942871e+03   1.4834339e-17   1.1066906e-17
   5.7956211e+03   2.4117450e-17   1.0815681e-17
   5.7969561e+03   1.7572691e-17   1.0731807e-17
   5.7982910e+03   8.0966424e-18   1.0395268e-17
   5.7996260e+03   2.1767172e-17   1.0362086e-17
   5.8009619e+03   2.0476572e-17   1.0621954e-17
   5.8022974e+03   1.1629193e-17   1.0705411e-17
   5.8036338e+03   3.1780253e-17   1.0889968e-17
   5.8049702e+03   1.8598647e-17   1.0565561e-17
   5.8063071e+03   2.4531477e-17   1.0366318e-17
   5.8076440e+03   3.0998785e-17   1.0408278e-17
   5.8089814e+03   1.9273811e-17   1.0389986e-17
   5.8103193e+03   1.4634281e-17   1.0474012e-17
   5.8116572e+03   1.5795431e-17   1.0760679e-17
   5.8129956e+03   1.9795134e-17   1.0727097e-17
   5.8143345e+03   1.7608386e-17   1.0251295e-17
   5.8156733e+03   1.9281487e-17   1.0586536e-17
   5.8170127e+03   4.2733447e-17   1.1174271e-17
   5.8183521e+03   6.4618529e-17   1.1558380e-17
   5.8196919e+03   2.5606005e-17   1.0896235e-17
   5.8210322e+03   1.2628666e-17   1.0623328e-17
   5.8223726e+03   1.2767857e-17   1.0597376e-17
   5.8237134e+03   2.1730921e-17   1.0866232e-17
   5.8250547e+03   1.1536126e-17   1.0935784e-17
   5.8263960e+03   2.3907452e-17   1.0999273e-17
   5.8277378e+03   1.2513747e-17   1.0896310e-17
   5.8290796e+03   2.4292759e-17   1.0853548e-17
   5.8304224e+03   2.5777648e-17   1.0523199e-17
   5.8317646e+03   2.2218759e-17   1.0566750e-17
   5.8331079e+03   3.0047078e-17   1.0702572e-17
   5.8344512e+03   1.9180161e-17   1.0493874e-17
   5.8357944e+03   2.2649529e-17   1.0507599e-17
   5.8371387e+03   3.8103446e-17   1.0661318e-17
   5.8384829e+03   3.4029866e-17   1.0618766e-17
   5.8398271e+03   2.5109630e-17   1.0529298e-17
   5.8411719e+03   3.2767112e-17   1.0629597e-17
   5.8425171e+03   2.9675614e-17   1.0678443e-17
   5.8438628e+03   3.7654638e-17   1.0676981e-17
   5.8452085e+03   3.1713615e-17   1.0348462e-17
   5.8465547e+03   3.5571413e-17   1.1532225e-17
   5.8479009e+03   3.8531860e-17   1.1762631e-17
   5.8492476e+03   1.1257783e-17   1.0628562e-17
   5.8505947e+03   4.3671285e-17   1.0865621e-17
   5.8519419e+03   3.3722605e-17   1.0493985e-17
   5.8532896e+03   2.0290277e-17   1.0610930e-17
   5.8546372e+03   4.1160706e-17   1.0721541e-17
   5.8559858e+03   3.4866947e-17   1.0596854e-17
   5.8573340e+03   1.9569836e-17   1.1230653e-17
   5.8586831e+03   2.7006984e-17   1.1241993e-17
   5.8600322e+03   2.9844901e-17   1.0277767e-17
   5.8613818e+03   2.7273892e-17   1.0327226e-17
   5.8627314e+03   2.6943443e-17   1.0311467e-17
   5.8640815e+03   2.3383522e-17   1.0238068e-17
   5.8654321e+03   3.2784940e-17   1.0336915e-17
   5.8667827e+03   1.1320079e-17   1.0114719e-17
   5.8681338e+03   2.5177975e-17   1.0342089e-17
   5.8694849e+03   2.2732141e-17   1.0450320e-17
   5.8708369e+03   2.6653533e-17   1.0293635e-17
   5.8721885e+03   2.7924122e-17   1.0099196e-17
   5.8735410e+03   3.6626922e-17   1.0044714e-17
   5.8748936e+03   4.1966234e-17   1.0054351e-17
   5.8762466e+03   2.9605972e-17   1.0051781e-17
   5.8775996e+03   1.4145530e-17   9.7415042e-18
   5.8789531e+03   1.6722310e-17   9.8160622e-18
   5.8803071e+03   3.1465951e-17   1.0005107e-17
   5.8816611e+03   1.0902439e-17   9.7664156e-18
   5.8830156e+03   4.4291326e-17   9.9272179e-18
   5.8843706e+03   1.1975206e-17   9.6838944e-18
   5.8857256e+03   3.6238094e-17   1.0039920e-17
   5.8870811e+03   2.3192728e-17   1.0346078e-17
   5.8884365e+03   4.0186115e-17   1.2201929e-17
   5.8897925e+03   4.0586484e-17   1.6075976e-17
   5.8911489e+03   1.4346290e-17   2.1447286e-17
   5.8925054e+03   1.3739536e-17   2.5116206e-17
   5.8938623e+03   2.3785360e-17   1.7920967e-17
   5.8952197e+03   4.2788941e-17   1.3690871e-17
   5.8965771e+03   6.0633583e-17   1.6415125e-17
   5.8979351e+03   8.3721001e-18   1.9202371e-17
   5.8992935e+03   3.6912306e-17   1.6340884e-17
   5.9006519e+03   3.4872836e-17   1.2506769e-17
   5.9020107e+03   2.7669522e-17   1.0271179e-17
   5.9033701e+03   3.1693776e-17   9.8982980e-18
   5.9047295e+03   3.6234878e-17   1.0194137e-17
   5.9060894e+03   2.1043369e-17   1.0134420e-17
   5.9074492e+03   1.4700455e-17   9.8503248e-18
   5.9088096e+03   2.3506197e-17   9.6212545e-18
   5.9101704e+03   2.4220391e-17   9.3201690e-18
   5.9115312e+03   3.0288906e-17   9.1449763e-18
   5.9128926e+03   2.0566317e-17   9.1048076e-18
   5.9142544e+03   2.4858114e-17   9.3224140e-18
   5.9156162e+03   2.6308393e-17   9.6273972e-18
   5.9169785e+03   3.1190255e-17   9.7670286e-18
   5.9183413e+03   3.6279414e-17   9.5986626e-18
   5.9197041e+03   3.2116114e-17   9.3851060e-18
   5.9210674e+03   2.1562971e-17   9.2959856e-18
   5.9224307e+03   2.6624019e-17   9.2913583e-18
   5.9237949e+03   2.5018481e-17   8.9847779e-18
   5.9251587e+03   7.8420825e-18   8.7789183e-18
   5.9265234e+03   1.5811908e-17   8.8409891e-18
   5.9278882e+03   3.9496273e-17   9.1678214e-18
   5.9292534e+03   6.2946989e-18   8.9162592e-18
   5.9306187e+03   3.1496364e-17   9.0397581e-18
   5.9319844e+03   1.9863703e-17   9.0491541e-18
   5.9333506e+03   2.8231264e-17   9.3584460e-18
   5.9347168e+03   3.1339504e-17   9.6050931e-18
   5.9360835e+03   2.6119849e-17   9.6071685e-18
   5.9374507e+03   3.3193382e-17   9.4447772e-18
   5.9388179e+03   3.3719826e-17   9.4323215e-18
   5.9401855e+03   3.1712503e-17   9.3271860e-18
   5.9415532e+03   3.3901673e-17   9.1684732e-18
   5.9429214e+03   1.4429908e-17   8.8010801e-18
   5.9442900e+03   1.9678455e-17   8.8501170e-18
   5.9456592e+03   3.1988583e-17   8.8816144e-18
   5.9470283e+03   3.8380558e-17   9.1885373e-18
   5.9483979e+03   2.2616322e-17   9.3843682e-18
   5.9497676e+03   3.2632408e-17   9.4995200e-18
   5.9511377e+03   3.0889095e-17   9.2865152e-18
   5.9525083e+03   5.1465325e-18   8.8893850e-18
   5.9538789e+03   2.1437822e-17   9.0702571e-18
   5.9552500e+03   3.0463037e-17   9.0354204e-18
   5.9566216e+03   1.1126956e-17   9.1755307e-18
   5.9579932e+03   2.3885998e-17   9.1261596e-18
   5.9593652e+03   9.9950947e-18   8.8700124e-18
   5.9607373e+03   2.3546987e-17   8.9186059e-18
   5.9621104e+03   3.0609031e-17   9.0943860e-18
   5.9634834e+03   1.6710822e-17   8.9723131e-18
   5.9648564e+03   3.1084203e-17   8.9611520e-18
   5.9662300e+03   3.3452018e-17   8.8665176e-18
   5.9676040e+03   3.0896016e-17   8.8671123e-18
   5.9689785e+03   2.5353364e-17   9.4297465e-18
   5.9703530e+03   1.8055407e-17   9.4168607e-18
   5.9717275e+03   9.1063321e-18   8.6284922e-18
   5.9731030e+03   2.6673597e-18   8.5427541e-18
   5.9744785e+03   1.7863051e-17   8.7470421e-18
   5.9758545e+03   2.9150639e-17   8.9324761e-18
   5.9772305e+03   1.8399607e-17   8.8394770e-18
   5.9786069e+03   1.6154096e-17   8.7051487e-18
   5.9799839e+03   1.8682066e-17   8.7198799e-18
   5.9813608e+03   2.9865191e-17   8.8939022e-18
   5.9827383e+03   8.3712399e-18   9.0856410e-18
   5.9841157e+03   1.6105868e-17   9.1499758e-18
   5.9854941e+03   1.3184544e-17   8.6917393e-18
   5.9868726e+03   1.2680149e-17   8.3311886e-18
   5.9882510e+03   3.2245750e-17   8.4331154e-18
   5.9896299e+03   2.7357100e-17   8.4759841e-18
   5.9910093e+03   2.3636997e-17   8.4777170e-18
   5.9923892e+03   2.3571193e-17   8.5212987e-18
   5.9937690e+03   2.1903200e-17   8.5694323e-18
   5.9951494e+03   2.0668544e-17   8.5429940e-18
   5.9965298e+03   2.6848522e-17   8.5249060e-18
   5.9979106e+03   1.2107674e-17   8.4900131e-18
   5.9992920e+03   3.0500823e-17   8.5649862e-18
   6.0006733e+03   1.3151351e-17   8.3995046e-18
   6.0020552e+03   1.4169908e-17   8.5239606e-18
   6.0034375e+03   3.4617416e-17   8.7521168e-18
   6.0048203e+03   3.1263311e-17   8.7723356e-18
   6.0062031e+03   3.5358001e-17   8.6848612e-18
   6.0075859e+03   4.1465029e-17   8.6347986e-18
   6.0089697e+03   3.6744170e-17   8.7820748e-18
   6.0103535e+03   3.3172192e-17   8.8829586e-18
   6.0117373e+03   3.5281569e-17   8.6478325e-18
   6.0131216e+03   1.5880028e-17   8.3036774e-18
   6.0145063e+03   2.3894230e-17   8.3179529e-18
   6.0158916e+03   1.6900054e-17   8.3138517e-18
   6.0172769e+03   9.5632931e-18   8.4047721e-18
   6.0186626e+03   1.9434867e-17   8.3990199e-18
