# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23hxo
# CHANNEL = B+R
# EXPNUM = 23_133_016_003
# MJD-OBS = 60077.327390
# DATE-OBS = 2023-05-13T07:51:28
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:05:50.21
# DEC = -09:52:12.52
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 7.615208e-17 5.609521e-18
9019.480000 7.447395e-17 5.606724e-18
9022.480000 8.513723e-17 5.564427e-18
9025.480000 9.079749e-17 5.480013e-18
9028.480000 8.522296e-17 5.444027e-18
9031.480000 8.554907e-17 5.508813e-18
9034.480000 9.031325e-17 5.809859e-18
9037.480000 8.318493e-17 6.192347e-18
9040.480000 7.900603e-17 6.268494e-18
9043.480000 8.502030e-17 6.247397e-18
9046.480000 8.834108e-17 6.642150e-18
9049.480000 7.787943e-17 6.986707e-18
9052.480000 6.712889e-17 6.632370e-18
9055.480000 7.825464e-17 6.006257e-18
9058.480000 8.271091e-17 5.667748e-18
9061.480000 8.077280e-17 5.650930e-18
9064.480000 8.500332e-17 5.844725e-18
9067.480000 8.920900e-17 5.997286e-18
9070.480000 8.758128e-17 6.030822e-18
9073.480000 9.574837e-17 6.022312e-18
9076.480000 9.668192e-17 6.049019e-18
9079.480000 8.410454e-17 6.129743e-18
9082.480000 8.327597e-17 6.246249e-18
9085.480000 9.147709e-17 6.529691e-18
9088.480000 9.404394e-17 6.993172e-18
9091.480000 8.290646e-17 7.614555e-18
9094.480000 7.913564e-17 7.784483e-18
9097.480000 7.752482e-17 7.827742e-18
