# OBJECT = ASASSN-14jc
# MJD-OBS = 57350.261989
# EXPTIME = 2464.761793
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
7107.040970 1.173718e-17 2.619057e-18
7108.291307 9.750800e-18 2.108669e-18
7109.541644 1.094794e-17 2.121965e-18
7110.791980 1.061766e-17 2.369538e-18
7112.042317 9.694242e-18 2.635135e-18
7113.292654 9.195190e-18 2.891347e-18
7114.542991 6.920215e-18 3.167653e-18
7115.793328 9.949136e-18 3.001357e-18
7117.043664 1.028578e-17 2.967713e-18
7118.294001 1.283494e-17 2.989701e-18
7119.544338 9.783725e-18 3.343765e-18
7120.794675 4.963828e-18 3.420915e-18
7122.045012 1.121038e-17 2.858881e-18
7123.295348 8.929531e-18 1.649988e-18
7124.545685 9.993071e-18 1.207050e-18
7125.796022 8.421796e-18 1.778775e-18
7127.046359 9.410170e-18 2.602525e-18
7128.296695 1.052047e-17 3.498845e-18
7129.547032 1.196263e-17 4.086495e-18
7130.797369 9.912700e-18 4.101333e-18
7132.047706 6.565527e-18 4.118266e-18
7133.298043 6.458594e-18 4.137267e-18
7134.548380 9.106503e-18 3.416458e-18
7135.798716 1.224445e-17 2.766881e-18
7137.049053 1.134615e-17 2.077896e-18
7138.299390 9.542861e-18 1.761268e-18
7139.549727 1.378935e-17 2.492138e-18
7140.800064 7.101088e-18 3.069794e-18
7142.050400 6.900117e-18 2.697537e-18
7143.300737 1.197262e-17 2.439379e-18
7144.551074 1.048765e-17 2.083513e-18
7145.801411 9.336264e-18 2.156416e-18
7147.051748 9.160805e-18 2.482452e-18
7148.302085 1.041770e-17 2.960859e-18
7149.552421 1.321976e-17 3.577750e-18
7150.802758 9.471498e-18 3.048588e-18
7152.053095 9.804409e-18 2.632339e-18
7153.303432 6.239985e-18 2.576939e-18
7154.553769 1.046163e-17 1.956618e-18
7155.804105 1.022282e-17 7.019960e-19
7157.054442 9.805497e-18 1.251488e-18
7158.304779 5.547988e-18 2.633171e-18
7159.555116 9.429404e-18 2.887252e-18
7160.805453 1.070853e-17 3.093288e-18
7162.055790 1.276699e-17 3.537111e-18
7163.306127 1.475352e-17 3.278671e-18
7164.556463 1.026343e-17 3.153823e-18
7165.806800 1.259290e-17 3.157245e-18
7167.057137 1.130835e-17 2.035904e-18
7168.307474 1.036808e-17 1.038063e-18
7169.557811 1.015699e-17 1.643168e-18
7170.808148 8.682543e-18 1.662581e-18
7172.058484 1.056989e-17 1.692955e-18
7173.308821 1.073254e-17 1.793756e-18
7174.559158 1.169929e-17 2.732150e-18
7175.809495 7.150200e-18 4.682040e-18
7177.059832 1.118042e-17 6.413244e-18
7178.310169 8.098369e-18 3.546433e-18
7179.560506 1.115906e-17 1.692551e-18
7180.810842 9.375234e-18 2.397171e-18
7182.061179 1.083624e-17 3.318306e-18
7183.311516 1.447599e-17 4.262179e-18
7184.561853 9.470996e-18 3.797425e-18
7185.812190 1.013977e-17 2.964203e-18
7187.062527 1.118364e-17 3.080018e-18
7188.312864 1.451290e-17 3.472934e-18
7189.563201 9.962573e-18 4.866659e-18
7190.813537 1.275288e-17 6.241914e-18
7192.063874 8.670552e-18 6.162493e-18
7193.314211 1.223686e-17 6.164438e-18
7194.564548 9.689297e-18 4.997850e-18
7195.814885 1.124550e-17 3.683711e-18
7197.065222 9.603457e-18 2.656707e-18
7198.315559 8.155927e-18 1.633134e-18
7199.565896 1.010255e-17 1.324470e-18
7200.816232 6.261225e-18 2.230740e-18
7202.066569 1.082920e-17 3.251637e-18
7203.316906 9.000082e-18 5.278811e-18
7204.567243 1.389217e-17 6.357221e-18
7205.817580 1.141039e-17 5.106665e-18
7207.067917 8.598705e-18 3.844633e-18
7208.318254 1.407557e-17 2.903094e-18
7209.568591 1.311113e-17 2.698227e-18
7210.818928 8.856997e-18 2.793252e-18
7212.069264 1.118162e-17 3.166083e-18
7213.319601 1.217189e-17 3.753409e-18
7214.569938 1.132797e-17 3.950431e-18
7215.820275 9.043086e-18 4.165034e-18
7217.070612 8.285967e-18 4.394644e-18
7218.320949 1.280422e-17 3.880380e-18
7219.571286 1.034881e-17 2.889502e-18
7220.821623 1.027904e-17 2.970598e-18
7222.071960 9.725493e-18 3.277089e-18
7223.322297 6.676211e-18 3.604762e-18
7224.572634 1.102438e-17 3.476923e-18
7225.822970 1.393629e-17 3.439833e-18
7227.073307 1.348295e-17 3.729791e-18
7228.323644 7.772656e-18 4.308761e-18
7229.573981 1.079808e-17 3.858593e-18
7230.824318 8.743427e-18 3.266385e-18
7232.074655 9.737441e-18 2.773659e-18
7233.324992 9.901938e-18 2.005830e-18
7234.575329 1.186951e-17 1.700350e-18
7235.825666 1.134662e-17 2.072797e-18
7237.076003 8.665776e-18 2.815986e-18
7238.326340 1.129993e-17 2.609648e-18
7239.576677 6.935009e-18 2.564519e-18
7240.827014 9.511655e-18 2.869059e-18
7242.077350 1.056204e-17 3.201339e-18
7243.327687 1.057476e-17 4.180651e-18
7244.578024 1.109249e-17 4.680160e-18
7245.828361 9.171050e-18 5.235306e-18
7247.078698 1.097161e-17 3.167514e-18
7248.329035 1.198928e-17 1.713309e-18
7249.579372 1.324605e-17 2.368266e-18
7250.829709 1.302025e-17 3.100250e-18
7252.080046 1.179370e-17 3.399389e-18
7253.330383 1.194718e-17 3.699154e-18
7254.580720 9.962797e-18 3.999406e-18
7255.831057 1.515808e-17 3.984108e-18
7257.081394 9.561977e-18 3.810829e-18
7258.331731 1.114156e-17 3.248963e-18
7259.582068 8.191894e-18 2.802207e-18
7260.832405 9.974511e-18 2.800831e-18
7262.082742 1.369038e-17 3.139887e-18
7263.333079 9.735429e-18 3.600455e-18
7264.583415 7.437509e-18 3.513193e-18
7265.833752 9.946279e-18 3.459575e-18
7267.084089 1.063507e-17 2.753887e-18
7268.334426 9.687006e-18 2.186106e-18
7269.584763 1.131547e-17 1.497477e-18
7270.835100 1.268448e-17 1.584650e-18
7272.085437 9.890781e-18 1.707180e-18
7273.335774 1.043799e-17 2.105758e-18
7274.586111 1.132955e-17 2.550588e-18
7275.836448 1.001182e-17 3.454816e-18
7277.086785 8.378901e-18 6.228412e-18
7278.337122 3.593237e-18 7.624089e-18
7279.587459 1.423763e-17 6.082094e-18
7280.837796 1.215708e-17 3.874745e-18
7282.088133 9.892026e-18 4.210841e-18
7283.338470 6.658515e-18 5.645176e-18
7284.588807 9.992636e-18 7.101284e-18
7285.839144 1.041477e-17 6.898857e-18
7287.089481 1.031018e-17 6.697554e-18
7288.339818 1.040264e-17 5.160815e-18
7289.590155 9.876742e-18 3.908095e-18
7290.840492 1.717521e-17 2.614360e-18
7292.090829 1.411433e-17 1.628673e-18
7293.341166 1.168745e-17 2.005827e-18
7294.591503 7.682119e-18 2.841284e-18
7295.841840 9.184985e-18 2.903590e-18
7297.092177 1.244997e-17 2.970869e-18
7298.342514 1.241747e-17 3.222583e-18
7299.592851 1.169860e-17 3.477512e-18
7300.843188 9.977226e-18 3.455964e-18
7302.093525 9.777270e-18 3.271226e-18
7303.343862 1.335887e-17 3.243672e-18
7304.594199 1.012809e-17 3.074187e-18
7305.844536 1.098636e-17 2.520011e-18
7307.094873 9.881337e-18 2.490708e-18
7308.345210 1.194014e-17 2.501997e-18
7309.595547 1.074912e-17 2.189783e-18
7310.845884 1.451197e-17 2.306000e-18
7312.096221 1.121867e-17 2.264797e-18
7313.346558 9.447548e-18 2.249806e-18
7314.596895 1.087407e-17 2.143485e-18
7315.847232 9.023159e-18 3.947317e-18
7317.097569 9.408838e-18 5.913227e-18
7318.347906 1.426810e-17 7.880448e-18
7319.598243 1.402935e-17 6.142161e-18
7320.848580 8.705908e-18 4.510975e-18
7322.098917 9.393486e-18 3.177191e-18
7323.349254 1.115646e-17 2.276926e-18
7324.599591 9.967832e-18 1.651526e-18
7325.849928 7.449121e-18 1.851339e-18
7327.100265 9.904633e-18 2.719504e-18
7328.350602 8.725219e-18 4.392592e-18
7329.600939 7.308130e-18 5.612177e-18
7330.851276 1.275923e-17 6.893949e-18
7332.101613 1.384561e-17 6.751010e-18
7333.351950 1.110124e-17 6.578158e-18
7334.602287 1.117548e-17 6.449370e-18
7335.852624 9.559634e-18 6.357757e-18
7337.102961 6.565249e-18 6.289685e-18
7338.353298 8.222802e-18 5.783512e-18
7339.603635 1.237409e-17 5.631994e-18
7340.853972 1.730668e-17 5.510731e-18
7342.104309 7.224648e-18 6.298680e-18
7343.354647 1.435595e-17 7.312962e-18
7344.604984 9.011987e-18 6.073043e-18
7345.855321 1.098147e-17 4.568522e-18
7347.105658 1.163064e-17 3.120071e-18
7348.355995 6.514868e-18 3.424485e-18
7349.606332 1.385427e-17 4.241546e-18
7350.856669 1.146554e-17 3.964944e-18
7352.107006 8.243642e-18 3.797810e-18
7353.357343 6.598794e-18 3.680881e-18
7354.607680 7.993638e-18 3.085381e-18
7355.858017 9.130312e-18 2.451860e-18
7357.108354 1.227430e-17 1.890831e-18
7358.358691 1.159854e-17 1.719132e-18
7359.609028 1.091899e-17 1.962446e-18
7360.859365 1.251979e-17 3.138458e-18
7362.109702 8.145253e-18 2.874174e-18
7363.360039 1.048056e-17 2.432672e-18
7364.610376 7.103032e-18 2.903328e-18
7365.860713 7.890571e-18 3.199688e-18
7367.111051 1.010173e-17 3.178573e-18
7368.361388 1.229246e-17 3.297852e-18
7369.611725 1.163956e-17 4.215182e-18
7370.862062 3.346142e-18 5.272366e-18
7372.112399 1.271366e-17 5.877251e-18
7373.362736 1.315018e-17 5.306432e-18
7374.613073 1.398088e-17 4.752921e-18
7375.863410 8.324086e-18 3.662816e-18
7377.113747 1.218114e-17 2.584597e-18
7378.364084 1.111812e-17 2.630655e-18
7379.614421 7.293193e-18 3.024522e-18
7380.864758 1.324854e-17 3.719429e-18
7382.115095 1.192533e-17 2.982775e-18
7383.365433 1.021472e-17 2.288465e-18
7384.615770 1.089765e-17 1.485892e-18
7385.866107 9.685727e-18 1.106376e-18
7387.116444 1.186841e-17 1.199057e-18
7388.366781 9.299614e-18 1.148688e-18
7389.617118 1.059611e-17 2.142650e-18
7390.867455 4.219819e-18 3.602997e-18
7392.117792 7.240424e-18 3.607435e-18
7393.368129 7.713315e-18 3.588880e-18
7394.618466 8.560908e-18 3.572545e-18
7395.868803 1.103462e-17 3.558459e-18
7397.119141 1.003595e-17 3.776834e-18
7398.369478 1.011808e-17 3.903612e-18
7399.619815 5.440342e-18 4.062691e-18
7400.870152 7.943369e-18 3.845921e-18
7402.120489 1.551968e-17 3.979836e-18
7403.370826 6.625845e-18 4.205603e-18
7404.621163 1.131068e-17 5.000737e-18
7405.871500 1.366476e-17 4.951578e-18
7407.121837 1.372191e-17 4.628617e-18
7408.372175 1.149492e-17 4.346416e-18
7409.622512 1.404991e-17 4.079754e-18
7410.872849 1.267559e-17 3.819818e-18
7412.123186 6.601724e-18 3.961138e-18
7413.373523 8.829385e-18 3.761129e-18
7414.623860 1.198957e-17 3.566346e-18
7415.874197 7.720634e-18 3.040022e-18
7417.124534 1.154090e-17 2.732219e-18
7418.374871 1.324024e-17 2.494172e-18
7419.625209 1.149123e-17 2.440195e-18
7420.875546 1.158965e-17 2.410099e-18
7422.125883 1.131683e-17 2.451082e-18
7423.376220 1.272417e-17 2.926040e-18
7424.626557 9.701860e-18 2.947151e-18
7425.876894 8.107133e-18 2.986149e-18
7427.127231 1.182097e-17 3.188702e-18
7428.377568 6.305703e-18 3.872729e-18
7429.627906 4.061172e-18 4.628794e-18
7430.878243 1.026564e-17 3.921885e-18
7432.128580 1.028103e-17 3.294361e-18
7433.378917 1.262279e-17 2.238074e-18
7434.629254 1.059280e-17 1.169007e-18
7435.879591 1.241750e-17 1.804327e-18
7437.129928 1.285554e-17 2.663371e-18
7438.380266 7.104316e-18 3.472443e-18
7439.630603 9.732744e-18 3.465794e-18
7440.880940 1.267048e-17 3.243176e-18
7442.131277 9.062310e-18 3.516244e-18
7443.381614 1.321308e-17 3.913178e-18
7444.631951 8.515639e-18 3.140180e-18
7445.882288 9.930815e-18 2.889818e-18
7447.132626 8.258637e-18 3.405758e-18
7448.382963 1.211128e-17 3.421881e-18
7449.633300 1.063284e-17 3.523379e-18
7450.883637 1.332199e-17 3.703239e-18
7452.133974 1.106726e-17 3.381247e-18
7453.384311 8.197079e-18 3.069775e-18
7454.634649 7.890742e-18 2.989206e-18
7455.884986 9.818198e-18 2.910909e-18
7457.135323 1.011665e-17 2.835073e-18
7458.385660 1.207567e-17 2.758075e-18
7459.635997 8.344912e-18 3.068757e-18
7460.886334 7.510263e-18 3.434560e-18
7462.136672 1.006519e-17 4.065565e-18
7463.387009 1.466915e-17 4.707563e-18
7464.637346 1.077866e-17 3.992803e-18
7465.887683 6.631430e-18 3.291255e-18
7467.138020 9.487070e-18 2.266009e-18
7468.388357 1.086641e-17 1.384990e-18
7469.638695 8.989169e-18 1.061200e-18
7470.889032 1.174650e-17 9.393583e-19
7472.139369 1.035072e-17 8.467373e-19
7473.389706 1.126964e-17 9.923271e-19
7474.640043 8.565717e-18 1.990142e-18
7475.890380 9.125370e-18 2.258180e-18
7477.140718 1.102394e-17 2.213382e-18
7478.391055 1.032035e-17 2.015257e-18
7479.641392 1.015129e-17 2.296710e-18
7480.891729 7.455966e-18 2.679990e-18
7482.142066 1.159809e-17 2.925775e-18
7483.392404 9.810341e-18 3.018868e-18
7484.642741 8.382304e-18 3.142846e-18
7485.893078 9.318354e-18 1.794210e-18
7487.143415 9.513066e-18 1.400996e-18
7488.393752 1.220954e-17 1.830906e-18
7489.644089 8.981816e-18 1.633878e-18
7490.894427 1.113374e-17 1.990713e-18
7492.144764 1.259261e-17 2.563058e-18
7493.395101 1.243582e-17 3.181520e-18
7494.645438 4.950537e-18 3.819478e-18
7495.895775 1.049682e-17 2.768097e-18
7497.146113 9.976958e-18 1.377347e-18
7498.396450 1.082986e-17 1.338268e-18
7499.646787 8.806161e-18 2.458209e-18
7500.897124 6.870991e-18 3.579347e-18
7502.147461 8.244868e-18 3.700694e-18
7503.397799 1.286350e-17 3.826720e-18
7504.648136 9.186592e-18 3.296192e-18
7505.898473 7.826328e-18 2.765752e-18
7507.148810 1.279308e-17 2.752502e-18
7508.399148 8.701860e-18 3.300136e-18
7509.649485 6.900600e-18 4.041375e-18
7510.899822 1.392934e-17 3.472638e-18
7512.150159 9.610991e-18 1.660295e-18
7513.400496 1.178479e-17 1.590463e-18
7514.650834 1.050762e-17 1.871413e-18
7515.901171 9.658755e-18 2.177094e-18
7517.151508 1.221622e-17 1.683936e-18
7518.401845 9.694091e-18 1.432219e-18
7519.652182 1.157122e-17 1.022784e-18
7520.902520 1.095523e-17 5.545046e-19
7522.152857 1.036238e-17 1.400764e-18
7523.403194 1.117128e-17 2.109135e-18
7524.653531 1.156887e-17 2.821833e-18
7525.903869 1.114291e-17 2.573787e-18
7527.154206 9.569194e-18 2.616346e-18
7528.404543 1.490434e-17 3.541969e-18
7529.654880 1.021270e-17 4.098515e-18
7530.905218 5.871933e-18 4.715671e-18
7532.155555 1.250232e-17 3.359762e-18
7533.405892 1.292393e-17 2.006653e-18
7534.656229 1.151482e-17 1.097180e-18
7535.906567 1.349588e-17 1.917718e-18
7537.156904 1.107543e-17 2.160932e-18
7538.407241 7.458701e-18 2.135536e-18
7539.657578 9.933994e-18 1.541100e-18
7540.907915 1.063371e-17 1.452253e-18
7542.158253 1.110068e-17 1.959722e-18
7543.408590 1.067210e-17 2.602260e-18
7544.658927 8.611899e-18 3.212464e-18
7545.909264 7.799873e-18 3.826218e-18
7547.159602 1.093612e-17 3.946478e-18
7548.409939 1.473777e-17 3.453834e-18
7549.660276 8.334326e-18 3.131281e-18
7550.910613 1.127118e-17 3.117903e-18
7552.160951 1.186098e-17 3.249059e-18
7553.411288 1.304986e-17 3.499873e-18
7554.661625 1.144081e-17 3.536053e-18
7555.911963 1.003143e-17 3.633789e-18
7557.162300 8.010630e-18 3.775006e-18
7558.412637 1.301147e-17 3.317959e-18
7559.662974 1.163979e-17 2.861158e-18
7560.913312 9.366537e-18 1.666203e-18
7562.163649 1.060541e-17 1.069000e-18
7563.413986 8.009595e-18 1.454373e-18
7564.664323 1.183604e-17 2.037932e-18
7565.914661 1.157216e-17 2.013405e-18
7567.164998 1.041149e-17 1.987356e-18
7568.415335 5.765264e-18 2.035679e-18
7569.665672 8.068511e-18 1.791767e-18
7570.916010 7.136397e-18 2.832021e-18
7572.166347 6.238589e-18 3.877121e-18
7573.416684 1.262151e-17 5.088543e-18
7574.667022 1.583951e-17 6.458326e-18
7575.917359 1.185802e-17 7.079224e-18
7577.167696 7.904199e-18 7.770455e-18
7578.418033 7.501440e-18 8.514906e-18
7579.668371 8.510371e-18 7.407729e-18
7580.918708 1.097872e-17 6.340744e-18
7582.169045 1.117667e-17 5.338102e-18
7583.419383 1.300060e-17 4.443577e-18
7584.669720 1.104601e-17 3.872874e-18
7585.920057 1.379977e-17 3.823146e-18
7587.170394 7.765840e-18 3.764715e-18
7588.420732 1.226314e-17 3.310802e-18
7589.671069 1.030225e-17 2.884163e-18
7590.921406 6.343193e-18 2.878746e-18
7592.171744 6.127500e-18 5.233255e-18
7593.422081 1.199046e-17 7.735588e-18
7594.672418 9.798691e-18 9.880153e-18
7595.922755 1.591082e-17 1.146999e-17
7597.173093 1.077437e-17 1.306343e-17
7598.423430 1.041606e-17 1.265857e-17
7599.673767 1.026670e-17 1.216210e-17
7600.924105 1.366748e-17 1.166870e-17
7602.174442 1.316769e-17 9.077248e-18
7603.424779 1.079070e-17 6.534194e-18
7604.675117 1.639618e-17 6.333879e-18
7605.925454 1.727557e-17 6.938372e-18
7607.175791 9.685635e-18 7.546193e-18
7608.426128 6.499585e-18 8.156595e-18
7609.676466 9.404365e-18 5.551343e-18
7610.926803 1.326204e-17 2.991811e-18
7612.177140 1.153602e-17 1.586476e-18
7613.427478 1.096754e-17 4.005927e-18
7614.677815 1.047064e-17 6.225537e-18
7615.928152 1.184324e-17 6.520657e-18
7617.178490 9.775571e-18 7.106893e-18
7618.428827 1.036231e-17 7.490470e-18
7619.679164 1.182973e-17 7.909122e-18
7620.929502 8.689174e-18 7.897656e-18
7622.179839 9.100903e-18 7.887076e-18
7623.430176 4.502617e-18 7.877391e-18
7624.680514 6.564453e-18 8.484712e-18
7625.930851 1.415859e-17 1.023456e-17
7627.181188 8.574785e-18 1.079779e-17
7628.431526 1.299503e-17 1.137236e-17
7629.681863 1.798389e-17 1.281348e-17
7630.932200 8.882558e-18 1.505410e-17
7632.182538 9.101738e-18 1.662973e-17
7633.432875 9.286552e-18 1.825939e-17
7634.683212 3.311938e-18 1.775569e-17
7635.933550 6.296455e-18 1.726205e-17
7637.183887 1.445456e-17 1.629249e-17
7638.434224 9.509409e-18 1.678912e-17
7639.684562 9.462997e-18 1.797012e-17
7640.934899 8.704521e-18 1.883680e-17
7642.185236 1.126282e-17 1.970889e-17
7643.435574 1.345879e-17 1.884198e-17
7644.685911 9.837871e-18 1.797616e-17
7645.936248 9.838105e-18 1.681347e-17
7647.186586 1.030230e-17 1.565108e-17
7648.436923 9.938388e-18 1.488372e-17
7649.687260 6.948876e-18 1.354737e-17
7650.937598 9.997768e-18 1.221199e-17
7652.187935 9.087656e-18 1.087487e-17
7653.438272 8.835830e-18 9.229948e-18
7654.688610 6.099883e-18 8.806885e-18
7655.938947 1.176190e-17 8.385984e-18
7657.189284 1.004811e-17 7.997757e-18
7658.439622 9.668447e-18 8.588726e-18
7659.689959 6.988857e-18 9.526800e-18
7660.940297 7.792436e-18 1.046596e-17
7662.190634 1.183685e-17 1.140595e-17
7663.440971 7.490087e-18 1.190537e-17
7664.691309 1.109828e-17 1.240570e-17
7665.941646 1.343604e-17 1.162066e-17
7667.191983 1.332769e-17 1.084184e-17
7668.442321 1.031089e-17 9.928571e-18
7669.692658 1.009342e-17 9.019773e-18
7670.942995 9.089077e-18 8.153810e-18
7672.193333 7.753051e-18 7.316491e-18
7673.443670 8.224097e-18 6.518859e-18
7674.694008 7.987300e-18 5.067982e-18
7675.944345 1.154127e-17 4.296889e-18
7677.194682 7.163881e-18 3.714945e-18
7678.445020 9.376762e-18 3.477434e-18
7679.695357 1.067767e-17 3.567126e-18
7680.945694 7.222373e-18 3.687046e-18
7682.196032 5.622363e-18 3.015566e-18
7683.446369 7.602060e-18 2.311768e-18
7684.696707 7.731084e-18 2.251123e-18
7685.947044 9.882636e-18 2.661777e-18
7687.197381 1.252378e-17 3.447428e-18
7688.447719 7.785996e-18 3.082416e-18
7689.698056 4.063413e-18 2.807796e-18
7690.948394 1.118462e-17 2.422539e-18
7692.198731 6.987315e-18 2.523137e-18
7693.449068 7.455859e-18 1.849062e-18
7694.699406 1.032921e-17 1.255581e-18
7695.949743 8.758042e-18 9.725409e-19
7697.200080 8.689194e-18 1.348940e-18
7698.450418 1.011922e-17 1.720979e-18
7699.700755 1.115941e-17 2.102680e-18
7700.951093 1.102962e-17 1.727873e-18
7702.201430 7.291318e-18 1.731032e-18
7703.451767 9.963544e-18 2.498731e-18
7704.702105 9.080839e-18 3.833143e-18
7705.952442 5.948476e-18 5.251500e-18
7707.202780 2.878027e-18 6.134223e-18
7708.453117 5.842754e-18 6.316756e-18
7709.703454 1.203531e-17 6.528269e-18
7710.953792 1.306795e-17 7.049896e-18
7712.204129 1.115176e-17 7.231137e-18
7713.454467 1.608057e-18 7.441518e-18
7714.704804 7.933281e-18 7.233632e-18
7715.955141 1.064558e-17 6.580091e-18
7717.205479 7.274673e-18 5.946195e-18
7718.455816 8.374819e-18 5.716752e-18
7719.706154 1.026402e-17 5.536082e-18
7720.956491 1.216073e-17 4.351276e-18
7722.206829 8.771211e-18 3.557449e-18
7723.457166 8.555000e-18 3.196345e-18
7724.707503 3.608984e-18 2.833027e-18
7725.957841 7.659467e-18 1.795408e-18
7727.208178 6.985307e-18 1.521064e-18
7728.458516 7.991552e-18 1.233770e-18
7729.708853 7.414995e-18 1.022757e-18
7730.959190 1.069777e-17 1.232085e-18
7732.209528 9.455761e-18 1.702331e-18
7733.459865 6.893144e-18 1.837837e-18
7734.710203 7.633457e-18 1.975250e-18
7735.960540 1.131635e-17 2.141379e-18
7737.210878 1.029034e-17 1.997343e-18
7738.461215 5.267886e-18 1.908190e-18
7739.711552 8.032886e-18 1.132036e-18
7740.961890 9.874072e-18 1.043166e-18
7742.212227 1.182152e-17 2.286517e-18
7743.462565 9.776381e-18 2.814856e-18
7744.712902 8.197792e-18 3.355157e-18
7745.963240 5.438530e-18 3.903747e-18
7747.213577 7.537495e-18 4.633303e-18
7748.463915 9.768872e-18 5.484366e-18
7749.714252 7.380376e-18 7.749210e-18
7750.964589 8.408355e-18 1.012644e-17
7752.214927 8.029150e-18 8.904059e-18
7753.465264 2.083354e-18 7.694619e-18
7754.715602 1.075941e-17 4.419999e-18
7755.965939 9.913770e-18 2.913156e-18
7757.216277 8.109931e-18 1.523599e-18
7758.466614 1.013245e-17 1.925733e-18
7759.716952 9.566552e-18 2.643261e-18
7760.967289 1.219895e-17 3.523368e-18
7762.217626 1.197639e-17 4.085220e-18
7763.467964 1.132782e-17 3.399006e-18
7764.718301 7.358403e-18 2.782876e-18
7765.968639 1.232936e-17 1.602979e-18
7767.218976 1.052136e-17 6.409878e-19
7768.469314 1.112536e-17 8.532965e-19
7769.719651 9.125883e-18 9.133105e-19
7770.969989 8.336909e-18 9.621225e-19
7772.220326 9.346787e-18 1.520616e-18
7773.470664 4.826235e-18 2.197059e-18
7774.721001 1.012367e-17 2.466711e-18
7775.971338 1.155138e-17 2.740754e-18
7777.221676 1.082384e-17 2.952095e-18
7778.472013 6.591533e-18 1.698473e-18
7779.722351 7.159716e-18 5.379709e-19
7780.972688 6.928012e-18 1.753265e-18
7782.223026 7.860874e-18 3.270607e-18
7783.473363 9.962104e-18 4.789375e-18
7784.723701 7.957524e-18 5.091480e-18
7785.974038 6.615659e-18 5.401358e-18
7787.224376 8.198208e-18 4.946274e-18
7788.474713 1.051713e-17 4.494348e-18
7789.725051 1.312343e-17 4.046639e-18
7790.975388 8.101381e-18 3.448298e-18
7792.225726 9.182290e-18 3.342751e-18
7793.476063 9.990537e-18 3.792616e-18
7794.726401 8.668002e-18 4.669695e-18
7795.976738 5.900542e-18 5.788306e-18
7797.227076 1.075827e-17 5.246185e-18
7798.477413 1.053197e-17 3.405611e-18
7799.727751 9.065991e-18 2.094399e-18
7800.978088 7.075503e-18 3.188235e-18
7802.228425 1.034772e-17 3.567294e-18
7803.478763 1.090567e-17 2.893989e-18
7804.729100 9.671406e-18 2.233380e-18
7805.979438 8.773125e-18 1.072092e-18
7807.229775 8.793911e-18 1.310593e-18
7808.480113 1.002996e-17 2.089582e-18
7809.730450 8.097963e-18 2.886825e-18
7810.980788 9.051943e-18 2.837178e-18
7812.231125 1.057978e-17 2.060665e-18
7813.481463 9.176489e-18 1.495729e-18
7814.731800 8.921714e-18 1.996018e-18
7815.982138 1.224821e-17 2.787300e-18
7817.232475 9.871884e-18 3.394623e-18
7818.482813 3.866181e-18 4.216503e-18
7819.733150 1.102963e-17 4.117194e-18
7820.983488 1.117937e-17 5.027159e-18
7822.233825 1.011610e-17 5.467347e-18
7823.484163 9.994887e-18 6.145438e-18
7824.734500 1.284954e-17 5.087766e-18
7825.984838 1.068893e-17 3.031029e-18
7827.235175 1.267218e-17 2.153283e-18
7828.485513 1.018092e-17 1.536425e-18
7829.735850 1.145478e-17 1.478150e-18
7830.986188 8.437612e-18 1.412739e-18
7832.236526 8.657324e-18 1.512349e-18
7833.486863 6.316069e-18 2.197597e-18
7834.737201 6.423540e-18 2.909995e-18
7835.987538 6.762715e-18 3.099703e-18
7837.237876 8.453730e-18 3.342265e-18
7838.488213 9.793227e-18 2.690438e-18
7839.738551 7.162934e-18 2.295189e-18
7840.988888 6.442300e-18 2.562019e-18
7842.239226 6.087871e-18 2.858592e-18
7843.489563 7.452807e-18 3.762041e-18
7844.739901 3.937700e-18 3.432479e-18
7845.990238 1.018727e-17 2.024543e-18
7847.240576 9.809384e-18 6.639925e-19
7848.490913 1.042775e-17 1.160306e-18
7849.741251 7.294922e-18 1.889314e-18
7850.991588 9.055078e-18 2.569275e-18
7852.241926 1.058972e-17 4.095582e-18
7853.492263 8.670693e-18 6.277331e-18
7854.742601 7.370703e-19 8.147665e-18
7855.992938 6.771425e-18 9.545299e-18
7857.243276 5.571250e-18 8.005053e-18
7858.493614 1.168166e-17 6.846164e-18
7859.743951 7.160640e-18 6.260041e-18
7860.994289 7.878252e-18 5.717498e-18
7862.244626 9.707133e-18 4.368393e-18
7863.494964 9.608183e-18 3.187477e-18
7864.745301 1.007175e-17 2.352346e-18
7865.995639 7.400776e-18 2.191293e-18
7867.245976 9.269980e-18 1.670088e-18
7868.496314 8.525283e-18 1.237901e-18
7869.746651 7.808637e-18 1.388666e-18
7870.996989 8.037690e-18 3.592742e-18
7872.247327 6.195273e-18 5.024669e-18
7873.497664 6.791841e-18 6.468683e-18
7874.748002 8.392876e-18 6.078643e-18
7875.998339 7.049785e-18 5.692816e-18
7877.248677 7.688301e-18 5.312118e-18
7878.499014 7.011362e-18 4.531949e-18
7879.749352 1.019539e-17 3.513337e-18
7880.999689 9.769184e-18 2.566101e-18
7882.250027 8.641889e-18 1.719852e-18
7883.500364 6.874199e-18 1.522159e-18
7884.750702 8.536518e-18 1.612632e-18
7886.001040 6.349311e-18 1.721380e-18
7887.251377 8.223652e-18 1.635746e-18
7888.501715 9.186445e-18 1.352540e-18
7889.752052 5.911157e-18 2.819570e-18
7891.002390 3.956631e-18 3.331799e-18
7892.252727 9.762128e-18 3.897360e-18
7893.503065 8.181719e-18 2.374952e-18
