# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22klg
# CHANNEL = B+R
# EXPNUM = 22_145_025_003
# MJD-OBS = 59724.439653
# DATE-OBS = 2022-05-25T10:32:46
# EXPTIME = 2100.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 13:52:43.84
# DEC = 59:16:42.90
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.618831e-16 6.798789e-18
9021.860000 1.567558e-16 6.514768e-18
9024.860000 1.464855e-16 6.190641e-18
9027.860000 1.480545e-16 6.112214e-18
9030.860000 1.428126e-16 5.958409e-18
9033.860000 1.417790e-16 5.824981e-18
9036.860000 1.520553e-16 5.889873e-18
9039.860000 1.677319e-16 6.163328e-18
9042.860000 1.786009e-16 6.602984e-18
9045.860000 1.594947e-16 6.620122e-18
9048.860000 1.467337e-16 6.396490e-18
9051.860000 1.522311e-16 6.442511e-18
9054.860000 1.615258e-16 6.860843e-18
9057.860000 1.470096e-16 6.891426e-18
9060.860000 1.305190e-16 6.293967e-18
9063.860000 1.430153e-16 5.754369e-18
9066.860000 1.560263e-16 5.651160e-18
9069.860000 1.564179e-16 5.623799e-18
9072.860000 1.497688e-16 5.592010e-18
9075.860000 1.441282e-16 5.535990e-18
9078.860000 1.378959e-16 5.417358e-18
9081.860000 1.354798e-16 5.376978e-18
9084.860000 1.400581e-16 5.483324e-18
9087.860000 1.499417e-16 5.728952e-18
9090.860000 1.508951e-16 5.886051e-18
9093.860000 1.421490e-16 6.030830e-18
9096.860000 1.350398e-16 6.318550e-18
9099.860000 1.359598e-16 6.621274e-18
