WAVE,FLUX,ERR,SKYBACK
8552.95,3.523953E-17,4.382839E-18,4.9251885E-18
8558.477,5.293193E-17,4.679785E-18,-3.3113523E-18
8564.003,3.0998236E-17,4.201424E-18,-4.663481E-18
8569.529,4.1832535E-17,4.252859E-18,-1.9156141E-17
8575.056,4.3673773E-17,4.2457018E-18,-2.4822911E-17
8580.583,3.966029E-17,4.1016867E-18,-2.8119466E-17
8586.109,4.429379E-17,4.235341E-18,-2.6713297E-17
8591.636,3.6480673E-17,4.2669545E-18,-1.0104943E-17
8597.162,5.783698E-17,4.6287327E-18,-2.1101728E-17
8602.688,4.170142E-17,4.3702164E-18,-1.6025212E-17
8608.216,3.1893467E-17,4.2590053E-18,-9.5654455E-18
8613.742,5.2236697E-17,4.7552632E-18,-5.374839E-18
8619.269,4.7151826E-17,5.42436E-18,5.1765347E-17
8624.795,2.9864218E-17,6.106052E-18,1.407191E-16
8630.322,3.6894267E-17,6.8681323E-18,2.0280084E-16
8635.849,5.0882662E-17,7.2505615E-18,2.1803703E-16
8641.375,4.6761172E-17,6.8481187E-18,1.7970136E-16
8646.901,2.9141063E-17,6.084479E-18,1.3072772E-16
8652.428,2.3727444E-17,5.9478984E-18,1.2428479E-16
8657.955,2.3245954E-17,6.3095153E-18,1.5788379E-16
8663.481,2.7085303E-17,6.8164732E-18,2.0102159E-16
8669.008,4.5144864E-17,7.258985E-18,2.1716293E-16
8674.534,3.9295734E-17,6.846299E-18,1.8073708E-16
8680.062,3.905963E-17,6.2540136E-18,1.2279942E-16
8685.588,4.5707106E-17,5.7563437E-18,6.779879E-17
8691.114,2.3347914E-17,4.9395843E-18,3.7186785E-17
8696.641,3.8171308E-17,4.8363315E-18,7.815323E-18
8702.167,3.452953E-17,4.63245E-18,-3.175915E-18
8707.694,3.8415555E-17,4.5072976E-18,-2.1167654E-17
8713.221,5.2954978E-17,4.775642E-18,-2.1929622E-17
8718.747,3.951621E-17,4.5418945E-18,-1.9488205E-17
8724.273,3.19972E-17,4.3735454E-18,-2.189619E-17
8729.801,3.800402E-17,4.4897436E-18,-2.4295916E-17
8735.327,3.332714E-17,4.371245E-18,-2.5547961E-17
8740.854,4.7383774E-17,4.4333034E-18,-4.491835E-17
8746.38,4.5839977E-17,4.5627034E-18,-3.4933306E-17
8751.906,5.509969E-17,4.9435395E-18,-1.925363E-17
8757.434,4.2114796E-17,5.7372205E-18,5.6736523E-17
8762.96,5.93547E-17,6.8196004E-18,1.2444988E-16
8768.486,3.7113715E-17,7.2562864E-18,2.0028158E-16
8774.013,3.1698713E-17,7.796637E-18,2.6389272E-16
8779.539,3.871484E-17,7.8618835E-18,2.581439E-16
8785.066,2.659325E-17,7.26837E-18,2.1368802E-16
8790.593,3.229738E-17,6.6645057E-18,1.4339414E-16
8796.119,4.2097147E-17,5.8201644E-18,5.622645E-17
8801.6455,3.5935495E-17,5.2076826E-18,1.7156618E-17
8807.173,2.5709711E-17,4.7908556E-18,4.3365237E-18
8812.699,3.3467556E-17,4.4395185E-18,-3.4925296E-17
8818.226,4.947366E-17,5.803381E-18,4.17518E-17
8823.752,6.4420886E-17,8.01097E-18,2.223886E-16
8829.278,5.65106E-17,8.865563E-18,3.2930793E-16
8834.806,4.175064E-17,8.937805E-18,3.5880326E-16
8840.332,4.6107474E-17,8.300355E-18,2.7687683E-16
8845.858,2.790419E-17,6.679546E-18,1.4004851E-16
8851.385,4.9962662E-17,6.1710383E-18,6.2914226E-17
8856.912,3.878122E-17,5.536398E-18,2.9079816E-17
8862.438,3.9879347E-17,5.9061246E-18,5.449582E-17
8867.965,5.921027E-17,6.195692E-18,4.5904924E-17
8873.491,4.618009E-17,6.021051E-18,5.051471E-17
8879.018,3.529995E-17,6.47306E-18,1.04232314E-16
8884.545,2.2431204E-17,6.8275144E-18,1.5446533E-16
8890.071,3.036785E-17,7.0518835E-18,1.6008023E-16
8895.598,5.8564626E-17,7.8744765E-18,1.9820447E-16
8901.124,5.1611193E-17,7.193168E-18,1.3801135E-16
8906.65,4.720464E-17,6.3525337E-18,7.0444163E-17
8912.178,4.616875E-17,6.9227225E-18,1.193689E-16
8917.704,3.25046E-17,7.39663E-18,1.851236E-16
8923.23,3.0344975E-17,7.428713E-18,1.897456E-16
8928.757,4.8652504E-17,7.743145E-18,1.9008033E-16
8934.284,3.908553E-17,6.7659114E-18,1.1312615E-16
8939.811,4.075931E-17,6.160619E-18,5.8737956E-17
8945.337,4.8376242E-17,6.0870757E-18,3.9856163E-17
8950.863,4.6416486E-17,6.5879323E-18,8.330886E-17
8956.39,3.476839E-17,6.972585E-18,1.3423001E-16
8961.917,4.9450975E-17,7.247248E-18,1.3668825E-16
8967.443,5.3858577E-17,7.229876E-18,1.2868429E-16
8972.97,4.375715E-17,6.3360575E-18,6.468753E-17
8978.496,4.4402542E-17,5.446332E-18,-1.7433688E-18
8984.023,5.231975E-17,5.6358E-18,2.7977355E-19
8989.55,5.4429E-17,5.8520853E-18,1.186445E-17
8995.076,4.182747E-17,6.1751965E-18,5.1314814E-17
9000.603,5.737138E-17,6.813174E-18,8.2056105E-17
9006.129,6.4809144E-17,6.8589142E-18,7.149674E-17
9011.656,5.7875094E-17,6.3881467E-18,4.1682653E-17
9017.183,4.0221548E-17,5.5026006E-18,8.97082E-19
9022.709,4.158111E-17,5.204618E-18,-2.3052208E-17
9028.235,4.108354E-17,5.0747464E-18,-2.9129473E-17
9033.763,5.236202E-17,5.3763088E-18,-2.9693795E-17
9039.289,4.303166E-17,5.6409557E-18,-3.9677877E-19
9044.815,5.2921447E-17,5.918371E-18,2.5739855E-18
9050.342,5.463779E-17,6.157442E-18,1.7624668E-17
9055.868,3.2764025E-17,5.6457037E-18,1.2553044E-17
9061.3955,5.2069167E-17,5.765742E-18,-9.0990885E-18
9066.922,3.469387E-17,5.1928418E-18,-2.2511272E-17
9072.448,5.932236E-17,5.489204E-18,-4.0705717E-17
9077.975,4.9561956E-17,5.3366488E-18,-3.8916836E-17
9083.501,4.1941697E-17,5.2863202E-18,-3.2524126E-17
9089.028,6.3517565E-17,5.6585048E-18,-3.9719046E-17
9094.555,4.803239E-17,5.5420233E-18,-2.6310162E-17
9100.081,3.7667952E-17,5.4763327E-18,-1.5819538E-17
9105.607,6.063875E-17,5.931346E-18,-1.779331E-17
9111.135,5.5359056E-17,5.7097705E-18,-2.7561873E-17
9116.661,5.1348904E-17,5.617785E-18,-3.3345014E-17
9122.1875,3.8150543E-17,5.253285E-18,-4.0748287E-17
9127.714,3.0602437E-17,5.0989928E-18,-4.1125475E-17
9133.24,6.8594065E-17,5.6528952E-18,-6.182053E-17
9138.768,5.0084496E-17,5.4837434E-18,-4.6723628E-17
9144.294,4.175699E-17,5.433551E-18,-3.897443E-17
9149.82,5.566766E-17,5.697986E-18,-4.4166604E-17
9155.347,3.9314432E-17,5.546279E-18,-3.0434714E-17
9160.874,3.8190965E-17,5.5256203E-18,-3.172249E-17
9166.4,4.8179323E-17,5.7199957E-18,-3.663336E-17
9171.927,5.1674393E-17,5.765393E-18,-4.2656827E-17
9177.453,5.192237E-17,5.594993E-18,-5.792493E-17
9182.9795,3.7943506E-17,5.416124E-18,-5.432869E-17
9188.507,3.6164085E-17,5.4122006E-18,-5.574179E-17
9194.033,4.4565762E-17,5.5299406E-18,-6.16573E-17
9199.56,4.7081602E-17,5.6777007E-18,-5.8510435E-17
9205.086,4.6258127E-17,5.7896865E-18,-5.037507E-17
9210.612,3.8528028E-17,5.683645E-18,-4.728932E-17
9216.14,5.3616944E-17,5.7963937E-18,-6.885843E-17
9221.666,5.210899E-17,6.0993846E-18,-3.9542473E-17
9227.192,4.889679E-17,6.0695453E-18,-4.430595E-17
9232.719,5.287567E-17,6.069595E-18,-5.5147883E-17
9238.246,4.3787798E-17,5.92029E-18,-4.881672E-17
9243.772,6.7606894E-17,6.289176E-18,-6.7573417E-17
9249.299,4.0070042E-17,6.034153E-18,-4.4239925E-17
9254.825,4.8804043E-17,6.079742E-18,-5.87594E-17
9260.352,7.4136585E-17,6.7636214E-18,-4.8624575E-17
9265.879,6.065308E-17,6.4295376E-18,-5.670287E-17
9271.405,5.0161976E-17,6.2250825E-18,-5.566507E-17
