8.359506553855102538e+03 4.974719261035479966e-16
8.360441886597373014e+03 4.994301074589223288e-16
8.361377219339643489e+03 5.062576165302656167e-16
8.362312552081912145e+03 5.169692481208027022e-16
8.363247884824180801e+03 5.284929196099606447e-16
8.364183217566451276e+03 5.374206998135801737e-16
8.365118550308719932e+03 5.422741986013473146e-16
8.366053883050990407e+03 5.396600961074429336e-16
8.366989215793259064e+03 5.436672501622254183e-16
8.367924548535527720e+03 5.455959441831234602e-16
8.368859881277798195e+03 5.233314714063073622e-16
8.369795214020068670e+03 5.000518825817661887e-16
8.370730546762337326e+03 4.973832523418823121e-16
8.371665879504605982e+03 4.974000871217089913e-16
8.372601212246876457e+03 4.864341868283180055e-16
8.373536544989146932e+03 4.865342425952124197e-16
8.374471877731415589e+03 4.996637826732461089e-16
8.375407210473684245e+03 5.120212522198575034e-16
8.376342543215952901e+03 5.248909649413209359e-16
8.377277875958223376e+03 5.348239085555353024e-16
8.378213208700493851e+03 5.260000487066320354e-16
8.379148541442762507e+03 5.171188023755522896e-16
8.380083874185031164e+03 5.160107774014252580e-16
8.381019206927301639e+03 5.217805540798847383e-16
8.381954539669572114e+03 5.114564400627164952e-16
8.382889872411840770e+03 4.991212580705297296e-16
8.383825205154109426e+03 4.960800921525315710e-16
8.384760537896378082e+03 5.071355661800946990e-16
8.385695870638648557e+03 5.222036470370382613e-16
8.386631203380919032e+03 5.374729511585139233e-16
8.387566536123187689e+03 5.431470131139336677e-16
8.388501868865456345e+03 5.458074906617002217e-16
8.389437201607726820e+03 5.480686451143955765e-16
8.390372534349997295e+03 5.450215499657666378e-16
8.391307867092265951e+03 5.427469488650336210e-16
8.392243199834534607e+03 5.324254288862663442e-16
8.393178532576803264e+03 5.229500948218061135e-16
8.394113865319073739e+03 5.033574815979852991e-16
8.395049198061344214e+03 4.882796598621483124e-16
8.395984530803612870e+03 4.727271820384936971e-16
8.396919863545881526e+03 4.580393130957489088e-16
8.397855196288152001e+03 4.720431499940266461e-16
8.398790529030422476e+03 4.967716945539647072e-16
8.399725861772691133e+03 5.197908736867843868e-16
8.400661194514959789e+03 5.320896862017984209e-16
8.401596527257228445e+03 5.266115535549904369e-16
8.402531859999498920e+03 5.324132527876495637e-16
8.403467192741769395e+03 5.365651435972941270e-16
8.404402525484038051e+03 5.237073422766514580e-16
8.405337858226306707e+03 5.025747172756039188e-16
8.406273190968577183e+03 4.799620080783478966e-16
8.407208523710847658e+03 4.762452275057960267e-16
8.408143856453116314e+03 4.769071837540752624e-16
8.409079189195384970e+03 4.673042124123756493e-16
8.410014521937655445e+03 4.668966307460687207e-16
8.410949854679924101e+03 4.579581038119309028e-16
8.411885187422194576e+03 4.553519951914662342e-16
8.412820520164463233e+03 4.664352095480519406e-16
8.413755852906731889e+03 4.794545294638241639e-16
8.414691185649002364e+03 4.917713414289673519e-16
8.415626518391272839e+03 5.005048334503104258e-16
8.416561851133541495e+03 4.991654626024645634e-16
8.417497183875810151e+03 5.057826428050927678e-16
8.418432516618080626e+03 5.342786310957403466e-16
8.419367849360351101e+03 5.408862292381527367e-16
8.420303182102619758e+03 5.342833956560686520e-16
8.421238514844888414e+03 5.261788255980618962e-16
8.422173847587157070e+03 5.179683764216483528e-16
8.423109180329427545e+03 5.203296925203565286e-16
8.424044513071698020e+03 5.183507059182152626e-16
8.424979845813966676e+03 5.073442009829152739e-16
8.425915178556235333e+03 4.967511010654345870e-16
8.426850511298505808e+03 4.909766657057652080e-16
8.427785844040776283e+03 5.046498421172585479e-16
8.428721176783044939e+03 5.280690854989782742e-16
8.429656509525313595e+03 5.321249439482278812e-16
8.430591842267582251e+03 5.289424294071566612e-16
8.431527175009852726e+03 5.236163921139400275e-16
8.432462507752123201e+03 5.222238170090947543e-16
8.433397840494391858e+03 5.241783984744432558e-16
8.434333173236660514e+03 5.170806329533666427e-16
8.435268505978930989e+03 5.111802543823523899e-16
8.436203838721201464e+03 4.702850801724411424e-16
8.437139171463470120e+03 4.652550808942898866e-16
8.438074504205738776e+03 4.697387968610213221e-16
8.439009836948007433e+03 4.680352547854153139e-16
8.439945169690277908e+03 4.807185143793643936e-16
8.440880502432548383e+03 4.969460774619806863e-16
8.441815835174817039e+03 4.994853234191714685e-16
8.442751167917085695e+03 4.974088221489775512e-16
8.443686500659356170e+03 4.963673422007691856e-16
8.444621833401626645e+03 5.138677840448718781e-16
8.445557166143895302e+03 5.234764728589654578e-16
8.446492498886163958e+03 5.114218175909974757e-16
8.447427831628434433e+03 4.979019541429571642e-16
8.448363164370703089e+03 4.935358698767756697e-16
8.449298497112973564e+03 4.680624657188458583e-16
8.450233829855242220e+03 4.571850274288837435e-16
8.451169162597510876e+03 4.586733701963279560e-16
8.452104495339781352e+03 4.579312105158555787e-16
8.453039828082051827e+03 4.549442017669224920e-16
8.453975160824320483e+03 4.451945878462294781e-16
8.454910493566589139e+03 4.419191114391970987e-16
8.455845826308859614e+03 4.621523992084973845e-16
8.456781159051130089e+03 4.842676883074783188e-16
8.457716491793398745e+03 4.878313147352547705e-16
8.458651824535667402e+03 4.792441476555498771e-16
8.459587157277936058e+03 4.772410735539710670e-16
8.460522490020206533e+03 4.865680709735433884e-16
8.461457822762477008e+03 5.134310326814438795e-16
8.462393155504745664e+03 5.499141181482258833e-16
8.463328488247014320e+03 5.600373265382172470e-16
8.464263820989284795e+03 5.697449064489027663e-16
8.465199153731555270e+03 5.644107694031280133e-16
8.466134486473823927e+03 5.529264320064581923e-16
8.467069819216092583e+03 5.758977537777580039e-16
8.468005151958361239e+03 5.639740180397000147e-16
8.468940484700631714e+03 5.357388100176883536e-16
8.469875817442902189e+03 5.008761515185630297e-16
8.470811150185170845e+03 4.926104863819003466e-16
8.471746482927439502e+03 5.172873619320558954e-16
8.472681815669709977e+03 5.094100614017093090e-16
8.473617148411980452e+03 4.834178495635862386e-16
8.474552481154249108e+03 4.825517583750187165e-16
8.475487813896517764e+03 4.861341254067531696e-16
8.476423146638786420e+03 4.733745799079919995e-16
8.477358479381056895e+03 4.706114525549300650e-16
8.478293812123327371e+03 4.705477133256491789e-16
8.479229144865596027e+03 4.519134120025281986e-16
8.480164477607864683e+03 4.391783510498985981e-16
8.481099810350135158e+03 4.462965247710481195e-16
8.482035143092405633e+03 4.436480115636615325e-16
8.482970475834674289e+03 4.264995913184818068e-16
8.483905808576942945e+03 4.238695540172572043e-16
8.484841141319213421e+03 4.299093489174335946e-16
8.485776474061482077e+03 4.274635148124572006e-16
8.486711806803752552e+03 4.311481610725726105e-16
8.487647139546021208e+03 4.344871384808694607e-16
8.488582472288289864e+03 4.277249303558035591e-16
8.489517805030560339e+03 4.205419056746298803e-16
8.490453137772830814e+03 4.113226137882568635e-16
8.491388470515099471e+03 4.091586034266997364e-16
8.492323803257368127e+03 4.040247102636118203e-16
8.493259135999638602e+03 4.119403125650420621e-16
8.494194468741909077e+03 4.265529279243792261e-16
8.495129801484177733e+03 4.349416775361897997e-16
8.496065134226446389e+03 4.367165821376019826e-16
8.497000466968715045e+03 4.331169832793468248e-16
8.497935799710985521e+03 4.290094028807555021e-16
8.498871132453255996e+03 4.361362057500551767e-16
8.499806465195524652e+03 4.374930466524381591e-16
8.500741797937793308e+03 4.259929332671257268e-16
8.501677130680063783e+03 4.174677848810276091e-16
8.502612463422334258e+03 4.129928039415647336e-16
8.503547796164602914e+03 4.164582010172392882e-16
8.504483128906871571e+03 4.388740809333770924e-16
8.505418461649140227e+03 4.555992229329460831e-16
8.506353794391410702e+03 4.623971917302538773e-16
8.507289127133681177e+03 4.528320192338254873e-16
8.508224459875949833e+03 4.421289903216589533e-16
8.509159792618218489e+03 4.511295359494035470e-16
8.510095125360488964e+03 4.579369279882495453e-16
8.511030458102759439e+03 4.505887054125816762e-16
8.511965790845028096e+03 4.305809401654878479e-16
8.512901123587296752e+03 4.397570863111100988e-16
8.513836456329565408e+03 4.350255337979679754e-16
8.514771789071835883e+03 4.398023231644493988e-16
8.515707121814106358e+03 4.454374745438546487e-16
8.516642454556375014e+03 4.527915734105940945e-16
8.517577787298643671e+03 4.467493168209147464e-16
8.518513120040914146e+03 4.514549554198268085e-16
8.519448452783184621e+03 4.661685000487852427e-16
8.520383785525453277e+03 4.691921959122462814e-16
8.521319118267721933e+03 4.552206521450826143e-16
8.522254451009990589e+03 4.570693544920243281e-16
8.523189783752261064e+03 4.575940914028483672e-16
8.524125116494531540e+03 4.598654631904699770e-16
8.525060449236800196e+03 4.668623259117049215e-16
8.525995781979068852e+03 4.685074227139503830e-16
8.526931114721339327e+03 4.615262301022396429e-16
8.527866447463609802e+03 4.610306628885366739e-16
8.528801780205878458e+03 4.679190524529638646e-16
8.529737112948147114e+03 4.695510731840860878e-16
8.530672445690417590e+03 4.831118059718314192e-16
8.531607778432686246e+03 4.886732125452663417e-16
8.532543111174956721e+03 4.759397662491924447e-16
8.533478443917225377e+03 4.739277453621082610e-16
8.534413776659494033e+03 4.820381917111865935e-16
8.535349109401764508e+03 4.930056801913536811e-16
8.536284442144034983e+03 5.004492469131468623e-16
8.537219774886303640e+03 5.043934028924773084e-16
8.538155107628572296e+03 4.958329173506109255e-16
8.539090440370842771e+03 4.823447646985334469e-16
8.540025773113113246e+03 4.788224311269356423e-16
8.540961105855381902e+03 4.891257398973369516e-16
8.541896438597650558e+03 4.960966622345622332e-16
8.542831771339919214e+03 4.932881656792629903e-16
8.543767104082189690e+03 4.932726014488571925e-16
8.544702436824460165e+03 4.887262579835881422e-16
8.545637769566728821e+03 4.824209976637863339e-16
8.546573102308997477e+03 4.850271062842510025e-16
8.547508435051267952e+03 4.753198440109207036e-16
8.548443767793538427e+03 4.573059943216634983e-16
8.549379100535807083e+03 4.531932787858294464e-16
8.550314433278075740e+03 4.514533142934915033e-16
8.551249766020344396e+03 4.436507114811809056e-16
8.552185098762614871e+03 4.428881171308560183e-16
8.553120431504885346e+03 4.492171473127401504e-16
8.554055764247154002e+03 4.505609650835590979e-16
8.554991096989422658e+03 4.529704561811423620e-16
8.555926429731693133e+03 4.540223122829545929e-16
8.556861762473963608e+03 4.511650583936290242e-16
8.557797095216232265e+03 4.436756460135657040e-16
8.558732427958500921e+03 4.373071758600750435e-16
8.559667760700769577e+03 4.350071373011447961e-16
8.560603093443040052e+03 4.354545824555318802e-16
8.561538426185310527e+03 4.346900028717368657e-16
8.562473758927579183e+03 4.370201905096334459e-16
8.563409091669847840e+03 4.522475665002200201e-16
8.564344424412118315e+03 4.645690371465731067e-16
8.565279757154388790e+03 4.588142423633681868e-16
8.566215089896657446e+03 4.597521725337747143e-16
8.567150422638926102e+03 4.780234672994380235e-16
8.568085755381196577e+03 4.736434599291860365e-16
8.569021088123465233e+03 4.680084673684583967e-16
8.569956420865735709e+03 4.609052490727838340e-16
8.570891753608004365e+03 4.503380365997536067e-16
8.571827086350273021e+03 4.413458289525835476e-16
8.572762419092543496e+03 4.371725770308004149e-16
8.573697751834813971e+03 4.308224504345737303e-16
8.574633084577082627e+03 4.050706371347932711e-16
8.575568417319351283e+03 4.005946503437055311e-16
8.576503750061621759e+03 4.151843958134668290e-16
8.577439082803892234e+03 4.309844190159565136e-16
8.578374415546160890e+03 4.419300169883929978e-16
8.579309748288429546e+03 4.494673396695353894e-16
8.580245081030698202e+03 4.710354454845900457e-16
8.581180413772968677e+03 4.893248985190601190e-16
8.582115746515239152e+03 4.968678857330372737e-16
8.583051079257507809e+03 5.008640812990646559e-16
8.583986411999776465e+03 4.986349552796873544e-16
8.584921744742046940e+03 4.863248136990037940e-16
8.585857077484317415e+03 4.680587599497016207e-16
8.586792410226586071e+03 4.467753630840428161e-16
8.587727742968854727e+03 4.307425646397358091e-16
8.588663075711123383e+03 4.177866133763300481e-16
8.589598408453393859e+03 4.138932264342756566e-16
8.590533741195664334e+03 4.101339353956834615e-16
8.591469073937932990e+03 4.133497489194936161e-16
8.592404406680201646e+03 4.233161238653449258e-16
8.593339739422472121e+03 4.356828843045965158e-16
8.594275072164742596e+03 4.385337325072584738e-16
8.595210404907011252e+03 4.420992647591662477e-16
8.596145737649279909e+03 4.491930598133026063e-16
8.597081070391548565e+03 4.596551872613140969e-16
8.598016403133819040e+03 4.735192107837356713e-16
8.598951735876089515e+03 4.750518639622331243e-16
8.599887068618358171e+03 4.691584204734745162e-16
8.600822401360626827e+03 4.613638115346036309e-16
8.601757734102897302e+03 4.503110903641190793e-16
8.602693066845167778e+03 4.436880338704192982e-16
8.603628399587436434e+03 4.488287297668648503e-16
8.604563732329705090e+03 4.421836768863160591e-16
8.605499065071975565e+03 4.375065991795942279e-16
8.606434397814244221e+03 4.331238389522636643e-16
8.607369730556514696e+03 4.284006244196960755e-16
8.608305063298783352e+03 4.243126845975692119e-16
8.609240396041052009e+03 4.287794069657963579e-16
8.610175728783322484e+03 4.309432849784554766e-16
8.611111061525592959e+03 4.244618153358451721e-16
8.612046394267861615e+03 4.185950004453658710e-16
8.612981727010130271e+03 4.039108902113245237e-16
8.613917059752400746e+03 4.070135189575578225e-16
8.614852392494671221e+03 4.277206422515080842e-16
8.615787725236939878e+03 4.450009349386634637e-16
8.616723057979208534e+03 4.467960095121321397e-16
8.617658390721477190e+03 4.368877886720657581e-16
8.618593723463747665e+03 4.328283303327903203e-16
8.619529056206018140e+03 4.338287291830568524e-16
8.620464388948286796e+03 4.267190787309390774e-16
8.621399721690555452e+03 4.282374646982312159e-16
8.622335054432825928e+03 4.536458061379000564e-16
8.623270387175096403e+03 4.719775578801736413e-16
8.624205719917365059e+03 4.778833362862266402e-16
8.625141052659633715e+03 4.785604861879972499e-16
8.626076385401902371e+03 4.690826110246952563e-16
8.627011718144172846e+03 4.562758434391246589e-16
8.627947050886443321e+03 4.430753643517584221e-16
8.628882383628711978e+03 4.277118807544599225e-16
8.629817716370980634e+03 3.960596888836652105e-16
8.630753049113251109e+03 3.943828283458977128e-16
8.631688381855521584e+03 3.946572670208081061e-16
8.632623714597790240e+03 4.083907415902341114e-16
8.633559047340058896e+03 4.083846535409257211e-16
8.634494380082327552e+03 3.905171023235270945e-16
8.635429712824598028e+03 4.009644861043004400e-16
8.636365045566868503e+03 4.334218622007991696e-16
8.637300378309137159e+03 4.670161153311907804e-16
8.638235711051405815e+03 4.655836767382653518e-16
8.639171043793676290e+03 4.627468045792330897e-16
8.640106376535946765e+03 4.597210970125223221e-16
8.641041709278215421e+03 4.579737739214551073e-16
8.641977042020484078e+03 4.561047957233384936e-16
8.642912374762754553e+03 4.458650673635404602e-16
8.643847707505023209e+03 4.448078643662486866e-16
8.644783040247293684e+03 4.537037749552277725e-16
8.645718372989562340e+03 4.546563693835336400e-16
8.646653705731830996e+03 4.570794659478321764e-16
8.647589038474101471e+03 4.434629348646864679e-16
8.648524371216371947e+03 4.253611525675924255e-16
8.649459703958640603e+03 4.144217485235827383e-16
8.650395036700909259e+03 3.908469951867030428e-16
8.651330369443179734e+03 3.684201038422509327e-16
8.652265702185448390e+03 3.471679942560813338e-16
8.653201034927718865e+03 3.376446440114236249e-16
8.654136367669987521e+03 3.396312009705309762e-16
8.655071700412256178e+03 3.480468174086372721e-16
8.656007033154526653e+03 3.651067227108289234e-16
8.656942365896797128e+03 3.850926239199717500e-16
8.657877698639065784e+03 4.117784763325572873e-16
8.658813031381334440e+03 4.220655061885035531e-16
8.659748364123604915e+03 4.155300646652853886e-16
8.660683696865875390e+03 4.088428718956106959e-16
8.661619029608144047e+03 4.267216992391196454e-16
8.662554362350412703e+03 4.480101783024619758e-16
8.663489695092681359e+03 4.616491028191507199e-16
8.664425027834951834e+03 4.619849513827370500e-16
8.665360360577222309e+03 4.484366593914045161e-16
8.666295693319490965e+03 4.479006992940293575e-16
8.667231026061759621e+03 4.574847182735341557e-16
8.668166358804030097e+03 4.806180350959963522e-16
8.669101691546300572e+03 4.733494865569295908e-16
8.670037024288569228e+03 4.583197868804084890e-16
8.670972357030837884e+03 4.611441653034687501e-16
8.671907689773106540e+03 4.743572969454845981e-16
8.672843022515377015e+03 4.747756253423098156e-16
8.673778355257647490e+03 4.696025833751909899e-16
8.674713687999916147e+03 4.590057247490068621e-16
8.675649020742184803e+03 4.471645217837469637e-16
8.676584353484455278e+03 4.455602413816473189e-16
8.677519686226725753e+03 4.293600480511391808e-16
8.678455018968994409e+03 4.016894933675909177e-16
8.679390351711263065e+03 3.888766906722711334e-16
8.680325684453531721e+03 3.744916095383901558e-16
8.681261017195802197e+03 3.735223126791556176e-16
8.682196349938072672e+03 3.752067700436688023e-16
8.683131682680341328e+03 3.661452645135015007e-16
8.684067015422609984e+03 3.542227728550847912e-16
8.685002348164880459e+03 3.644950590437929117e-16
8.685937680907150934e+03 3.799779742866542676e-16
8.686873013649419590e+03 3.878482867951860060e-16
8.687808346391688247e+03 3.902859946778246790e-16
8.688743679133958722e+03 3.963835201673123702e-16
8.689679011876227378e+03 4.058986912500731547e-16
8.690614344618497853e+03 4.184212792818399343e-16
8.691549677360766509e+03 4.274360127114510376e-16
8.692485010103035165e+03 4.421406634944633016e-16
8.693420342845305640e+03 4.590971513677511232e-16
8.694355675587576116e+03 4.494749629660606781e-16
8.695291008329844772e+03 4.490009421529534903e-16
8.696226341072113428e+03 4.486664700179064484e-16
8.697161673814383903e+03 4.490857513267973271e-16
8.698097006556654378e+03 4.500858854792678422e-16
8.699032339298923034e+03 4.444531163800267450e-16
8.699967672041191690e+03 4.304021632740579872e-16
8.700903004783460347e+03 4.222453154013378800e-16
8.701838337525730822e+03 4.187204142611187108e-16
8.702773670268001297e+03 4.130029948067113869e-16
8.703709003010269953e+03 4.041101017726068945e-16
8.704644335752538609e+03 3.973904835229201231e-16
8.705579668494809084e+03 3.982067585862772516e-16
8.706515001237079559e+03 3.924999799832698099e-16
8.707450333979348216e+03 3.907655741446482232e-16
8.708385666721616872e+03 3.912429301499852248e-16
8.709320999463885528e+03 3.820873510231134924e-16
8.710256332206156003e+03 3.817910747800316992e-16
8.711191664948426478e+03 3.741793720182085394e-16
8.712126997690695134e+03 3.795604399832171010e-16
8.713062330432963790e+03 3.816344530941284587e-16
8.713997663175234266e+03 3.756009315317176706e-16
8.714932995917504741e+03 3.702574506537435186e-16
8.715868328659773397e+03 3.712372824852595322e-16
8.716803661402042053e+03 3.790415264239054352e-16
8.717738994144310709e+03 3.892057100327202257e-16
8.718674326886581184e+03 3.944332003364797419e-16
8.719609659628851659e+03 3.974573726559736111e-16
8.720544992371120316e+03 4.049978981804478080e-16
8.721480325113388972e+03 4.089444893795016103e-16
8.722415657855659447e+03 4.100853898198939494e-16
8.723350990597929922e+03 4.040331805930843633e-16
8.724286323340198578e+03 4.071298271691276786e-16
8.725221656082467234e+03 4.220639180017274512e-16
8.726156988824737709e+03 4.328813757711121209e-16
8.727092321567006366e+03 4.350127224246407541e-16
8.728027654309276841e+03 4.387980332565814172e-16
8.728962987051545497e+03 4.315344875058593765e-16
8.729898319793814153e+03 4.118656413167856752e-16
8.730833652536084628e+03 4.068971842762083646e-16
8.731768985278355103e+03 3.988066961409497116e-16
8.732704318020623759e+03 3.902792713538058480e-16
8.733639650762892416e+03 3.897909568597137438e-16
8.734574983505162891e+03 3.856643182198091994e-16
8.735510316247433366e+03 3.857560360061290791e-16
8.736445648989702022e+03 3.864408356742045792e-16
8.737380981731970678e+03 3.869219239184654201e-16
8.738316314474239334e+03 3.887639294111679047e-16
8.739251647216509809e+03 3.908431835384403984e-16
8.740186979958780285e+03 3.984417572895811166e-16
8.741122312701048941e+03 4.028100120776899502e-16
8.742057645443317597e+03 4.016190308142912006e-16
8.742992978185588072e+03 4.007383547771631435e-16
8.743928310927858547e+03 4.056589809260001877e-16
8.744863643670127203e+03 3.970455293551508093e-16
8.745798976412395859e+03 3.971991599559590580e-16
8.746734309154664516e+03 3.978618044185079378e-16
8.747669641896934991e+03 3.884824497748834600e-16
8.748604974639205466e+03 3.893084127775748096e-16
8.749540307381474122e+03 4.018865873465051527e-16
8.750475640123742778e+03 4.024384822512005327e-16
8.751410972866013253e+03 4.002667162442201084e-16
8.752346305608283728e+03 3.941142659620588962e-16
8.753281638350552385e+03 3.887731938340284986e-16
8.754216971092821041e+03 3.919753489515641776e-16
8.755152303835089697e+03 3.903131526716960200e-16
8.756087636577360172e+03 3.766890777013638279e-16
8.757022969319630647e+03 3.712009394778664024e-16
8.757958302061899303e+03 3.667483784417261642e-16
8.758893634804167959e+03 3.761446472745161263e-16
8.759828967546438435e+03 4.020310594035712143e-16
8.760764300288708910e+03 4.231660666847829062e-16
8.761699633030977566e+03 4.460254212883675400e-16
8.762634965773246222e+03 4.676008327625922646e-16
8.763570298515516697e+03 4.664150925155546509e-16
8.764505631257785353e+03 4.977752168382242395e-16
8.765440964000055828e+03 5.143548809291023042e-16
8.766376296742324485e+03 4.949813845408243367e-16
8.767311629484593141e+03 4.805407962791186007e-16
8.768246962226863616e+03 4.842378833356468081e-16
8.769182294969134091e+03 4.553324604941201819e-16
8.770117627711402747e+03 4.347060964977346974e-16
8.771052960453671403e+03 4.326178426453976267e-16
8.771988293195941878e+03 4.220170400220528461e-16
8.772923625938212354e+03 4.105615282153692730e-16
8.773858958680481010e+03 4.065083167440798357e-16
8.774794291422749666e+03 3.945232769964643164e-16
8.775729624165018322e+03 3.815751607878206577e-16
8.776664956907288797e+03 3.688702489141573899e-16
8.777600289649559272e+03 3.733089133160067373e-16
8.778535622391827928e+03 3.723300608663359865e-16
8.779470955134096585e+03 3.547467156725207793e-16
8.780406287876367060e+03 3.366606564245101449e-16
8.781341620618637535e+03 3.441370721427890319e-16
8.782276953360906191e+03 3.629106309763945395e-16
8.783212286103174847e+03 3.820241411894246403e-16
8.784147618845443503e+03 3.797216409409914350e-16
8.785082951587713978e+03 3.793799160863335282e-16
8.786018284329984454e+03 3.884613533605409076e-16
8.786953617072253110e+03 3.861506739502107780e-16
8.787888949814521766e+03 3.859149340930780655e-16
8.788824282556792241e+03 3.970961395737492537e-16
8.789759615299062716e+03 3.998738517753717232e-16
8.790694948041331372e+03 3.870407996986566408e-16
8.791630280783600028e+03 3.748741772629734809e-16
8.792565613525868685e+03 3.976716984614085508e-16
8.793500946268139160e+03 4.327496092082548738e-16
8.794436279010409635e+03 4.404841846869891105e-16
8.795371611752678291e+03 4.394250229260068114e-16
8.796306944494946947e+03 4.360854367127791221e-16
8.797242277237217422e+03 4.384320620838083561e-16
8.798177609979487897e+03 4.376042726663244894e-16
8.799112942721756554e+03 4.457822169533871490e-16
8.800048275464025210e+03 4.471373637898756227e-16
8.800983608206293866e+03 4.405966812502963223e-16
8.801918940948564341e+03 4.342983030731909552e-16
8.802854273690834816e+03 4.277592351901673582e-16
8.803789606433103472e+03 4.351594179431933582e-16
8.804724939175372128e+03 4.289252289816221060e-16
8.805660271917642604e+03 4.147674703149605013e-16
8.806595604659913079e+03 4.070479296710400284e-16
8.807530937402181735e+03 4.019943987588228641e-16
8.808466270144450391e+03 3.954485281424416311e-16
8.809401602886720866e+03 3.921156123136735694e-16
8.810336935628989522e+03 3.901286318380925910e-16
8.811272268371259997e+03 3.847679456033773360e-16
8.812207601113528654e+03 3.857957142057520227e-16
8.813142933855797310e+03 3.804581890281882525e-16
8.814078266598067785e+03 3.746010620770431725e-16
8.815013599340338260e+03 3.752264900294720665e-16
8.815948932082606916e+03 3.775603304969536809e-16
8.816884264824875572e+03 3.786765611027572385e-16
8.817819597567146047e+03 3.710605172970794004e-16
8.818754930309416523e+03 3.624185048340397911e-16
8.819690263051685179e+03 3.666370465487214271e-16
8.820625595793953835e+03 3.650760442362705567e-16
8.821560928536222491e+03 3.479058128926990328e-16
8.822496261278492966e+03 3.321902812266979647e-16
8.823431594020763441e+03 3.133801146879033103e-16
8.824366926763032097e+03 2.903292247591207978e-16
8.825302259505300754e+03 2.491886756923018201e-16
8.826237592247571229e+03 2.648203246267451108e-16
8.827172924989841704e+03 2.846101112388189653e-16
8.828108257732110360e+03 3.257747478050754871e-16
8.829043590474379016e+03 4.016259129569876418e-16
8.829978923216647672e+03 5.069877589307988236e-16
8.830914255958918147e+03 5.408544655026307005e-16
8.831849588701188623e+03 5.178286159853513933e-16
8.832784921443457279e+03 5.275188317206181993e-16
8.833720254185725935e+03 5.448277382395230132e-16
8.834655586927996410e+03 5.193610044660528294e-16
8.835590919670266885e+03 4.845933724756975973e-16
8.836526252412535541e+03 4.627262640302621730e-16
8.837461585154804197e+03 4.343843033871168683e-16
8.838396917897072854e+03 4.032811476848205531e-16
8.839332250639343329e+03 3.887874610452338132e-16
8.840267583381613804e+03 3.750056261884755077e-16
8.841202916123882460e+03 3.733733407595572675e-16
8.842138248866151116e+03 3.747847623474789489e-16
8.843073581608421591e+03 3.677664591047666298e-16
8.844008914350692066e+03 3.641101884483842390e-16
8.844944247092960723e+03 3.639022947993925117e-16
8.845879579835229379e+03 3.648012085146661379e-16
8.846814912577499854e+03 3.686549172570975858e-16
8.847750245319768510e+03 3.830226871551190536e-16
8.848685578062038985e+03 3.925364553395609482e-16
8.849620910804307641e+03 3.921425850190876986e-16
8.850556243546576297e+03 3.911823143546973389e-16
8.851491576288846773e+03 4.034060585747609607e-16
8.852426909031117248e+03 4.024489642839228047e-16
8.853362241773385904e+03 3.941409210301178049e-16
8.854297574515654560e+03 3.953964356161854916e-16
8.855232907257925035e+03 3.918446411798909984e-16
8.856168240000195510e+03 3.854245284863974273e-16
8.857103572742464166e+03 3.903514279730000737e-16
8.858038905484732823e+03 3.906531569906798165e-16
8.858974238227001479e+03 3.859202545187780066e-16
8.859909570969271954e+03 3.744638427395879758e-16
8.860844903711542429e+03 3.671748065911095010e-16
8.861780236453811085e+03 3.607818254217076692e-16
8.862715569196079741e+03 3.471520065092019089e-16
8.863650901938350216e+03 3.139648321193047945e-16
8.864586234680620692e+03 3.009656821755890641e-16
8.865521567422889348e+03 3.047192822115668944e-16
8.866456900165158004e+03 3.016298089457956390e-16
8.867392232907426660e+03 2.960221067278373487e-16
8.868327565649697135e+03 3.066007806154351107e-16
8.869262898391967610e+03 3.321092837011167722e-16
8.870198231134236266e+03 3.482048684626390042e-16
8.871133563876504923e+03 3.693580340126574602e-16
8.872068896618775398e+03 3.833132459258068803e-16
8.873004229361045873e+03 3.849926210926365392e-16
8.873939562103314529e+03 3.892570614051475177e-16
8.874874894845583185e+03 3.733389300460750616e-16
8.875810227587851841e+03 3.795399259040257859e-16
8.876745560330122316e+03 3.781582298785968101e-16
8.877680893072392792e+03 3.760195246263389052e-16
8.878616225814661448e+03 3.685966043326350475e-16
8.879551558556930104e+03 3.619044352443952358e-16
8.880486891299200579e+03 3.479920249648617596e-16
8.881422224041471054e+03 3.221733754715870156e-16
8.882357556783739710e+03 2.810955597824240596e-16
8.883292889526008366e+03 2.499733987783737260e-16
8.884228222268278842e+03 2.511859793819274603e-16
8.885163555010547498e+03 2.726708112703551783e-16
8.886098887752817973e+03 2.791277963668339131e-16
8.887034220495086629e+03 2.819566217128672593e-16
8.887969553237355285e+03 3.499338215266626414e-16
8.888904885979625760e+03 4.386711106633912807e-16
8.889840218721896235e+03 4.661123841160296453e-16
8.890775551464164892e+03 4.402650678514462637e-16
8.891710884206433548e+03 4.142864085404792621e-16
8.892646216948704023e+03 3.906306312082387724e-16
8.893581549690974498e+03 3.752740297536367141e-16
8.894516882433243154e+03 3.666702925919011584e-16
8.895452215175511810e+03 3.672848679346933567e-16
8.896387547917780466e+03 3.642310229922659853e-16
8.897322880660050942e+03 3.479601288804417148e-16
8.898258213402321417e+03 3.373152011345009055e-16
8.899193546144590073e+03 3.259626303006883316e-16
8.900128878886858729e+03 3.135500506729462043e-16
8.901064211629129204e+03 2.953037433792268969e-16
8.901999544371399679e+03 3.123457815801874028e-16
8.902934877113668335e+03 3.391343632074071256e-16
8.903870209855936992e+03 3.437230847898184926e-16
