# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aeby
# CHANNEL = B+R
# EXPNUM = 22_363_047_003
# MJD-OBS = 59942.543976
# DATE-OBS = 2022-12-29T13:03:21
# EXPTIME = 1500.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 09:17:24.51
# DEC = 14:15:02.84
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 6.494921e-18 4.320612e-18
9021.860000 1.301044e-17 4.117279e-18
9024.860000 1.024851e-17 3.922190e-18
9027.860000 7.802458e-18 3.768730e-18
9030.860000 7.761955e-18 3.692589e-18
9033.860000 6.140361e-18 3.671193e-18
9036.860000 5.073371e-18 3.688579e-18
9039.860000 1.077387e-17 3.864558e-18
9042.860000 1.326839e-17 4.084500e-18
9045.860000 7.955979e-18 4.066794e-18
9048.860000 3.781453e-18 3.856176e-18
9051.860000 1.141702e-17 3.832669e-18
9054.860000 1.919189e-17 4.058892e-18
9057.860000 1.951065e-17 4.169672e-18
9060.860000 1.612921e-17 3.980167e-18
9063.860000 1.018273e-17 3.709243e-18
9066.860000 8.427269e-18 3.585211e-18
9069.860000 9.311302e-18 3.556766e-18
9072.860000 6.104375e-18 3.454907e-18
9075.860000 2.807685e-18 3.363203e-18
9078.860000 2.982734e-18 3.376017e-18
9081.860000 3.268786e-18 3.395864e-18
9084.860000 1.624005e-18 3.465071e-18
9087.860000 1.920466e-18 3.617416e-18
9090.860000 5.963708e-18 3.772180e-18
9093.860000 8.240369e-18 3.897331e-18
9096.860000 4.349087e-18 3.962160e-18
9099.860000 3.971102e-18 3.984469e-18
