# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023vqn
# CHANNEL = B+R
# EXPNUM = 23_303_024_003
# MJD-OBS = 60247.365266
# DATE-OBS = 2023-10-30T08:46:00
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:52:31.72
# DEC = 18:14:06.47
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 9.262610e-17 4.229462e-18
7420.480000 9.166979e-17 4.358202e-18
7423.480000 9.252525e-17 4.390397e-18
7426.480000 9.141692e-17 4.468508e-18
7429.480000 8.983454e-17 4.582551e-18
7432.480000 9.166613e-17 4.698487e-18
7435.480000 8.765687e-17 4.831464e-18
7438.480000 8.274322e-17 4.943150e-18
7441.480000 8.539826e-17 4.965555e-18
7444.480000 9.442981e-17 4.898108e-18
7447.480000 1.049107e-16 4.959924e-18
7450.480000 9.745888e-17 5.001441e-18
7453.480000 8.617932e-17 5.087762e-18
7456.480000 9.267548e-17 5.274243e-18
7459.480000 9.682582e-17 5.391210e-18
7462.480000 9.211452e-17 5.556241e-18
7465.480000 8.872650e-17 5.880481e-18
7468.480000 8.615173e-17 6.193024e-18
7471.480000 9.293269e-17 6.677266e-18
7474.480000 8.071569e-17 6.963192e-18
7477.480000 8.509312e-17 6.592910e-18
7480.480000 9.690893e-17 6.163663e-18
7483.480000 9.075779e-17 5.916595e-18
7486.480000 8.400473e-17 5.602551e-18
7489.480000 8.906484e-17 5.287977e-18
7492.480000 8.882464e-17 5.086946e-18
7495.480000 8.147810e-17 4.902888e-18
7498.480000 8.763288e-17 4.801430e-18
7501.480000 9.268103e-17 4.718139e-18
7504.480000 9.287213e-17 4.612328e-18
7507.480000 9.072978e-17 4.494242e-18
7510.480000 9.472128e-17 4.420242e-18
7513.480000 9.242498e-17 4.388009e-18
7516.480000 8.908173e-17 4.441516e-18
7519.480000 9.076869e-17 4.609500e-18
7522.480000 8.898420e-17 4.890662e-18
7525.480000 8.497922e-17 5.048150e-18
7528.480000 8.294662e-17 4.923974e-18
7531.480000 9.650618e-17 4.653081e-18
7534.480000 9.874548e-17 4.337672e-18
7537.480000 8.795769e-17 4.205712e-18
7540.480000 8.971902e-17 4.187388e-18
7543.480000 9.379623e-17 4.191787e-18
7546.480000 9.200918e-17 4.186798e-18
7549.480000 8.631650e-17 4.191022e-18
7552.480000 8.698771e-17 4.282023e-18
7555.480000 9.559635e-17 4.436128e-18
7558.480000 9.210985e-17 4.510551e-18
7561.480000 8.545134e-17 4.533285e-18
7564.480000 8.284039e-17 4.629194e-18
7567.480000 8.696259e-17 4.899526e-18
7570.480000 9.357503e-17 5.251711e-18
7573.480000 9.974386e-17 5.401450e-18
7576.480000 9.320771e-17 5.255596e-18
7579.480000 9.309604e-17 5.150649e-18
7582.480000 9.240812e-17 5.273502e-18
7585.480000 9.297995e-17 5.484242e-18
7588.480000 9.440861e-17 5.812665e-18
7591.480000 8.903656e-17 6.222142e-18
7594.480000 9.336219e-17 7.288032e-18
7597.480000 9.499697e-17 8.570565e-18
7600.480000 9.706897e-17 9.956000e-18
7603.480000 7.285508e-17 9.709976e-18
7606.480000 5.914432e-17 9.299530e-18
7609.480000 6.481067e-17 8.196476e-18
7612.480000 5.921317e-17 7.303125e-18
7615.480000 6.540678e-17 6.469560e-18
7618.480000 7.546273e-17 6.304234e-18
7621.480000 7.966586e-17 6.122591e-18
7624.480000 8.795749e-17 6.318982e-18
7627.480000 9.369919e-17 6.551589e-18
7630.480000 8.872410e-17 6.568264e-18
7633.480000 8.229396e-17 6.271276e-18
7636.480000 6.945306e-17 5.779671e-18
7639.480000 8.338433e-17 5.543134e-18
7642.480000 8.856789e-17 5.455157e-18
7645.480000 7.750454e-17 5.233148e-18
7648.480000 8.203284e-17 5.036262e-18
7651.480000 9.170021e-17 4.926918e-18
7654.480000 9.804959e-17 4.793134e-18
7657.480000 8.774560e-17 4.652444e-18
7660.480000 9.125951e-17 4.606108e-18
7663.480000 9.694021e-17 4.719499e-18
7666.480000 9.163248e-17 4.651807e-18
7669.480000 8.599478e-17 4.393196e-18
7672.480000 8.461842e-17 4.313110e-18
7675.480000 8.351161e-17 4.311310e-18
7678.480000 8.067868e-17 4.337097e-18
7681.480000 8.134020e-17 4.471966e-18
7684.480000 8.485769e-17 4.485512e-18
7687.480000 8.337507e-17 4.537257e-18
7690.480000 8.939788e-17 4.625330e-18
7693.480000 9.571274e-17 4.683070e-18
7696.480000 9.283638e-17 4.790684e-18
7699.480000 8.114745e-17 4.898067e-18
7702.480000 7.151324e-17 4.995593e-18
7705.480000 6.845382e-17 5.184928e-18
7708.480000 8.160930e-17 5.878980e-18
7711.480000 8.686139e-17 6.944803e-18
7714.480000 8.779549e-17 7.742527e-18
7717.480000 9.799784e-17 7.922731e-18
7720.480000 8.882283e-17 7.375633e-18
7723.480000 8.218644e-17 6.669421e-18
7726.480000 8.546731e-17 6.297650e-18
7729.480000 7.579815e-17 5.917046e-18
7732.480000 8.011563e-17 6.058761e-18
7735.480000 8.300270e-17 5.688790e-18
7738.480000 8.104967e-17 5.435456e-18
7741.480000 6.103230e-17 5.190565e-18
7744.480000 6.816502e-17 5.349480e-18
7747.480000 9.438100e-17 5.949366e-18
7750.480000 1.079858e-16 6.592217e-18
7753.480000 1.006154e-16 6.440814e-18
7756.480000 7.523708e-17 5.663519e-18
7759.480000 8.448548e-17 5.276291e-18
7762.480000 8.129238e-17 5.031679e-18
7765.480000 7.436512e-17 4.693071e-18
7768.480000 7.846244e-17 4.540801e-18
7771.480000 8.860844e-17 4.703004e-18
7774.480000 8.922422e-17 4.808963e-18
7777.480000 8.833744e-17 4.811896e-18
7780.480000 9.024412e-17 4.818818e-18
7783.480000 9.335142e-17 4.641448e-18
7786.480000 8.711837e-17 4.573759e-18
7789.480000 9.506614e-17 4.828213e-18
7792.480000 9.957584e-17 5.257369e-18
7795.480000 8.738406e-17 5.335757e-18
7798.480000 7.032759e-17 4.922939e-18
7801.480000 7.104324e-17 4.574262e-18
7804.480000 8.482772e-17 4.661165e-18
7807.480000 8.721439e-17 4.908645e-18
7810.480000 7.700494e-17 4.987293e-18
7813.480000 6.219857e-17 4.952783e-18
7816.480000 6.545334e-17 5.294391e-18
7819.480000 8.499212e-17 6.097395e-18
7822.480000 1.047525e-16 6.510763e-18
7825.480000 9.602772e-17 6.027080e-18
7828.480000 8.102496e-17 5.368404e-18
7831.480000 7.726987e-17 5.151069e-18
7834.480000 8.007126e-17 5.290674e-18
7837.480000 9.044285e-17 5.680766e-18
7840.480000 8.986676e-17 6.157449e-18
7843.480000 8.140322e-17 6.456506e-18
7846.480000 8.045597e-17 6.534490e-18
7849.480000 7.673220e-17 7.070734e-18
7852.480000 1.003724e-16 7.971001e-18
7855.480000 9.168877e-17 7.972268e-18
7858.480000 7.782151e-17 7.276669e-18
7861.480000 7.932551e-17 6.633143e-18
7864.480000 8.285230e-17 6.387139e-18
7867.480000 7.447843e-17 6.063053e-18
7870.480000 8.730699e-17 6.063772e-18
7873.480000 7.305802e-17 5.838455e-18
7876.480000 7.404645e-17 5.496903e-18
7879.480000 7.490326e-17 5.384164e-18
7882.480000 6.413646e-17 5.304526e-18
7885.480000 6.577688e-17 5.179639e-18
7888.480000 7.726554e-17 5.295647e-18
7891.480000 7.824378e-17 5.314019e-18
7894.480000 6.251018e-17 4.904713e-18
7897.480000 6.516153e-17 4.451830e-18
7900.480000 7.444721e-17 4.284780e-18
7903.480000 7.002323e-17 4.263855e-18
7906.480000 6.448049e-17 4.464392e-18
7909.480000 7.069308e-17 5.078087e-18
7912.480000 9.192897e-17 5.882448e-18
7915.480000 1.001205e-16 6.160521e-18
7918.480000 9.363433e-17 5.843484e-18
7921.480000 9.707047e-17 5.497496e-18
7924.480000 9.403402e-17 5.145485e-18
7927.480000 8.692953e-17 4.928997e-18
7930.480000 8.520606e-17 5.016054e-18
7933.480000 8.189841e-17 4.946156e-18
7936.480000 7.771582e-17 4.712312e-18
7939.480000 7.753648e-17 4.590527e-18
7942.480000 7.899657e-17 4.701485e-18
7945.480000 7.546517e-17 4.943375e-18
7948.480000 7.178603e-17 5.219457e-18
7951.480000 7.454916e-17 5.292024e-18
7954.480000 6.884386e-17 5.165254e-18
7957.480000 6.797216e-17 5.311904e-18
7960.480000 7.258715e-17 6.016523e-18
7963.480000 9.040642e-17 7.006188e-18
7966.480000 1.033616e-16 7.419936e-18
7969.480000 6.657186e-17 6.797328e-18
7972.480000 5.585795e-17 6.248000e-18
7975.480000 7.268830e-17 6.343638e-18
7978.480000 8.172754e-17 6.598056e-18
7981.480000 6.682216e-17 6.429628e-18
7984.480000 5.976385e-17 5.946899e-18
7987.480000 6.073052e-17 5.793075e-18
7990.480000 7.066643e-17 6.395045e-18
7993.480000 8.247207e-17 6.905434e-18
7996.480000 8.496945e-17 6.629525e-18
7999.480000 7.184447e-17 5.621871e-18
8002.480000 6.904178e-17 4.902991e-18
8005.480000 6.692976e-17 4.656014e-18
8008.480000 6.552347e-17 4.630793e-18
8011.480000 6.401558e-17 4.806898e-18
8014.480000 6.317033e-17 4.949425e-18
8017.480000 6.115738e-17 4.941041e-18
8020.480000 5.707560e-17 4.905530e-18
8023.480000 7.417339e-17 5.197969e-18
8026.480000 7.976607e-17 5.516700e-18
8029.480000 6.885600e-17 5.405212e-18
8032.480000 6.253345e-17 5.362973e-18
8035.480000 6.044015e-17 5.257675e-18
8038.480000 7.541781e-17 5.516998e-18
8041.480000 8.589912e-17 5.365445e-18
8044.480000 7.449844e-17 4.611802e-18
8047.480000 7.104846e-17 4.387210e-18
8050.480000 9.081745e-17 4.554958e-18
8053.480000 8.984833e-17 4.599551e-18
8056.480000 7.785276e-17 4.595887e-18
8059.480000 7.720415e-17 4.864854e-18
8062.480000 7.964538e-17 5.095171e-18
8065.480000 6.979433e-17 4.932535e-18
8068.480000 6.364843e-17 4.659684e-18
8071.480000 7.076003e-17 4.594424e-18
8074.480000 7.897675e-17 4.697917e-18
8077.480000 7.608277e-17 4.801052e-18
8080.480000 6.743268e-17 4.867689e-18
8083.480000 7.574766e-17 5.023289e-18
8086.480000 7.917086e-17 5.172275e-18
8089.480000 8.668051e-17 5.326147e-18
8092.480000 8.735258e-17 5.534071e-18
8095.480000 8.207121e-17 5.706455e-18
8098.480000 8.327011e-17 5.873686e-18
8101.480000 8.484823e-17 6.011343e-18
8104.480000 8.103333e-17 5.889437e-18
8107.480000 7.384744e-17 5.546249e-18
8110.480000 6.830053e-17 5.252577e-18
8113.480000 6.861661e-17 5.038731e-18
8116.480000 6.988420e-17 4.910642e-18
8119.480000 6.690959e-17 4.756225e-18
8122.480000 6.656716e-17 4.674620e-18
8125.480000 6.911346e-17 4.585233e-18
8128.480000 7.143859e-17 4.542255e-18
8131.480000 6.778375e-17 4.422523e-18
8134.480000 7.170280e-17 4.412233e-18
8137.480000 7.598963e-17 4.423126e-18
8140.480000 7.432473e-17 4.370279e-18
8143.480000 6.629149e-17 4.279732e-18
8146.480000 6.884083e-17 4.229204e-18
8149.480000 6.847598e-17 4.158724e-18
8152.480000 6.722338e-17 4.043243e-18
8155.480000 7.188432e-17 3.982539e-18
8158.480000 7.368900e-17 3.944029e-18
8161.480000 7.546996e-17 3.923560e-18
8164.480000 7.783585e-17 3.907889e-18
8167.480000 8.230124e-17 3.934068e-18
8170.480000 8.062740e-17 3.977731e-18
8173.480000 6.670097e-17 3.938219e-18
8176.480000 5.887242e-17 3.924699e-18
8179.480000 6.639412e-17 4.009168e-18
8182.480000 7.488543e-17 4.108804e-18
8185.480000 7.354957e-17 4.190611e-18
8188.480000 7.303186e-17 4.317281e-18
8191.480000 7.592292e-17 4.440960e-18
8194.480000 7.022481e-17 4.533009e-18
8197.480000 7.124914e-17 4.953871e-18
8200.480000 7.725884e-17 5.081385e-18
8203.480000 7.953812e-17 5.323014e-18
8206.480000 8.400492e-17 5.591129e-18
8209.480000 8.672161e-17 5.959665e-18
8212.480000 7.976234e-17 5.744112e-18
8215.480000 6.673627e-17 5.255405e-18
8218.480000 6.789857e-17 5.318550e-18
8221.480000 7.758555e-17 5.448894e-18
8224.480000 7.052934e-17 5.477498e-18
8227.480000 6.898822e-17 5.424889e-18
8230.480000 7.688561e-17 5.259765e-18
8233.480000 7.266341e-17 5.098694e-18
8236.480000 8.049120e-17 5.084285e-18
8239.480000 8.347363e-17 5.079588e-18
8242.480000 8.197484e-17 4.982519e-18
8245.480000 7.988635e-17 4.867369e-18
8248.480000 7.181661e-17 4.756027e-18
8251.480000 6.934716e-17 4.711947e-18
8254.480000 6.663237e-17 4.573172e-18
8257.480000 6.668225e-17 4.433243e-18
8260.480000 6.142955e-17 4.294208e-18
8263.480000 6.412236e-17 4.235175e-18
8266.480000 6.875052e-17 4.235404e-18
8269.480000 6.330535e-17 4.203601e-18
8272.480000 6.010698e-17 4.256586e-18
8275.480000 7.207741e-17 4.637841e-18
8278.480000 8.135048e-17 5.209686e-18
8281.480000 8.041984e-17 5.606655e-18
8284.480000 8.156604e-17 5.758817e-18
8287.480000 9.390593e-17 5.839702e-18
8290.480000 8.142108e-17 5.755286e-18
8293.480000 5.721339e-17 5.755790e-18
8296.480000 8.142293e-17 6.103535e-18
8299.480000 9.888948e-17 6.092828e-18
8302.480000 7.287452e-17 5.480302e-18
8305.480000 5.870901e-17 4.902541e-18
8308.480000 7.912171e-17 4.875516e-18
8311.480000 9.498088e-17 5.009074e-18
8314.480000 8.240618e-17 4.846015e-18
8317.480000 7.076921e-17 4.612598e-18
8320.480000 6.838770e-17 4.563517e-18
8323.480000 7.010198e-17 4.571664e-18
8326.480000 7.094646e-17 4.624330e-18
8329.480000 7.154255e-17 4.732720e-18
8332.480000 6.964791e-17 4.933165e-18
8335.480000 5.619318e-17 5.247182e-18
8338.480000 4.664183e-17 6.220024e-18
8341.480000 7.609413e-17 8.227467e-18
8344.480000 1.109651e-16 9.906949e-18
8347.480000 9.717304e-17 9.767027e-18
8350.480000 6.872108e-17 8.526778e-18
8353.480000 9.205127e-17 7.876935e-18
8356.480000 7.260840e-17 6.949962e-18
8359.480000 5.509412e-17 5.998878e-18
8362.480000 7.520600e-17 5.860324e-18
8365.480000 7.514280e-17 5.855121e-18
8368.480000 6.120173e-17 5.474499e-18
8371.480000 5.840542e-17 5.024538e-18
8374.480000 6.135156e-17 4.805417e-18
8377.480000 7.464125e-17 4.993937e-18
8380.480000 8.843843e-17 5.410569e-18
8383.480000 8.081762e-17 5.559815e-18
8386.480000 5.922271e-17 5.147715e-18
8389.480000 5.234330e-17 4.667462e-18
8392.480000 4.696776e-17 4.663250e-18
8395.480000 5.450192e-17 5.394645e-18
8398.480000 8.331062e-17 6.438971e-18
8401.480000 8.639000e-17 6.532776e-18
8404.480000 5.944833e-17 5.495024e-18
8407.480000 5.281557e-17 4.526068e-18
8410.480000 6.654100e-17 4.463721e-18
8413.480000 8.034194e-17 4.901313e-18
8416.480000 6.902976e-17 5.103813e-18
8419.480000 3.872792e-17 4.792978e-18
8422.480000 3.722866e-17 4.659712e-18
8425.480000 6.337385e-17 5.481760e-18
8428.480000 1.003872e-16 6.738630e-18
8431.480000 8.436459e-17 6.984405e-18
8434.480000 4.437654e-17 5.934415e-18
8437.480000 4.872415e-17 4.811881e-18
8440.480000 5.647306e-17 4.402173e-18
8443.480000 5.819217e-17 4.446897e-18
8446.480000 5.739198e-17 4.764360e-18
8449.480000 6.925779e-17 5.383767e-18
8452.480000 7.231312e-17 5.862582e-18
8455.480000 5.314550e-17 5.676035e-18
8458.480000 4.066768e-17 5.497009e-18
8461.480000 6.580692e-17 6.438450e-18
8464.480000 9.956415e-17 7.785035e-18
8467.480000 6.527410e-17 7.744592e-18
8470.480000 2.636180e-17 6.488093e-18
8473.480000 4.705982e-17 5.715038e-18
8476.480000 5.736041e-17 5.550182e-18
8479.480000 5.376588e-17 5.359504e-18
8482.480000 5.954651e-17 5.235129e-18
8485.480000 5.316351e-17 5.089385e-18
8488.480000 5.114700e-17 5.127342e-18
8491.480000 6.022520e-17 5.437106e-18
8494.480000 5.796252e-17 5.612470e-18
8497.480000 4.514145e-17 5.350921e-18
8500.480000 4.791683e-17 5.240412e-18
8503.480000 6.919605e-17 5.749397e-18
8506.480000 6.955610e-17 5.867773e-18
8509.480000 5.857918e-17 5.208983e-18
8512.480000 6.251138e-17 4.485153e-18
8515.480000 6.120416e-17 4.161048e-18
8518.480000 5.591919e-17 4.070141e-18
8521.480000 5.123364e-17 3.999670e-18
8524.480000 5.418070e-17 3.947476e-18
8527.480000 6.096046e-17 3.916179e-18
8530.480000 5.480536e-17 3.855411e-18
8533.480000 5.444405e-17 3.906516e-18
8536.480000 5.465547e-17 4.027663e-18
8539.480000 4.525984e-17 4.087503e-18
8542.480000 4.295257e-17 4.089507e-18
8545.480000 5.360576e-17 4.253254e-18
8548.480000 6.501889e-17 4.468450e-18
8551.480000 6.473494e-17 4.413245e-18
8554.480000 6.249204e-17 4.159113e-18
8557.480000 6.297765e-17 4.019161e-18
8560.480000 5.931606e-17 3.993245e-18
8563.480000 5.808918e-17 4.016589e-18
8566.480000 4.783868e-17 4.020600e-18
8569.480000 4.668296e-17 4.141967e-18
8572.480000 5.495020e-17 4.286143e-18
8575.480000 5.052282e-17 4.352855e-18
8578.480000 5.418293e-17 4.438204e-18
8581.480000 4.621248e-17 4.491613e-18
8584.480000 4.889289e-17 4.702542e-18
8587.480000 5.386707e-17 4.965385e-18
8590.480000 5.394852e-17 5.117091e-18
8593.480000 5.440375e-17 5.248071e-18
8596.480000 6.342160e-17 5.433353e-18
8599.480000 5.546870e-17 5.496017e-18
8602.480000 5.404100e-17 5.394121e-18
8605.480000 4.750214e-17 5.263262e-18
8608.480000 5.083653e-17 5.233562e-18
8611.480000 4.925183e-17 5.332841e-18
8614.480000 4.516440e-17 5.477872e-18
8617.480000 4.911681e-17 5.740463e-18
8620.480000 5.874720e-17 6.080407e-18
8623.480000 6.215988e-17 6.391349e-18
8626.480000 6.192814e-17 6.543599e-18
8629.480000 6.363061e-17 6.559096e-18
8632.480000 7.340411e-17 6.410387e-18
8635.480000 6.967876e-17 6.131369e-18
8638.480000 6.356879e-17 5.760482e-18
8641.480000 5.685119e-17 5.491184e-18
8644.480000 5.428201e-17 5.041095e-18
8647.480000 7.035022e-17 5.091590e-18
8650.480000 8.501928e-17 5.352758e-18
8653.480000 6.428965e-17 5.576047e-18
8656.480000 5.554604e-17 5.736202e-18
8659.480000 6.648279e-17 5.735410e-18
8662.480000 7.102395e-17 5.560503e-18
8665.480000 6.301355e-17 5.435574e-18
8668.480000 6.726760e-17 5.348538e-18
8671.480000 7.804085e-17 5.221076e-18
8674.480000 8.060257e-17 5.054903e-18
8677.480000 8.186234e-17 4.905905e-18
8680.480000 8.077698e-17 4.733591e-18
8683.480000 7.583475e-17 4.591983e-18
8686.480000 6.757278e-17 4.499384e-18
8689.480000 5.841556e-17 4.427147e-18
8692.480000 5.323244e-17 4.417871e-18
8695.480000 5.863714e-17 4.485980e-18
8698.480000 6.368349e-17 4.561487e-18
8701.480000 6.704251e-17 4.573525e-18
8704.480000 6.711172e-17 4.641608e-18
8707.480000 6.306908e-17 4.714646e-18
8710.480000 5.618187e-17 4.700823e-18
8713.480000 5.510088e-17 4.757867e-18
8716.480000 6.993662e-17 4.978244e-18
8719.480000 6.904194e-17 5.102345e-18
8722.480000 6.343444e-17 5.266270e-18
8725.480000 6.758329e-17 5.883460e-18
8728.480000 7.245460e-17 5.321527e-18
8731.480000 6.345626e-17 5.132867e-18
8734.480000 6.070599e-17 5.008341e-18
8737.480000 6.850026e-17 4.992315e-18
8740.480000 7.079844e-17 4.917969e-18
8743.480000 6.089725e-17 4.731099e-18
8746.480000 5.513978e-17 4.592556e-18
8749.480000 5.771051e-17 4.589359e-18
8752.480000 3.925618e-17 4.602966e-18
8755.480000 2.778835e-17 5.016093e-18
8758.480000 4.732700e-17 6.083439e-18
8761.480000 6.152474e-17 7.012234e-18
8764.480000 7.820804e-17 7.393537e-18
8767.480000 8.234734e-17 7.419368e-18
8770.480000 4.446440e-17 6.881129e-18
8773.480000 5.475296e-17 6.344968e-18
8776.480000 8.611148e-17 6.591708e-18
8779.480000 7.293962e-17 6.662448e-18
8782.480000 5.210827e-17 5.825516e-18
8785.480000 5.754994e-17 4.863402e-18
8788.480000 8.300319e-17 4.794041e-18
8791.480000 8.581271e-17 4.935467e-18
8794.480000 6.921480e-17 4.630332e-18
8797.480000 6.098471e-17 4.160229e-18
8800.480000 5.797313e-17 3.902974e-18
8803.480000 5.341569e-17 3.864696e-18
8806.480000 4.970124e-17 3.945966e-18
8809.480000 5.272529e-17 4.092267e-18
8812.480000 4.875686e-17 4.159458e-18
8815.480000 3.228425e-17 4.244038e-18
8818.480000 1.431490e-17 4.669544e-18
8821.480000 3.469440e-17 6.197923e-18
8824.480000 1.059749e-16 8.665246e-18
8827.480000 1.182650e-16 9.949989e-18
8830.480000 5.623333e-17 9.157750e-18
8833.480000 7.891720e-17 8.110572e-18
8836.480000 7.599856e-17 7.810226e-18
8839.480000 5.645907e-17 7.066573e-18
8842.480000 4.714450e-17 6.065203e-18
8845.480000 5.608219e-17 5.839352e-18
8848.480000 6.849023e-17 6.308066e-18
8851.480000 6.389450e-17 6.619399e-18
8854.480000 5.166870e-17 5.982530e-18
8857.480000 4.517682e-17 5.472962e-18
8860.480000 5.145040e-17 5.445327e-18
8863.480000 6.713570e-17 5.943582e-18
8866.480000 7.801855e-17 6.667671e-18
8869.480000 4.561775e-17 6.615053e-18
8872.480000 2.881823e-17 5.732856e-18
8875.480000 2.570783e-17 4.961378e-18
8878.480000 2.302230e-17 4.963586e-18
8881.480000 6.118497e-17 6.011057e-18
8884.480000 1.116845e-16 7.683052e-18
8887.480000 8.161704e-17 8.194693e-18
8890.480000 4.329221e-17 6.954265e-18
8893.480000 4.379543e-17 5.259417e-18
8896.480000 4.461357e-17 4.652033e-18
8899.480000 5.742055e-17 5.057278e-18
8902.480000 5.075806e-17 5.638110e-18
8905.480000 3.156761e-17 5.639331e-18
8908.480000 2.466876e-17 5.030279e-18
8911.480000 2.819527e-17 4.717621e-18
8914.480000 5.271971e-17 5.565351e-18
8917.480000 8.975500e-17 7.141303e-18
8920.480000 8.583790e-17 7.835077e-18
8923.480000 5.467123e-17 6.894174e-18
8926.480000 4.982846e-17 5.329255e-18
8929.480000 5.223326e-17 4.463918e-18
8932.480000 5.222603e-17 4.297457e-18
8935.480000 5.438957e-17 4.434772e-18
8938.480000 5.551027e-17 4.942306e-18
8941.480000 6.766741e-17 5.750043e-18
8944.480000 5.744341e-17 6.009467e-18
8947.480000 2.900898e-17 5.504755e-18
8950.480000 2.097402e-17 5.264464e-18
8953.480000 5.005052e-17 6.413476e-18
8956.480000 8.439024e-17 8.200360e-18
8959.480000 6.243162e-17 8.641733e-18
8962.480000 3.730356e-17 7.293731e-18
8965.480000 5.153557e-17 5.806879e-18
8968.480000 6.271501e-17 5.367492e-18
8971.480000 6.574804e-17 5.422495e-18
8974.480000 6.175240e-17 5.579743e-18
8977.480000 6.513981e-17 5.757995e-18
8980.480000 5.677896e-17 5.865864e-18
8983.480000 5.625936e-17 6.025739e-18
8986.480000 7.310953e-17 6.577694e-18
8989.480000 6.373544e-17 6.751822e-18
8992.480000 4.997812e-17 6.380231e-18
8995.480000 6.153408e-17 6.043471e-18
8998.480000 8.743437e-17 6.584913e-18
9001.480000 9.474765e-17 7.299465e-18
9004.480000 6.193607e-17 6.806598e-18
9007.480000 5.959507e-17 5.524001e-18
9010.480000 6.847026e-17 4.659461e-18
9013.480000 7.557137e-17 4.430005e-18
9016.480000 7.625715e-17 4.355621e-18
9019.480000 6.501220e-17 4.301237e-18
9022.480000 6.421672e-17 4.290258e-18
9025.480000 6.856977e-17 4.191447e-18
9028.480000 6.433874e-17 4.274083e-18
9031.480000 6.680655e-17 4.527571e-18
9034.480000 7.587705e-17 4.631020e-18
9037.480000 7.686950e-17 4.849049e-18
9040.480000 6.485712e-17 4.832869e-18
9043.480000 5.695594e-17 4.728542e-18
9046.480000 6.338392e-17 4.986168e-18
9049.480000 7.041059e-17 5.306042e-18
9052.480000 6.261436e-17 5.120365e-18
9055.480000 6.214492e-17 4.681798e-18
9058.480000 6.701333e-17 4.432211e-18
9061.480000 6.322757e-17 4.390859e-18
9064.480000 6.599928e-17 4.499410e-18
9067.480000 6.769391e-17 4.622071e-18
9070.480000 6.907877e-17 4.659728e-18
9073.480000 6.514797e-17 4.638862e-18
9076.480000 6.456244e-17 4.656508e-18
9079.480000 6.626790e-17 4.759969e-18
9082.480000 6.092090e-17 4.879081e-18
9085.480000 5.794229e-17 5.021830e-18
9088.480000 6.193597e-17 5.332993e-18
9091.480000 5.637443e-17 6.046934e-18
9094.480000 4.436876e-17 6.690018e-18
9097.480000 5.335246e-17 6.055323e-18
