# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22nfh
# CHANNEL = B+R
# EXPNUM = 22_174_020_003
# MJD-OBS = 59753.431302
# DATE-OBS = 2022-06-23T10:21:06
# EXPTIME = 2400.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 16:50:06.73
# DEC = 40:17:53.00
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 5.139508e-18 3.664488e-18
9021.860000 9.008563e-18 3.504765e-18
9024.860000 1.085023e-17 3.459606e-18
9027.860000 8.419183e-18 3.401296e-18
9030.860000 6.151169e-18 3.317350e-18
9033.860000 1.209599e-17 3.316270e-18
9036.860000 7.706553e-18 3.278875e-18
9039.860000 6.765640e-18 3.267087e-18
9042.860000 7.773775e-18 3.353145e-18
9045.860000 1.045964e-17 3.480859e-18
9048.860000 8.660145e-18 3.468839e-18
9051.860000 1.095023e-17 3.476429e-18
9054.860000 1.734990e-17 3.638888e-18
9057.860000 1.560855e-17 3.737361e-18
9060.860000 8.249248e-18 3.556045e-18
9063.860000 2.971660e-18 3.252470e-18
9066.860000 2.343802e-18 3.062703e-18
9069.860000 7.474587e-18 3.049552e-18
9072.860000 1.366843e-17 3.077876e-18
9075.860000 1.024059e-17 3.048855e-18
9078.860000 7.974368e-18 3.056670e-18
9081.860000 9.805928e-18 3.105273e-18
9084.860000 8.895005e-18 3.141799e-18
9087.860000 1.085560e-17 3.252480e-18
9090.860000 1.159670e-17 3.370717e-18
9093.860000 1.151124e-17 3.427962e-18
9096.860000 1.291902e-17 3.528709e-18
9099.860000 1.372769e-17 3.677160e-18
