# Observed by C. Lidman
# Reduced by C. Lidman
# On 06/02/2025, 22:48:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7836.39	3.3850e-01	1.9021e-01
7837.17	3.4840e-01	1.8953e-01
7837.94	5.8544e-01	1.8910e-01
7838.71	7.7891e-01	1.9044e-01
7839.49	6.1296e-01	1.9276e-01
7840.26	2.7623e-01	2.0223e-01
7841.04	1.4793e-01	2.1450e-01
7841.81	4.6735e-01	2.1921e-01
7842.59	8.1280e-01	2.1282e-01
7843.36	6.8333e-01	1.9944e-01
7844.14	4.5379e-01	1.9032e-01
7844.91	3.6331e-01	1.9060e-01
7845.69	2.5392e-01	1.9078e-01
7846.46	2.9605e-01	1.9004e-01
7847.24	4.8955e-01	1.9011e-01
7848.01	5.7033e-01	1.9178e-01
7848.79	4.9181e-01	1.9506e-01
7849.56	4.1940e-01	1.9947e-01
7850.34	3.1211e-01	2.0005e-01
7851.11	1.9005e-01	2.0338e-01
7851.89	1.4592e-01	2.1598e-01
7852.66	1.4966e-01	2.3855e-01
7853.44	1.4402e-01	2.5889e-01
7854.21	1.9920e-01	2.5978e-01
7854.98	2.8042e-01	2.4006e-01
7855.76	2.9329e-01	2.1388e-01
7856.53	3.1460e-01	1.9650e-01
7857.31	4.0791e-01	1.9590e-01
7858.08	4.5586e-01	1.9974e-01
7858.86	5.3657e-01	2.0353e-01
7859.63	7.1859e-01	2.1055e-01
7860.41	7.7647e-01	2.1860e-01
7861.18	6.6842e-01	2.2192e-01
7861.96	5.8799e-01	2.1506e-01
7862.73	5.3524e-01	2.0272e-01
7863.51	4.6450e-01	1.9417e-01
7864.28	3.7125e-01	1.9067e-01
7865.06	3.3159e-01	1.9079e-01
7865.83	4.3366e-01	1.9152e-01
7866.61	4.7244e-01	1.9609e-01
7867.38	3.8865e-01	2.0324e-01
7868.16	3.5044e-01	2.0521e-01
7868.93	5.0135e-01	2.0631e-01
7869.71	7.7224e-01	2.1179e-01
7870.48	7.6967e-01	2.2315e-01
7871.25	4.3748e-01	2.3023e-01
7872.03	1.1209e-01	2.2237e-01
7872.80	3.8903e-02	2.0601e-01
7873.58	2.1361e-01	1.9417e-01
7874.35	4.9364e-01	1.8958e-01
7875.13	5.0982e-01	1.9039e-01
7875.90	1.5530e-01	1.9134e-01
7876.68	-2.7968e-02	1.9275e-01
7877.45	2.5282e-01	1.9688e-01
7878.23	6.8644e-01	2.0545e-01
7879.00	8.7978e-01	2.1201e-01
7879.78	6.7278e-01	2.1238e-01
7880.55	3.1312e-01	2.0999e-01
7881.33	1.1737e-01	2.0832e-01
7882.10	1.7510e-01	2.0820e-01
7882.88	2.6512e-01	2.0603e-01
7883.65	2.1721e-01	2.0023e-01
7884.43	1.7875e-01	1.9616e-01
7885.20	3.0173e-01	1.9493e-01
7885.98	5.6485e-01	1.9529e-01
7886.75	8.0609e-01	1.9468e-01
7887.53	6.9413e-01	1.9681e-01
7888.30	-5.0255e-03	2.0515e-01
7889.07	-3.6270e-01	2.1976e-01
7889.85	9.7208e-02	2.3251e-01
7890.62	2.4832e-01	2.3320e-01
7891.40	1.0102e-01	2.2165e-01
7892.17	3.4253e-01	2.0672e-01
7892.95	5.2339e-01	1.9684e-01
7893.72	4.0054e-01	1.9503e-01
7894.50	1.4874e-01	1.9505e-01
7895.27	9.2467e-02	1.9412e-01
7896.05	3.4666e-01	1.9316e-01
7896.82	2.4510e-01	1.9307e-01
7897.60	-1.6642e-03	1.9363e-01
7898.37	3.9494e-01	1.9386e-01
7899.15	7.1382e-01	1.9325e-01
7899.92	4.9247e-01	1.9217e-01
7900.70	4.4585e-01	1.9152e-01
7901.47	4.7713e-01	1.9181e-01
7902.25	2.5765e-01	1.9274e-01
7903.02	9.6891e-02	1.9398e-01
7903.80	2.2552e-01	1.9534e-01
7904.57	6.5479e-01	1.9730e-01
7905.34	8.2250e-01	1.9726e-01
7906.12	4.8607e-01	1.9459e-01
7906.89	5.3229e-01	1.9393e-01
7907.67	7.7589e-01	1.9494e-01
7908.44	4.3102e-01	1.9413e-01
7909.22	2.2217e-01	1.9371e-01
7909.99	4.3762e-01	1.9669e-01
7910.77	4.4067e-01	1.9769e-01
7911.54	2.1685e-01	2.0821e-01
7912.32	4.2504e-02	2.3024e-01
7913.09	-3.4274e-01	2.5902e-01
7913.87	-5.5935e-01	2.7688e-01
7914.64	-3.4738e-02	2.7145e-01
7915.42	5.9498e-01	2.4645e-01
7916.19	6.9559e-01	2.1722e-01
7916.97	4.3722e-01	1.9927e-01
7917.74	2.9587e-01	1.9849e-01
7918.52	6.0919e-01	1.9972e-01
7919.29	4.1849e-01	2.0601e-01
7920.07	-2.8657e-01	2.1648e-01
7920.84	-2.9182e-01	2.3024e-01
7921.62	8.6491e-02	2.3478e-01
7922.39	1.9727e-01	2.2502e-01
7923.16	4.6652e-01	2.0994e-01
7923.94	7.3583e-01	1.9890e-01
7924.71	6.4301e-01	1.9405e-01
7925.49	3.4149e-01	1.9405e-01
7926.26	1.7489e-01	1.9335e-01
7927.04	4.1565e-01	1.9342e-01
7927.81	6.2876e-01	1.9354e-01
7928.59	3.4680e-01	1.9508e-01
7929.36	2.6038e-01	1.9862e-01
7930.14	4.7813e-01	2.0670e-01
7930.91	3.6051e-01	2.1927e-01
7931.69	3.8812e-01	2.2594e-01
7932.46	7.7234e-01	2.2155e-01
7933.24	6.3224e-01	2.1036e-01
7934.01	2.0894e-01	1.9969e-01
7934.79	2.4653e-01	1.9537e-01
7935.56	5.3666e-01	1.9512e-01
7936.34	7.0805e-01	1.9381e-01
7937.11	6.3359e-01	1.9344e-01
7937.89	3.8678e-01	1.9335e-01
7938.66	2.2428e-01	1.9354e-01
7939.43	2.6269e-01	1.9361e-01
7940.21	4.4284e-01	1.9350e-01
7940.98	5.8830e-01	1.9356e-01
7941.76	5.1391e-01	1.9363e-01
7942.53	2.6183e-01	1.9374e-01
7943.31	8.3280e-02	1.9422e-01
7944.08	7.6088e-02	1.9475e-01
7944.86	1.3751e-01	1.9503e-01
7945.63	3.9225e-01	1.9558e-01
7946.41	6.0577e-01	1.9714e-01
7947.18	3.5745e-01	1.9796e-01
7947.96	1.5598e-01	2.0324e-01
7948.73	4.0262e-01	2.1252e-01
7949.51	5.1791e-01	2.1841e-01
7950.28	3.9962e-01	2.1617e-01
7951.06	3.3886e-01	2.0660e-01
7951.83	2.7343e-01	1.9798e-01
7952.61	2.0673e-01	1.9636e-01
7953.38	1.6376e-01	1.9610e-01
7954.16	3.0362e-01	1.9538e-01
7954.93	6.2778e-01	1.9456e-01
7955.70	6.3051e-01	1.9426e-01
7956.48	3.8349e-01	1.9427e-01
7957.25	4.4960e-01	1.9397e-01
7958.03	4.9148e-01	1.9345e-01
7958.80	2.8426e-01	1.9308e-01
7959.58	3.4370e-01	1.9315e-01
7960.35	4.5385e-01	1.9308e-01
7961.13	2.1559e-01	1.9381e-01
7961.90	1.1200e-01	1.9288e-01
7962.68	2.8105e-01	1.9989e-01
7963.45	3.6668e-01	2.1994e-01
7964.23	2.3359e-01	2.4494e-01
7965.00	2.7174e-02	2.6126e-01
7965.78	2.9811e-01	2.5566e-01
7966.55	7.7652e-01	2.3177e-01
7967.33	7.3311e-01	2.0857e-01
7968.10	5.0700e-01	1.9931e-01
7968.88	4.1868e-01	2.0122e-01
7969.65	1.5476e-01	2.0143e-01
7970.43	3.2918e-02	1.9719e-01
7971.20	2.9367e-01	1.9595e-01
7971.98	5.1760e-01	1.9605e-01
7972.75	4.5763e-01	1.9618e-01
7973.52	2.8681e-01	1.9604e-01
7974.30	1.5547e-01	1.9544e-01
7975.07	1.7869e-01	1.9563e-01
7975.85	3.5336e-01	1.9803e-01
7976.62	4.6533e-01	2.0201e-01
7977.40	3.2714e-01	2.0530e-01
7978.17	3.5626e-01	2.1050e-01
7978.95	5.7951e-01	2.1778e-01
7979.72	3.4619e-01	2.2516e-01
7980.50	2.2446e-01	2.2470e-01
7981.27	6.8354e-01	2.1358e-01
7982.05	7.2672e-01	2.0133e-01
7982.82	3.6449e-01	1.9533e-01
7983.60	4.4310e-01	1.9338e-01
7984.37	4.4454e-01	1.9412e-01
7985.15	1.3830e-01	1.9441e-01
7985.92	2.3553e-01	1.9508e-01
7986.70	5.1674e-01	1.9595e-01
7987.47	4.8417e-01	1.9712e-01
7988.25	3.2033e-01	1.9757e-01
7989.02	2.7245e-01	1.9715e-01
7989.79	4.7385e-01	1.9637e-01
7990.57	5.4819e-01	1.9657e-01
7991.34	3.0973e-01	2.0394e-01
7992.12	3.2727e-01	2.2655e-01
7992.89	6.3358e-01	2.5256e-01
7993.67	8.2503e-01	2.6803e-01
7994.44	8.2793e-01	2.6174e-01
7995.22	6.4920e-01	2.3623e-01
7995.99	2.7954e-01	2.0980e-01
7996.77	1.2782e-01	1.9743e-01
7997.54	3.8802e-01	1.9568e-01
7998.32	4.7103e-01	1.9808e-01
7999.09	2.8545e-01	1.9649e-01
7999.87	3.3549e-01	1.9646e-01
8000.64	3.2503e-01	1.9666e-01
8001.42	1.2072e-01	1.9673e-01
8002.19	1.1158e-01	1.9677e-01
8002.97	3.1583e-01	1.9672e-01
8003.74	5.1783e-01	1.9658e-01
8004.52	3.8809e-01	1.9642e-01
8005.29	1.3093e-01	1.9624e-01
8006.07	4.7272e-01	1.9607e-01
8006.84	6.5436e-01	1.9574e-01
8007.61	1.1668e-01	1.9534e-01
8008.39	1.7344e-01	1.9567e-01
8009.16	6.2681e-01	1.9626e-01
8009.94	3.3766e-01	1.9630e-01
8010.71	1.4076e-01	1.9582e-01
8011.49	4.2658e-01	1.9647e-01
8012.26	4.4156e-01	1.9797e-01
8013.04	6.4042e-02	2.0391e-01
8013.81	-3.7423e-01	2.1313e-01
8014.59	-6.0572e-02	2.1713e-01
8015.36	6.1943e-01	2.1297e-01
8016.14	3.4444e-01	2.0461e-01
8016.91	8.0646e-02	1.9763e-01
8017.69	5.7888e-01	1.9607e-01
8018.46	5.1787e-01	1.9737e-01
8019.24	1.5936e-01	1.9898e-01
8020.01	3.9825e-01	2.0046e-01
8020.79	6.9100e-01	2.0034e-01
8021.56	6.3561e-01	1.9898e-01
8022.34	3.5498e-01	1.9742e-01
8023.11	2.6819e-01	1.9749e-01
8023.88	5.6579e-01	2.0237e-01
8024.66	4.7094e-01	2.2036e-01
8025.43	9.2313e-02	2.4047e-01
8026.21	2.0504e-01	2.4971e-01
8026.98	3.5227e-01	2.4190e-01
8027.76	2.0259e-01	2.2193e-01
8028.53	1.7917e-01	2.0671e-01
8029.31	2.3880e-01	2.0277e-01
8030.08	2.0870e-01	1.9970e-01
8030.86	1.3502e-01	1.9904e-01
8031.63	1.5093e-01	1.9833e-01
8032.41	3.6555e-01	1.9800e-01
8033.18	5.5964e-01	1.9723e-01
8033.96	5.4411e-01	1.9635e-01
8034.73	5.4689e-01	1.9681e-01
8035.51	4.9977e-01	1.9769e-01
8036.28	2.2328e-01	1.9725e-01
8037.06	2.0508e-01	1.9678e-01
8037.83	5.1158e-01	1.9698e-01
8038.61	5.8144e-01	1.9643e-01
8039.38	4.6776e-01	1.9629e-01
8040.15	4.5396e-01	1.9743e-01
8040.93	3.2145e-01	1.9808e-01
8041.70	2.2936e-01	1.9755e-01
8042.48	5.1456e-01	1.9679e-01
8043.25	6.0555e-01	1.9600e-01
8044.03	2.4031e-01	1.9544e-01
8044.80	9.1310e-03	1.9548e-01
8045.58	1.3057e-01	1.9569e-01
8046.35	4.0949e-01	1.9555e-01
8047.13	5.6579e-01	1.9532e-01
8047.90	4.7625e-01	1.9544e-01
8048.68	3.5966e-01	1.9573e-01
8049.45	2.7503e-01	1.9690e-01
8050.23	2.1806e-01	1.9956e-01
8051.00	2.4994e-01	2.0451e-01
8051.78	2.2600e-01	2.0940e-01
8052.55	-1.7266e-02	2.1127e-01
8053.33	3.2963e-02	2.0814e-01
8054.10	4.2559e-01	2.0201e-01
8054.88	3.3457e-01	1.9774e-01
8055.65	1.9587e-01	1.9690e-01
8056.43	5.9333e-01	1.9701e-01
8057.20	7.6795e-01	1.9712e-01
8057.97	4.3758e-01	1.9654e-01
8058.75	-6.2938e-02	1.9703e-01
8059.52	-4.2349e-02	1.9651e-01
8060.30	5.2723e-01	1.9733e-01
8061.07	3.8912e-01	2.0791e-01
8061.85	-1.3679e-01	2.2162e-01
8062.62	3.7709e-02	2.2820e-01
8063.40	3.2547e-01	2.2253e-01
8064.17	3.7798e-01	2.0851e-01
8064.95	5.9020e-01	1.9870e-01
8065.72	6.0304e-01	1.9671e-01
8066.50	2.5338e-01	1.9627e-01
8067.27	8.4832e-02	1.9731e-01
8068.05	3.2103e-01	1.9743e-01
8068.82	7.1495e-01	1.9704e-01
8069.60	7.7315e-01	1.9671e-01
8070.37	4.2744e-01	1.9702e-01
8071.15	3.1786e-01	1.9736e-01
8071.92	4.2998e-01	1.9739e-01
8072.70	4.0666e-01	1.9711e-01
8073.47	6.3231e-01	1.9714e-01
8074.24	9.1363e-01	1.9752e-01
8075.02	6.9155e-01	1.9751e-01
8075.79	2.7493e-01	1.9740e-01
8076.57	1.3291e-01	1.9747e-01
8077.34	1.9481e-01	1.9751e-01
8078.12	3.5445e-01	1.9717e-01
8078.89	4.9243e-01	1.9639e-01
8079.67	4.2488e-01	1.9584e-01
8080.44	2.5054e-01	1.9585e-01
8081.22	2.9130e-01	1.9590e-01
8081.99	4.6635e-01	1.9606e-01
8082.77	5.2330e-01	1.9660e-01
8083.54	3.7588e-01	1.9755e-01
8084.32	1.8654e-01	1.9892e-01
8085.09	2.3110e-01	2.0041e-01
8085.87	3.3331e-01	2.0059e-01
8086.64	3.3725e-01	1.9923e-01
8087.42	5.1093e-01	1.9771e-01
8088.19	6.1857e-01	1.9715e-01
8088.97	4.0101e-01	1.9754e-01
8089.74	2.2572e-01	1.9750e-01
8090.52	3.1070e-01	1.9677e-01
8091.29	5.0555e-01	1.9660e-01
8092.06	5.7178e-01	1.9788e-01
8092.84	4.0077e-01	2.0049e-01
8093.61	1.9955e-01	2.0447e-01
8094.39	1.2078e-01	2.0694e-01
8095.16	1.4516e-01	2.0552e-01
8095.94	2.3163e-01	2.0209e-01
8096.71	2.7043e-01	1.9968e-01
8097.49	1.7368e-01	1.9894e-01
8098.26	1.2375e-01	1.9929e-01
8099.04	2.7905e-01	1.9954e-01
8099.81	2.8960e-01	1.9964e-01
8100.59	1.5909e-01	2.0117e-01
8101.36	2.3860e-01	2.0505e-01
8102.14	3.0608e-01	2.0949e-01
8102.91	2.3023e-01	2.1144e-01
8103.69	3.7717e-01	2.0847e-01
8104.46	5.8680e-01	2.0274e-01
8105.24	5.2123e-01	1.9899e-01
8106.01	3.7272e-01	1.9787e-01
8106.79	3.0343e-01	1.9784e-01
8107.56	1.9731e-01	1.9706e-01
8108.33	2.7110e-01	1.9823e-01
8109.11	5.6135e-01	2.0244e-01
8109.88	6.4941e-01	2.0333e-01
8110.66	4.8117e-01	2.0041e-01
8111.43	3.9346e-01	1.9849e-01
8112.21	2.2137e-01	1.9735e-01
8112.98	1.5230e-02	1.9756e-01
8113.76	2.0718e-01	2.0353e-01
8114.53	5.4141e-01	2.0690e-01
8115.31	5.8710e-01	2.0105e-01
8116.08	4.6498e-01	1.9648e-01
8116.86	4.2392e-01	1.9822e-01
8117.63	6.3104e-01	1.9933e-01
8118.41	7.1437e-01	1.9961e-01
8119.18	4.5146e-01	2.0054e-01
8119.96	4.3732e-01	2.0423e-01
8120.73	5.1805e-01	2.0848e-01
8121.51	2.1851e-01	2.0956e-01
8122.28	5.2240e-02	2.0850e-01
8123.06	2.0149e-01	2.0689e-01
8123.83	2.2490e-01	2.0455e-01
8124.60	1.4950e-01	2.0267e-01
8125.38	1.6312e-01	2.0165e-01
8126.15	2.8743e-01	2.0158e-01
8126.93	4.5918e-01	2.0078e-01
8127.70	5.8560e-01	1.9805e-01
8128.48	4.2633e-01	1.9735e-01
8129.25	6.5224e-02	2.0141e-01
8130.03	-7.0798e-02	2.0802e-01
8130.80	9.4830e-02	2.1229e-01
8131.58	3.1714e-01	2.1204e-01
8132.35	2.8860e-01	2.1089e-01
8133.13	1.2261e-01	2.1434e-01
8133.90	2.9468e-01	2.2309e-01
8134.68	6.1411e-01	2.2849e-01
8135.45	7.2205e-01	2.2495e-01
8136.23	5.2358e-01	2.1782e-01
8137.00	3.1658e-01	2.1131e-01
8137.78	4.8586e-01	2.0646e-01
8138.55	5.5430e-01	2.0618e-01
8139.33	3.4180e-01	2.0997e-01
8140.10	4.3108e-01	2.1643e-01
8140.88	5.9736e-01	2.2096e-01
8141.65	4.7573e-01	2.2114e-01
8142.42	3.1525e-01	2.1736e-01
8143.20	3.0209e-01	2.1260e-01
8143.97	4.3827e-01	2.0966e-01
8144.75	4.8011e-01	2.0921e-01
8145.52	3.0517e-01	2.1129e-01
8146.30	1.4919e-01	2.1745e-01
8147.07	1.5028e-01	2.2559e-01
8147.85	2.6024e-01	2.3167e-01
8148.62	5.0667e-01	2.3418e-01
8149.40	6.9514e-01	2.3168e-01
8150.17	5.6953e-01	2.2308e-01
8150.95	3.3140e-01	2.1303e-01
8151.72	2.7536e-01	2.0876e-01
8152.50	2.3186e-01	2.1434e-01
8153.27	2.2905e-01	2.2495e-01
8154.05	3.7107e-01	2.3353e-01
8154.82	5.4585e-01	2.3197e-01
8155.60	5.7862e-01	2.2106e-01
8156.37	2.8293e-01	2.1039e-01
8157.15	6.9210e-02	2.0814e-01
8157.92	3.1393e-01	2.1269e-01
8158.69	5.6623e-01	2.1371e-01
8159.47	5.4509e-01	2.1060e-01
8160.24	3.6391e-01	2.1118e-01
8161.02	4.1107e-01	2.2575e-01
8161.79	7.6447e-01	2.4732e-01
8162.57	7.4200e-01	2.5716e-01
8163.34	4.1131e-01	2.5435e-01
8164.12	3.3461e-01	2.4873e-01
8164.89	1.7055e-01	2.3884e-01
8165.67	-7.3974e-02	2.2556e-01
8166.44	1.1715e-01	2.1171e-01
8167.22	4.7939e-01	2.0526e-01
8167.99	5.6989e-01	2.1004e-01
8168.77	4.4595e-01	2.3000e-01
8169.54	2.6181e-01	2.4487e-01
8170.32	1.3756e-01	2.3917e-01
8171.09	2.3521e-01	2.2120e-01
8171.87	4.2337e-01	2.0721e-01
8172.64	2.5712e-01	1.9898e-01
8173.42	1.8977e-02	1.9833e-01
8174.19	1.9708e-01	2.0219e-01
8174.97	2.7971e-01	2.0391e-01
8175.74	1.8872e-01	2.1055e-01
8176.51	5.1588e-01	2.2839e-01
8177.29	5.2495e-01	2.5542e-01
8178.06	-1.1307e-01	2.7661e-01
8178.84	-1.5168e-01	2.6789e-01
8179.61	4.0189e-01	2.3677e-01
8180.39	6.5647e-01	2.1759e-01
8181.16	3.2737e-01	2.1625e-01
8181.94	-2.0095e-01	2.1849e-01
8182.71	-8.0655e-02	2.1740e-01
8183.49	3.8602e-01	2.0984e-01
8184.26	4.5513e-01	2.0302e-01
8185.04	4.5065e-01	2.0198e-01
8185.81	3.9542e-01	2.0668e-01
8186.59	9.4217e-02	2.1116e-01
8187.36	-1.5580e-01	2.1429e-01
8188.14	-1.0420e-01	2.1704e-01
8188.91	1.9403e-01	2.2281e-01
8189.69	4.9478e-01	2.2481e-01
8190.46	5.8031e-01	2.1672e-01
8191.24	4.0973e-01	2.0949e-01
8192.01	1.7218e-01	2.1144e-01
8192.78	2.0176e-02	2.1764e-01
8193.56	1.5672e-01	2.2014e-01
8194.33	4.9589e-01	2.1573e-01
8195.11	5.4100e-01	2.0862e-01
8195.88	4.1605e-01	2.0813e-01
8196.66	6.4450e-01	2.1707e-01
8197.43	7.6601e-01	2.2860e-01
8198.21	5.4557e-01	2.3450e-01
8198.98	3.6272e-01	2.3259e-01
8199.76	4.0840e-01	2.2683e-01
8200.53	6.2665e-01	2.2341e-01
8201.31	4.4225e-01	2.1656e-01
8202.08	9.1292e-02	2.0557e-01
8202.86	5.3870e-01	1.9852e-01
8203.63	7.7008e-01	1.9693e-01
8204.41	1.7386e-01	1.9736e-01
8205.18	1.9803e-01	1.9783e-01
8205.96	6.7766e-01	1.9733e-01
8206.73	5.9281e-01	1.9789e-01
8207.51	3.6143e-01	1.9834e-01
8208.28	3.1529e-01	1.9890e-01
8209.05	3.3742e-01	2.0066e-01
8209.83	3.0301e-01	2.0303e-01
8210.60	1.5728e-01	2.0485e-01
8211.38	2.0639e-01	2.0680e-01
8212.15	3.9537e-01	2.0809e-01
8212.93	3.9609e-01	2.0750e-01
8213.70	3.8785e-01	2.0468e-01
8214.48	4.9992e-01	2.0124e-01
8215.25	6.1316e-01	1.9878e-01
8216.03	5.4931e-01	2.0000e-01
8216.80	2.8839e-01	2.0434e-01
8217.58	-1.5659e-01	2.1078e-01
8218.35	-3.7209e-01	2.1424e-01
8219.13	1.1540e-01	2.0979e-01
8219.90	6.5897e-01	2.0417e-01
8220.68	6.3070e-01	2.0520e-01
8221.45	6.0425e-01	2.0772e-01
8222.23	6.0371e-01	2.0941e-01
8223.00	3.1350e-01	2.1108e-01
8223.78	2.4552e-01	2.1251e-01
8224.55	4.6962e-01	2.1671e-01
8225.33	3.4175e-01	2.2040e-01
8226.10	1.2871e-01	2.3331e-01
8226.87	2.7058e-01	2.5617e-01
8227.65	9.5994e-01	2.9102e-01
8228.42	1.4259e+00	3.1440e-01
8229.20	6.4791e-01	3.0420e-01
8229.97	-9.8809e-02	2.7942e-01
8230.75	1.4411e-01	2.6617e-01
8231.52	1.3308e-01	2.5554e-01
8232.30	-5.1790e-02	2.4424e-01
8233.07	2.2826e-01	2.3237e-01
8233.85	2.6902e-01	2.2535e-01
8234.62	9.6036e-03	2.2158e-01
8235.40	1.5296e-01	2.1602e-01
8236.17	5.0668e-01	2.1058e-01
8236.95	6.4951e-01	2.0899e-01
8237.72	6.1178e-01	2.0756e-01
8238.50	4.8602e-01	2.0504e-01
8239.27	4.0649e-01	2.0419e-01
8240.05	3.2510e-01	2.0392e-01
8240.82	2.5893e-01	2.0397e-01
8241.60	5.6023e-01	2.0315e-01
8242.37	6.0217e-01	2.0800e-01
8243.14	-7.4480e-02	2.1938e-01
8243.92	-1.2489e-01	2.2170e-01
8244.69	4.9940e-01	2.1240e-01
8245.47	4.5291e-01	2.0288e-01
8246.24	2.7825e-01	1.9909e-01
8247.02	5.4868e-01	2.0077e-01
8247.79	6.5233e-01	2.0324e-01
8248.57	5.5771e-01	2.0359e-01
8249.34	5.3338e-01	2.0359e-01
8250.12	4.8627e-01	2.0238e-01
8250.89	3.7298e-01	2.0165e-01
8251.67	2.8550e-01	2.0388e-01
8252.44	1.6878e-01	2.0685e-01
8253.22	2.4113e-02	2.0790e-01
8253.99	1.2887e-01	2.0615e-01
8254.77	3.9889e-01	2.0609e-01
8255.54	5.4245e-01	2.1174e-01
8256.32	3.9097e-01	2.1771e-01
8257.09	1.2675e-01	2.1848e-01
8257.87	2.4753e-01	2.1288e-01
8258.64	4.9948e-01	2.0709e-01
8259.42	3.7887e-01	2.0801e-01
8260.19	2.2979e-01	2.0893e-01
8260.96	1.9469e-01	2.0584e-01
8261.74	-1.4653e-02	2.0220e-01
8262.51	1.0692e-01	2.0214e-01
8263.29	6.5972e-01	2.0588e-01
8264.06	5.5561e-01	2.0680e-01
8264.84	7.7358e-02	2.0356e-01
8265.61	2.4550e-01	2.0032e-01
8266.39	4.7863e-01	1.9917e-01
8267.16	3.8581e-01	2.0009e-01
8267.94	3.6993e-01	2.0054e-01
8268.71	3.9311e-01	2.0042e-01
8269.49	3.4317e-01	2.0140e-01
8270.26	2.6370e-01	2.0302e-01
8271.04	2.1963e-01	2.0668e-01
8271.81	2.6819e-01	2.1209e-01
8272.59	2.7505e-01	2.1880e-01
8273.36	1.6981e-01	2.2521e-01
8274.14	6.2041e-02	2.2925e-01
8274.91	7.4321e-02	2.2969e-01
8275.69	2.2013e-01	2.2715e-01
8276.46	3.3362e-01	2.2728e-01
8277.23	3.0703e-01	2.3193e-01
8278.01	2.1332e-01	2.3601e-01
8278.78	1.4292e-01	2.3708e-01
8279.56	1.7109e-01	2.3720e-01
8280.33	3.1904e-01	2.4250e-01
8281.11	4.8049e-01	2.5310e-01
8281.88	5.0622e-01	2.6334e-01
8282.66	5.4756e-01	2.5641e-01
8283.43	6.1405e-01	2.3013e-01
8284.21	2.8918e-01	2.0806e-01
8284.98	1.0781e-01	2.0252e-01
8285.76	5.2722e-01	2.0755e-01
8286.53	6.2799e-01	2.2324e-01
8287.31	1.8216e-01	2.5109e-01
8288.08	-6.3941e-02	2.8962e-01
8288.86	-2.4466e-01	3.0549e-01
8289.63	-4.5066e-01	2.8731e-01
8290.41	-2.8589e-01	2.5200e-01
8291.18	1.1616e-01	2.1922e-01
8291.96	3.7984e-01	2.0365e-01
8292.73	4.0034e-01	2.0751e-01
8293.50	3.3179e-01	2.1618e-01
8294.28	4.5179e-01	2.3211e-01
8295.05	5.3093e-01	2.4297e-01
8295.83	3.0765e-01	2.4545e-01
8296.60	3.8647e-01	2.3860e-01
8297.38	4.3816e-01	2.3733e-01
8298.15	-2.8762e-01	2.5130e-01
8298.93	-7.1970e-01	2.7246e-01
8299.70	-2.5927e-01	2.8214e-01
8300.48	2.3178e-01	2.6443e-01
8301.25	3.5998e-01	2.2938e-01
8302.03	2.2062e-01	2.1033e-01
8302.80	3.6658e-01	2.0997e-01
8303.58	7.1569e-01	2.1783e-01
8304.35	4.5067e-01	2.3190e-01
8305.13	8.2750e-02	2.3501e-01
8305.90	1.7281e-01	2.2280e-01
8306.68	4.1534e-01	2.0811e-01
8307.45	4.9237e-01	2.0048e-01
8308.23	2.9995e-01	1.9830e-01
8309.00	8.2878e-02	2.0202e-01
8309.78	1.0415e-01	2.1023e-01
8310.55	3.9465e-01	2.2565e-01
8311.32	5.3835e-01	2.3497e-01
8312.10	2.5622e-01	2.3075e-01
8312.87	7.4857e-03	2.1836e-01
8313.65	3.9444e-02	2.0734e-01
8314.42	1.5226e-01	2.0402e-01
8315.20	3.5467e-01	2.0615e-01
8315.97	5.2976e-01	2.0813e-01
8316.75	4.9614e-01	2.1477e-01
8317.52	2.8639e-01	2.2064e-01
8318.30	9.7326e-02	2.2116e-01
8319.07	1.8745e-01	2.1652e-01
8319.85	4.8666e-01	2.1428e-01
8320.62	6.6324e-01	2.2257e-01
8321.40	5.5294e-01	2.3053e-01
8322.17	2.6523e-01	2.2758e-01
8322.95	-2.6163e-02	2.1593e-01
8323.72	-1.1473e-01	2.0346e-01
8324.50	6.1317e-03	2.0024e-01
8325.27	2.1044e-01	2.0225e-01
8326.05	3.0879e-01	2.0189e-01
8326.82	1.5895e-01	2.0110e-01
8327.59	1.4902e-01	2.0172e-01
8328.37	5.5502e-01	2.0525e-01
8329.14	6.4813e-01	2.0966e-01
8329.92	3.1756e-01	2.1179e-01
8330.69	1.6238e-01	2.0986e-01
8331.47	1.7416e-01	2.0699e-01
8332.24	2.0277e-01	2.0675e-01
8333.02	2.1239e-01	2.0795e-01
8333.79	2.4874e-01	2.0896e-01
8334.57	4.0955e-01	2.0878e-01
8335.34	3.5685e-01	2.0718e-01
8336.12	1.8684e-01	2.0569e-01
8336.89	5.1908e-01	2.0492e-01
8337.67	7.5442e-01	2.0847e-01
8338.44	3.4591e-01	2.1521e-01
8339.22	2.0025e-01	2.1803e-01
8339.99	3.1238e-01	2.1442e-01
8340.77	-4.5106e-02	2.1018e-01
8341.54	-1.5728e-01	2.0310e-01
8342.32	8.2466e-02	2.1354e-01
8343.09	-5.6626e-01	2.5428e-01
8343.86	-1.3008e+00	3.0629e-01
8344.64	-9.0917e-01	3.4428e-01
8345.41	-3.1212e-01	3.3975e-01
8346.19	-8.1302e-02	2.9314e-01
8346.96	9.5384e-02	2.3608e-01
