WAVE,FLUX,ERR,BGFLUX
8496.095,-2.6086514E-18,2.7863025E-18,1.588199E-16
8501.615,-8.95791E-19,2.9904143E-18,1.9081315E-16
8507.136,1.3280128E-18,3.0131003E-18,1.9255233E-16
8512.656,5.1374037E-18,2.930901E-18,1.7393341E-16
8518.176,-3.8994882E-18,2.7709004E-18,1.5413383E-16
8523.696,-6.1118283E-18,2.5804077E-18,1.2555433E-16
8529.217,-7.5703115E-19,2.4984083E-18,1.1347981E-16
8534.737,-4.014523E-19,2.5461695E-18,1.1924746E-16
8540.258,-9.600089E-18,2.6947592E-18,1.3944621E-16
8545.777,-3.3378305E-18,2.921616E-18,1.4919753E-16
8551.298,7.949587E-18,3.0090564E-18,1.5154273E-16
8556.818,1.5526985E-18,2.8980777E-18,1.4208162E-16
8562.339,4.6121304E-18,2.7816351E-18,1.2167338E-16
8567.858,1.1088144E-18,2.6572379E-18,1.08741766E-16
8573.379,5.182543E-18,2.670416E-18,1.04838777E-16
8578.899,2.4323999E-18,2.7434343E-18,1.1621386E-16
8584.42,5.8665316E-18,2.8373761E-18,1.2338468E-16
8589.94,7.927905E-18,2.9222746E-18,1.3155279E-16
8595.46,7.96589E-18,2.7783938E-18,1.3301344E-16
8600.98,8.738252E-18,2.7130155E-18,1.2142767E-16
8606.501,-5.279415E-19,2.6499283E-18,1.2059077E-16
8612.021,1.0826903E-18,2.6908824E-18,1.2375225E-16
8617.542,2.6893038E-18,2.879923E-18,1.467926E-16
8623.062,7.282574E-18,3.143295E-18,1.7953806E-16
8628.582,7.373623E-18,3.3085328E-18,2.0394956E-16
8634.103,5.902624E-19,3.287595E-18,2.0579515E-16
8639.623,5.8056577E-18,3.1805578E-18,1.8154215E-16
8645.144,3.784539E-18,3.1074235E-18,1.7064944E-16
8650.663,1.2682308E-18,3.1409487E-18,1.7659037E-16
8656.184,5.2705856E-18,3.2759142E-18,1.9123059E-16
8661.704,5.6265363E-18,3.3785071E-18,2.0545455E-16
8667.225,3.1978862E-18,3.3439111E-18,2.0089663E-16
8672.744,3.9858537E-18,3.2235462E-18,1.7962907E-16
8678.265,9.527514E-18,3.1250127E-18,1.5773407E-16
8683.785,3.390984E-18,2.9724506E-18,1.4110525E-16
8689.306,5.3431744E-18,2.8933597E-18,1.269641E-16
8694.826,4.4783E-18,2.8704844E-18,1.238068E-16
8700.346,8.315311E-18,2.9014396E-18,1.2321616E-16
8705.866,1.2361355E-17,2.9218228E-18,1.2044589E-16
8711.387,7.025011E-18,2.8688555E-18,1.1827662E-16
8716.907,2.8856626E-18,2.7620377E-18,1.0781898E-16
8722.428,2.8051663E-18,2.7404978E-18,1.0418401E-16
8727.947,8.1507043E-19,2.756018E-18,1.0738271E-16
8733.468,5.2952443E-18,2.8217927E-18,1.0978871E-16
8738.988,5.1664704E-18,2.8201854E-18,1.0869983E-16
8744.509,4.1624266E-18,2.8642853E-18,1.1439876E-16
8750.029,6.3107698E-18,3.0691685E-18,1.3772716E-16
8755.549,1.1500632E-17,3.5061428E-18,1.9392277E-16
8761.069,3.7260376E-18,4.0055956E-18,2.8243583E-16
8766.59,-3.6066514E-18,4.528389E-18,3.8072786E-16
8772.11,-1.6233614E-18,4.8372534E-18,4.4059165E-16
8777.63,-3.0281477E-18,4.6614738E-18,4.019294E-16
8783.15,4.7213203E-18,4.3517554E-18,3.3529339E-16
8788.671,9.856897E-18,3.937042E-18,2.546866E-16
8794.191,3.8291096E-18,3.4430717E-18,1.817597E-16
8799.712,4.3243497E-18,3.2073167E-18,1.4686666E-16
8805.231,9.20068E-19,3.041862E-18,1.2735012E-16
8810.752,-1.00063367E-19,3.0465775E-18,1.2746303E-16
8816.272,9.986115E-18,3.702615E-18,2.0766961E-16
8821.793,2.176512E-17,4.5479635E-18,3.3769973E-16
8827.313,1.7518638E-17,4.9649936E-18,4.2064228E-16
8832.833,1.0061855E-17,5.1258526E-18,4.5849655E-16
8838.354,6.5890676E-18,4.7781943E-18,3.896133E-16
8843.874,1.6347528E-18,4.119809E-18,2.741063E-16
8849.395,9.522306E-19,3.6936725E-18,2.0642095E-16
8854.915,1.023943E-17,3.5170868E-18,1.7036028E-16
8860.435,9.954216E-18,3.561606E-18,1.7551621E-16
8865.955,8.26553E-18,3.491426E-18,1.6654137E-16
8871.476,-5.176779E-18,3.57396E-18,1.8489697E-16
8876.996,-6.7756506E-18,4.1083708E-18,2.6471746E-16
8882.516,-4.3767905E-19,4.4119535E-18,3.1421264E-16
8888.036,1.0000287E-17,4.5589323E-18,3.292898E-16
8893.557,1.5689356E-17,4.5899375E-18,3.2693545E-16
8899.077,1.8824743E-17,4.150005E-18,2.4703877E-16
8904.598,-1.8566935E-18,3.867212E-18,2.2106013E-16
8910.117,7.1936687E-19,4.3253105E-18,2.9231422E-16
8915.638,-5.287271E-19,4.665195E-18,3.4999264E-16
8921.158,5.9366603E-19,4.775561E-18,3.682513E-16
8926.679,8.7522856E-18,4.6296406E-18,3.314419E-16
8932.199,6.056382E-18,4.0711654E-18,2.3956458E-16
8937.719,-4.09701E-18,3.6713324E-18,1.8534072E-16
8943.239,3.0029285E-19,3.735309E-18,1.9294955E-16
8948.76,4.7513002E-18,4.256419E-18,2.653995E-16
8954.28,4.573036E-18,4.5572453E-18,3.1332527E-16
8959.801,1.2211901E-18,4.504382E-18,3.0543942E-16
8965.32,2.7314786E-18,4.263271E-18,2.6229765E-16
8970.841,1.4366668E-17,3.773637E-18,1.7544645E-16
8976.361,9.568727E-18,3.4259693E-18,1.3274209E-16
8981.882,6.7580263E-18,3.4806507E-18,1.4135536E-16
8987.401,9.931784E-18,3.78817E-18,1.7675923E-16
8992.922,1.1028299E-17,4.115741E-18,2.1949594E-16
8998.442,9.3064585E-18,4.1284655E-18,2.2013273E-16
9003.963,9.676833E-18,3.993061E-18,1.9755723E-16
9009.483,-2.8396103E-18,3.7515007E-18,1.715478E-16
9015.003,7.2786195E-18,3.483755E-18,1.2910497E-16
9020.523,1.4745666E-17,3.4020003E-18,1.0941585E-16
9026.044,9.21721E-18,3.367082E-18,1.09096725E-16
9031.564,1.4449403E-17,3.491615E-18,1.1610142E-16
9037.085,1.1163662E-17,3.598047E-18,1.3020871E-16
9042.6045,-1.7119272E-18,3.7480778E-18,1.57862E-16
9048.125,4.46736E-18,3.8444857E-18,1.641371E-16
9053.6455,1.0679191E-17,3.90713E-18,1.6408859E-16
9059.166,2.2344612E-17,4.1585397E-18,1.3788226E-16
9064.686,9.963833E-18,3.5717444E-18,1.2044827E-16
9070.206,1.1645931E-17,3.6416432E-18,1.03614E-16
9075.727,1.7592355E-18,3.3643921E-18,1.02983483E-16
9081.247,1.341586E-18,3.4201015E-18,1.08956965E-16
9086.768,3.1103776E-18,3.553119E-18,1.1894088E-16
9092.287,1.0916124E-17,3.6700564E-18,1.2318976E-16
9097.808,1.4474956E-17,3.7245044E-18,1.2473022E-16
9103.328,1.6063994E-18,3.610866E-18,1.2348058E-16
9108.849,5.9860373E-18,3.5679563E-18,1.134242E-16
9114.369,1.5288566E-17,3.6227057E-18,1.0872791E-16
9119.889,9.507085E-18,3.5023125E-18,1.0168827E-16
9125.409,7.5272245E-18,3.4175484E-18,9.3665565E-17
9130.93,4.4070905E-18,3.3920278E-18,9.364214E-17
9136.45,1.8966567E-18,3.414246E-18,9.773882E-17
9141.971,2.0051483E-18,3.5107865E-18,1.07961066E-16
9147.49,8.057126E-18,3.622097E-18,1.1416689E-16
9153.011,1.2238019E-17,3.6521612E-18,1.13706E-16
9158.531,1.1461363E-17,3.611049E-18,1.1114334E-16
9164.052,6.970501E-18,3.578968E-18,1.1369774E-16
9169.571,4.6675097E-18,3.49399E-18,1.08928305E-16
9175.092,1.2289825E-17,3.4583973E-18,1.0008419E-16
9180.612,1.4992056E-17,3.440259E-18,9.973473E-17
9186.133,1.4359255E-18,3.2478188E-18,9.908757E-17
9191.653,-3.540191E-18,3.164715E-18,9.81472E-17
9197.173,3.554692E-18,3.1194625E-18,9.7804254E-17
9202.693,6.0350477E-18,3.0785795E-18,9.9524644E-17
9208.214,2.490118E-18,2.9875605E-18,1.0601976E-16
9213.734,7.553232E-18,2.9638826E-18,1.1004412E-16
9219.255,5.755698E-18,2.857214E-18,1.1354093E-16
9224.774,4.9201906E-18,2.7318976E-18,1.1346031E-16
9230.295,2.408538E-18,2.5793785E-18,1.120738E-16
