# Observed by B. Martin
# Reduced by B. Martin
# On 04/09/2024, 00:43:08
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6221.02	3.1980e+00	2.4403e-01
6221.79	3.1713e+00	2.4514e-01
6222.57	3.1795e+00	2.4624e-01
6223.34	3.1842e+00	2.4661e-01
6224.12	3.2039e+00	2.4584e-01
6224.89	3.2215e+00	2.4430e-01
6225.67	3.2091e+00	2.4291e-01
6226.44	2.9742e+00	2.4227e-01
6227.22	2.7371e+00	2.4235e-01
6227.99	2.8847e+00	2.4275e-01
6228.77	3.1358e+00	2.4275e-01
6229.54	3.2089e+00	2.4233e-01
6230.31	3.4246e+00	2.4272e-01
6231.09	3.4413e+00	2.4320e-01
6231.86	2.9666e+00	2.4280e-01
6232.64	2.7285e+00	2.4249e-01
6233.41	2.9587e+00	2.4373e-01
6234.19	3.1384e+00	2.4637e-01
6234.96	3.1022e+00	2.4997e-01
6235.74	2.9442e+00	2.5309e-01
6236.51	2.8280e+00	2.5470e-01
6237.29	2.9591e+00	2.5391e-01
6238.06	3.3427e+00	2.5114e-01
6238.84	3.3441e+00	2.4707e-01
6239.61	2.8731e+00	2.4415e-01
6240.39	2.6983e+00	2.4553e-01
6241.16	2.8531e+00	2.4827e-01
6241.94	2.9741e+00	2.4818e-01
6242.71	3.1349e+00	2.4669e-01
6243.49	3.2213e+00	2.4517e-01
6244.26	3.1092e+00	2.4427e-01
6245.04	2.9509e+00	2.4355e-01
6245.81	2.9102e+00	2.4241e-01
6246.59	2.8559e+00	2.4179e-01
6247.36	2.8891e+00	2.4171e-01
6248.13	3.1040e+00	2.4182e-01
6248.91	3.2601e+00	2.4216e-01
6249.68	3.2199e+00	2.4233e-01
6250.46	3.0890e+00	2.4191e-01
6251.23	2.9988e+00	2.4126e-01
6252.01	3.0219e+00	2.4092e-01
6252.78	3.0274e+00	2.4075e-01
6253.56	3.0367e+00	2.4062e-01
6254.33	3.1979e+00	2.4065e-01
6255.11	3.1525e+00	2.4054e-01
6255.88	2.9032e+00	2.4128e-01
6256.66	3.0223e+00	2.4365e-01
6257.43	3.3770e+00	2.4833e-01
6258.21	3.5015e+00	2.5351e-01
6258.98	3.3829e+00	2.5542e-01
6259.76	3.0933e+00	2.5251e-01
6260.53	2.7118e+00	2.4649e-01
6261.31	2.6617e+00	2.4174e-01
6262.08	3.0229e+00	2.4102e-01
6262.86	3.2854e+00	2.4184e-01
6263.63	3.3115e+00	2.4251e-01
6264.40	3.3665e+00	2.4326e-01
6265.18	3.1922e+00	2.4423e-01
6265.95	2.9478e+00	2.4512e-01
6266.73	3.2280e+00	2.4497e-01
6267.50	3.4998e+00	2.4384e-01
6268.28	3.1858e+00	2.4251e-01
6269.05	2.9373e+00	2.4169e-01
6269.83	2.9828e+00	2.4142e-01
6270.60	3.0384e+00	2.4119e-01
6271.38	2.9747e+00	2.4117e-01
6272.15	2.8248e+00	2.4131e-01
6272.93	2.8412e+00	2.4108e-01
6273.70	3.0390e+00	2.4071e-01
6274.48	3.2393e+00	2.4075e-01
6275.25	3.2104e+00	2.4150e-01
6276.03	3.0473e+00	2.4248e-01
6276.80	3.1019e+00	2.4168e-01
6277.58	3.2790e+00	2.4341e-01
6278.35	3.3442e+00	2.4928e-01
6279.13	3.3894e+00	2.5300e-01
6279.90	3.3264e+00	2.5263e-01
6280.68	3.0680e+00	2.5051e-01
6281.45	2.9267e+00	2.4862e-01
6282.22	3.0194e+00	2.4729e-01
6283.00	3.0623e+00	2.4362e-01
6283.77	3.0548e+00	2.4006e-01
6284.55	3.1000e+00	2.4013e-01
6285.32	3.0890e+00	2.4098e-01
6286.10	3.0295e+00	2.4213e-01
6286.87	2.9924e+00	2.4539e-01
6287.65	3.0862e+00	2.4934e-01
6288.42	3.2633e+00	2.5149e-01
6289.20	3.3462e+00	2.4972e-01
6289.97	3.2087e+00	2.4543e-01
6290.75	2.9250e+00	2.4207e-01
6291.52	2.8186e+00	2.4087e-01
6292.30	2.9783e+00	2.4088e-01
6293.07	3.1607e+00	2.4040e-01
6293.85	3.1508e+00	2.3990e-01
6294.62	2.9468e+00	2.4066e-01
6295.40	2.8588e+00	2.4180e-01
6296.17	2.9026e+00	2.4267e-01
6296.95	2.7404e+00	2.4822e-01
6297.72	3.0205e+00	2.4210e-01
6298.50	3.5499e+00	2.6214e-01
6299.27	2.7977e+00	3.3462e-01
6300.04	1.6818e+00	4.3100e-01
6300.82	1.7667e+00	5.0611e-01
6301.59	2.5978e+00	5.0911e-01
6302.37	3.2317e+00	4.3801e-01
6303.14	3.0506e+00	3.4002e-01
6303.92	2.7435e+00	2.6114e-01
6304.69	3.0485e+00	2.3761e-01
6305.47	3.2196e+00	2.4855e-01
6306.24	3.1468e+00	2.4861e-01
6307.02	3.1246e+00	2.5386e-01
6307.79	3.1086e+00	2.5539e-01
6308.57	3.0676e+00	2.5298e-01
6309.34	2.9687e+00	2.4821e-01
6310.12	2.9426e+00	2.4363e-01
6310.89	3.0638e+00	2.4102e-01
6311.67	3.1797e+00	2.4063e-01
6312.44	3.1796e+00	2.4092e-01
6313.22	3.0907e+00	2.4101e-01
6313.99	3.0352e+00	2.4086e-01
6314.77	3.0870e+00	2.4087e-01
6315.54	3.1461e+00	2.4090e-01
6316.32	3.1686e+00	2.4083e-01
6317.09	3.1707e+00	2.4066e-01
6317.86	3.0715e+00	2.4049e-01
6318.64	2.9564e+00	2.4052e-01
6319.41	3.0328e+00	2.4058e-01
6320.19	3.1111e+00	2.4148e-01
6320.96	3.0050e+00	2.4332e-01
6321.74	2.9963e+00	2.4506e-01
6322.51	3.0071e+00	2.4556e-01
6323.29	2.7818e+00	2.4454e-01
6324.06	2.7633e+00	2.4313e-01
6324.84	3.0504e+00	2.4245e-01
6325.61	3.0866e+00	2.4226e-01
6326.39	2.9816e+00	2.4212e-01
6327.16	3.0528e+00	2.4197e-01
6327.94	3.0886e+00	2.4206e-01
6328.71	3.0200e+00	2.4394e-01
6329.49	2.9526e+00	2.4819e-01
6330.26	2.9099e+00	2.5210e-01
6331.04	2.9086e+00	2.5274e-01
6331.81	3.0626e+00	2.4936e-01
6332.59	3.1409e+00	2.4437e-01
6333.36	2.9199e+00	2.4137e-01
6334.13	2.7404e+00	2.4069e-01
6334.91	2.8170e+00	2.4076e-01
6335.68	2.9714e+00	2.4073e-01
6336.46	3.0784e+00	2.4068e-01
6337.23	3.0606e+00	2.4131e-01
6338.01	2.8234e+00	2.4105e-01
6338.78	2.6019e+00	2.4101e-01
6339.56	2.7033e+00	2.4331e-01
6340.33	2.8395e+00	2.4459e-01
6341.11	2.7699e+00	2.4327e-01
6341.88	2.7940e+00	2.4240e-01
6342.66	2.7488e+00	2.4262e-01
6343.43	2.4739e+00	2.4287e-01
6344.21	2.6009e+00	2.4297e-01
6344.98	3.1023e+00	2.4277e-01
6345.76	3.2967e+00	2.4263e-01
6346.53	3.1062e+00	2.4244e-01
6347.31	2.8305e+00	2.4237e-01
6348.08	2.7378e+00	2.4310e-01
6348.86	2.8696e+00	2.4440e-01
6349.63	2.9931e+00	2.4542e-01
6350.41	2.9535e+00	2.4511e-01
6351.18	2.8206e+00	2.4387e-01
6351.95	2.9678e+00	2.4346e-01
6352.73	3.0430e+00	2.4372e-01
6353.50	2.7203e+00	2.4374e-01
6354.28	2.8428e+00	2.4394e-01
6355.05	3.2603e+00	2.4480e-01
6355.83	3.0874e+00	2.4614e-01
6356.60	2.6877e+00	2.4807e-01
6357.38	2.5588e+00	2.4950e-01
6358.15	2.5354e+00	2.4827e-01
6358.93	2.6478e+00	2.4524e-01
6359.70	2.8815e+00	2.4391e-01
6360.48	2.9809e+00	2.4267e-01
6361.25	2.9093e+00	2.4616e-01
6362.03	2.9474e+00	2.4928e-01
6362.80	2.8968e+00	2.8025e-01
6363.58	2.6025e+00	3.2897e-01
6364.35	2.3698e+00	3.6389e-01
6365.13	2.2646e+00	3.6421e-01
6365.90	2.1345e+00	3.2607e-01
6366.68	2.3223e+00	2.7445e-01
6367.45	2.7981e+00	2.4814e-01
6368.23	3.0008e+00	2.4063e-01
6369.00	2.9899e+00	2.4344e-01
6369.77	3.0734e+00	2.4696e-01
6370.55	3.2318e+00	2.4850e-01
6371.32	3.2570e+00	2.4678e-01
6372.10	2.8823e+00	2.4450e-01
6372.87	2.5726e+00	2.4360e-01
6373.65	2.7216e+00	2.4433e-01
6374.42	3.1252e+00	2.4448e-01
6375.20	3.4105e+00	2.4334e-01
6375.97	3.3468e+00	2.4214e-01
6376.75	3.2285e+00	2.4181e-01
6377.52	3.2715e+00	2.4242e-01
6378.30	3.2818e+00	2.4302e-01
6379.07	3.2181e+00	2.4325e-01
6379.85	3.1003e+00	2.4326e-01
6380.62	3.0482e+00	2.4332e-01
6381.40	3.0223e+00	2.4322e-01
6382.17	2.8810e+00	2.4246e-01
6382.95	2.8747e+00	2.4222e-01
6383.72	3.0537e+00	2.4307e-01
6384.50	3.0822e+00	2.4342e-01
6385.27	2.9671e+00	2.4399e-01
6386.04	2.9053e+00	2.4571e-01
6386.82	2.6259e+00	2.4788e-01
6387.59	2.2509e+00	2.4902e-01
6388.37	2.1681e+00	2.4823e-01
6389.14	2.4805e+00	2.4573e-01
6389.92	2.9179e+00	2.4306e-01
6390.69	2.9980e+00	2.4160e-01
6391.47	2.8016e+00	2.4159e-01
6392.24	2.7916e+00	2.4202e-01
6393.02	2.8824e+00	2.4246e-01
6393.79	2.8776e+00	2.4256e-01
6394.57	2.6607e+00	2.4255e-01
6395.34	2.4260e+00	2.4234e-01
6396.12	2.4203e+00	2.4197e-01
6396.89	2.6222e+00	2.4207e-01
6397.67	2.8187e+00	2.4247e-01
6398.44	2.7870e+00	2.4247e-01
6399.22	2.7650e+00	2.4203e-01
6399.99	2.9253e+00	2.4180e-01
6400.77	3.0316e+00	2.4285e-01
6401.54	2.9419e+00	2.4442e-01
6402.32	2.6826e+00	2.4497e-01
6403.09	2.6348e+00	2.4417e-01
6403.86	2.7702e+00	2.4279e-01
6404.64	2.6345e+00	2.4221e-01
6405.41	2.3181e+00	2.4193e-01
6406.19	2.1349e+00	2.4113e-01
6406.96	2.2444e+00	2.4114e-01
6407.74	2.4971e+00	2.4157e-01
6408.51	2.5878e+00	2.4125e-01
6409.29	2.5462e+00	2.4111e-01
6410.06	2.5401e+00	2.4164e-01
6410.84	2.6359e+00	2.4168e-01
6411.61	2.8016e+00	2.4170e-01
6412.39	2.9027e+00	2.4235e-01
6413.16	2.9393e+00	2.4276e-01
6413.94	2.8847e+00	2.4256e-01
6414.71	2.6976e+00	2.4218e-01
6415.49	2.5848e+00	2.4178e-01
6416.26	2.6623e+00	2.4155e-01
6417.04	2.8042e+00	2.4174e-01
6417.81	2.8532e+00	2.4196e-01
6418.59	2.7679e+00	2.4169e-01
6419.36	2.6832e+00	2.4179e-01
6420.14	2.7100e+00	2.4261e-01
6420.91	2.7832e+00	2.4352e-01
6421.68	2.8443e+00	2.4377e-01
6422.46	2.8546e+00	2.4316e-01
6423.23	2.8124e+00	2.4230e-01
6424.01	2.7946e+00	2.4179e-01
6424.78	2.8743e+00	2.4164e-01
6425.56	2.8949e+00	2.4180e-01
6426.33	2.7717e+00	2.4194e-01
6427.11	2.7188e+00	2.4196e-01
6427.88	2.6459e+00	2.4176e-01
6428.66	2.4254e+00	2.4142e-01
6429.43	2.3022e+00	2.4133e-01
6430.21	2.3460e+00	2.4132e-01
6430.98	2.3927e+00	2.4078e-01
6431.76	2.4352e+00	2.4039e-01
6432.53	2.5047e+00	2.4069e-01
6433.31	2.5729e+00	2.4102e-01
6434.08	2.6586e+00	2.4105e-01
6434.86	2.7727e+00	2.4089e-01
6435.63	2.7587e+00	2.4084e-01
6436.41	2.6098e+00	2.4098e-01
6437.18	2.4851e+00	2.4098e-01
6437.96	2.5164e+00	2.4078e-01
6438.73	2.6674e+00	2.4054e-01
6439.50	2.6354e+00	2.4044e-01
6440.28	2.4479e+00	2.4048e-01
6441.05	2.4402e+00	2.4049e-01
6441.83	2.5412e+00	2.4043e-01
6442.60	2.5836e+00	2.4044e-01
6443.38	2.5655e+00	2.4079e-01
6444.15	2.4743e+00	2.4118e-01
6444.93	2.3595e+00	2.4114e-01
6445.70	2.3635e+00	2.4100e-01
6446.48	2.4805e+00	2.4096e-01
6447.25	2.5468e+00	2.4071e-01
6448.03	2.5364e+00	2.4052e-01
6448.80	2.5111e+00	2.4064e-01
6449.58	2.4824e+00	2.4086e-01
6450.35	2.4971e+00	2.4101e-01
6451.13	2.5721e+00	2.4105e-01
6451.90	2.5772e+00	2.4128e-01
6452.68	2.4881e+00	2.4173e-01
6453.45	2.3890e+00	2.4179e-01
6454.23	2.4980e+00	2.4177e-01
6455.00	2.8472e+00	2.4214e-01
6455.77	3.0336e+00	2.4225e-01
6456.55	2.9169e+00	2.4221e-01
6457.32	2.7330e+00	2.4262e-01
6458.10	2.7105e+00	2.4343e-01
6458.87	2.8490e+00	2.4397e-01
6459.65	2.7828e+00	2.4326e-01
6460.42	2.5442e+00	2.4183e-01
6461.20	2.4505e+00	2.4110e-01
6461.97	2.4317e+00	2.4097e-01
6462.75	2.4190e+00	2.4127e-01
6463.52	2.4220e+00	2.4203e-01
6464.30	2.5204e+00	2.4317e-01
6465.07	2.7064e+00	2.4440e-01
6465.85	2.6394e+00	2.4572e-01
6466.62	2.3826e+00	2.4630e-01
6467.40	2.3114e+00	2.4543e-01
6468.17	2.3618e+00	2.4333e-01
6468.95	2.4308e+00	2.4153e-01
6469.72	2.6309e+00	2.4144e-01
6470.50	2.8156e+00	2.4325e-01
6471.27	2.8222e+00	2.4537e-01
6472.05	2.8060e+00	2.4609e-01
6472.82	2.8194e+00	2.4461e-01
6473.59	2.6777e+00	2.4187e-01
6474.37	2.6369e+00	2.3981e-01
6475.14	2.8526e+00	2.3951e-01
6475.92	2.9789e+00	2.3945e-01
6476.69	3.0389e+00	2.3940e-01
6477.47	3.2982e+00	2.4033e-01
6478.24	3.1559e+00	2.4119e-01
6479.02	2.6324e+00	2.4118e-01
6479.79	2.6372e+00	2.4059e-01
6480.57	2.9514e+00	2.3989e-01
6481.34	2.9561e+00	2.3949e-01
6482.12	2.8253e+00	2.3925e-01
6482.89	2.7194e+00	2.3899e-01
6483.67	2.7206e+00	2.3872e-01
6484.44	2.7253e+00	2.3873e-01
6485.22	2.6465e+00	2.3902e-01
6485.99	2.6577e+00	2.3917e-01
6486.77	2.6868e+00	2.3903e-01
6487.54	2.5977e+00	2.3883e-01
6488.32	2.6050e+00	2.3855e-01
6489.09	2.7428e+00	2.3842e-01
6489.87	2.7997e+00	2.3888e-01
6490.64	2.7451e+00	2.3908e-01
6491.41	2.6459e+00	2.3841e-01
6492.19	2.5451e+00	2.3799e-01
6492.96	2.4467e+00	2.3808e-01
6493.74	2.3051e+00	2.3808e-01
6494.51	2.3657e+00	2.3785e-01
6495.29	2.6214e+00	2.3761e-01
6496.06	2.6184e+00	2.3731e-01
6496.84	2.5881e+00	2.3799e-01
6497.61	2.8765e+00	2.4006e-01
6498.39	2.8385e+00	2.4503e-01
6499.16	2.4514e+00	2.4989e-01
6499.94	2.3443e+00	2.5020e-01
6500.71	2.4472e+00	2.4613e-01
6501.49	2.5108e+00	2.4121e-01
6502.26	2.4978e+00	2.3820e-01
6503.04	2.5276e+00	2.3795e-01
6503.81	2.7567e+00	2.3838e-01
6504.59	2.8332e+00	2.3974e-01
6505.36	2.6672e+00	2.4107e-01
6506.14	2.5778e+00	2.4137e-01
6506.91	2.6606e+00	2.4021e-01
6507.68	2.8191e+00	2.3842e-01
6508.46	2.8334e+00	2.3715e-01
6509.23	2.7809e+00	2.3689e-01
6510.01	2.9681e+00	2.3713e-01
6510.78	3.0026e+00	2.3726e-01
6511.56	2.6975e+00	2.3704e-01
6512.33	2.4253e+00	2.3708e-01
6513.11	2.4276e+00	2.3753e-01
6513.88	2.6625e+00	2.3806e-01
6514.66	2.7654e+00	2.3805e-01
6515.43	2.6386e+00	2.3747e-01
6516.21	2.6220e+00	2.3704e-01
6516.98	2.6931e+00	2.3662e-01
6517.76	2.7561e+00	2.3601e-01
6518.53	2.8842e+00	2.3599e-01
6519.31	3.0391e+00	2.3621e-01
6520.08	3.1459e+00	2.3595e-01
6520.86	2.9749e+00	2.3593e-01
6521.63	2.6104e+00	2.3670e-01
6522.41	2.4265e+00	2.3800e-01
6523.18	2.5341e+00	2.3892e-01
6523.96	2.7515e+00	2.3880e-01
6524.73	2.8347e+00	2.3732e-01
6525.50	2.7734e+00	2.3584e-01
6526.28	2.8288e+00	2.3625e-01
6527.05	2.8988e+00	2.3663e-01
6527.83	2.8650e+00	2.3554e-01
6528.60	2.7474e+00	2.3497e-01
6529.38	2.6871e+00	2.3556e-01
6530.15	2.7799e+00	2.3652e-01
6530.93	2.9448e+00	2.4034e-01
6531.70	2.9968e+00	2.4523e-01
6532.48	2.7986e+00	2.4532e-01
6533.25	2.6281e+00	2.4435e-01
6534.03	2.7309e+00	2.4626e-01
6534.80	2.7797e+00	2.4450e-01
6535.58	2.7369e+00	2.3928e-01
6536.35	2.8539e+00	2.3643e-01
6537.13	2.7773e+00	2.3583e-01
6537.90	2.5073e+00	2.3576e-01
6538.68	2.7485e+00	2.3631e-01
6539.45	3.0474e+00	2.3655e-01
6540.23	2.7452e+00	2.3636e-01
6541.00	2.6160e+00	2.3673e-01
6541.78	2.8753e+00	2.3758e-01
6542.55	2.9576e+00	2.3753e-01
6543.32	2.8453e+00	2.3734e-01
6544.10	2.7265e+00	2.3782e-01
6544.87	2.8458e+00	2.3875e-01
6545.65	3.0212e+00	2.3897e-01
6546.42	2.8869e+00	2.3769e-01
6547.20	2.8106e+00	2.3604e-01
6547.97	2.9610e+00	2.3524e-01
6548.75	3.0532e+00	2.3523e-01
6549.52	2.9586e+00	2.3550e-01
6550.30	2.7509e+00	2.3560e-01
6551.07	2.7207e+00	2.3522e-01
6551.85	2.8921e+00	2.3565e-01
6552.62	2.9893e+00	2.3776e-01
6553.40	3.0333e+00	2.4173e-01
6554.17	3.0637e+00	2.4522e-01
6554.95	2.9958e+00	2.4492e-01
6555.72	2.9039e+00	2.4107e-01
6556.50	2.8842e+00	2.3693e-01
6557.27	2.9065e+00	2.3455e-01
6558.05	2.9023e+00	2.3416e-01
6558.82	2.8259e+00	2.3434e-01
6559.60	2.8005e+00	2.3418e-01
6560.37	2.8975e+00	2.3427e-01
6561.14	3.0701e+00	2.3533e-01
6561.92	3.0668e+00	2.3912e-01
6562.69	2.7166e+00	2.4519e-01
6563.47	2.5186e+00	2.4918e-01
6564.24	2.6779e+00	2.4810e-01
6565.02	2.6630e+00	2.4261e-01
6565.79	2.6037e+00	2.3643e-01
6566.57	2.7814e+00	2.3353e-01
6567.34	2.9725e+00	2.3332e-01
6568.12	3.0300e+00	2.3412e-01
6568.89	3.0055e+00	2.3590e-01
6569.67	2.8510e+00	2.3672e-01
6570.44	2.6614e+00	2.3598e-01
6571.22	2.6342e+00	2.3492e-01
6571.99	2.7939e+00	2.3411e-01
6572.77	2.9836e+00	2.3331e-01
6573.54	3.0665e+00	2.3312e-01
6574.32	3.0473e+00	2.3346e-01
6575.09	3.1035e+00	2.3329e-01
6575.87	3.1188e+00	2.3411e-01
6576.64	2.9878e+00	2.3682e-01
6577.41	3.0045e+00	2.4046e-01
6578.19	3.1078e+00	2.4235e-01
6578.96	3.0033e+00	2.4080e-01
6579.74	2.9092e+00	2.3696e-01
6580.51	2.9814e+00	2.3369e-01
6581.29	2.9879e+00	2.3252e-01
6582.06	3.0436e+00	2.3306e-01
6582.84	3.2681e+00	2.3345e-01
6583.61	3.2191e+00	2.3413e-01
6584.39	2.8633e+00	2.3513e-01
6585.16	2.6850e+00	2.3608e-01
6585.94	2.5592e+00	2.3676e-01
6586.71	2.3496e+00	2.3685e-01
6587.49	2.4686e+00	2.3579e-01
6588.26	2.6872e+00	2.3394e-01
6589.04	2.5408e+00	2.3227e-01
6589.81	2.6031e+00	2.3188e-01
6590.59	2.9703e+00	2.3254e-01
6591.36	2.7870e+00	2.3307e-01
6592.14	2.5683e+00	2.3309e-01
6592.91	2.9369e+00	2.3296e-01
6593.69	3.1676e+00	2.3221e-01
6594.46	3.0258e+00	2.3154e-01
6595.23	2.8737e+00	2.3181e-01
6596.01	2.8774e+00	2.3301e-01
6596.78	3.0278e+00	2.3415e-01
6597.56	3.0820e+00	2.3435e-01
6598.33	2.9998e+00	2.3348e-01
6599.11	2.9119e+00	2.3233e-01
6599.88	3.0474e+00	2.3186e-01
6600.66	3.2850e+00	2.3210e-01
6601.43	3.1974e+00	2.3192e-01
6602.21	2.9565e+00	2.3188e-01
6602.98	2.8957e+00	2.3281e-01
6603.76	3.0217e+00	2.3503e-01
6604.53	3.1713e+00	2.3713e-01
6605.31	3.1342e+00	2.3750e-01
6606.08	3.1098e+00	2.3541e-01
6606.86	3.2189e+00	2.3267e-01
6607.63	3.2852e+00	2.3197e-01
6608.41	3.2228e+00	2.3382e-01
6609.18	3.0707e+00	2.3597e-01
6609.96	3.0756e+00	2.3563e-01
6610.73	3.2154e+00	2.3300e-01
6611.51	3.2478e+00	2.3167e-01
6612.28	3.0591e+00	2.3130e-01
6613.05	2.7764e+00	2.3076e-01
6613.83	2.7785e+00	2.3113e-01
6614.60	2.9309e+00	2.3167e-01
6615.38	2.8568e+00	2.3144e-01
6616.15	2.7866e+00	2.3082e-01
6616.93	2.8632e+00	2.3048e-01
6617.70	2.9109e+00	2.3071e-01
6618.48	3.0208e+00	2.3117e-01
6619.25	3.2167e+00	2.3128e-01
6620.03	3.1747e+00	2.3105e-01
6620.80	2.9441e+00	2.3074e-01
6621.58	2.8753e+00	2.3072e-01
6622.35	2.8056e+00	2.3069e-01
6623.13	2.7007e+00	2.3047e-01
6623.90	2.9308e+00	2.3010e-01
6624.68	3.2703e+00	2.3041e-01
6625.45	3.3307e+00	2.3177e-01
6626.23	3.2434e+00	2.3242e-01
6627.00	3.1663e+00	2.3205e-01
6627.78	3.0610e+00	2.3218e-01
6628.55	3.1399e+00	2.3248e-01
6629.32	3.3878e+00	2.3235e-01
6630.10	3.3993e+00	2.3168e-01
6630.87	3.1871e+00	2.3131e-01
6631.65	3.1019e+00	2.3214e-01
6632.42	2.9788e+00	2.3248e-01
6633.20	2.8054e+00	2.3205e-01
6633.97	2.8193e+00	2.3308e-01
6634.75	3.0256e+00	2.3458e-01
6635.52	3.2476e+00	2.3473e-01
6636.30	3.0540e+00	2.3361e-01
6637.07	2.6945e+00	2.3211e-01
6637.85	2.8473e+00	2.3126e-01
6638.62	3.1264e+00	2.3147e-01
6639.40	3.1257e+00	2.3216e-01
6640.17	3.1816e+00	2.3276e-01
6640.95	3.2674e+00	2.3264e-01
6641.72	3.2302e+00	2.3195e-01
6642.50	3.1855e+00	2.3153e-01
6643.27	3.1752e+00	2.3167e-01
6644.05	3.1187e+00	2.3162e-01
6644.82	3.0457e+00	2.3143e-01
6645.60	3.0153e+00	2.3134e-01
6646.37	2.9705e+00	2.3104e-01
6647.14	3.0250e+00	2.3096e-01
6647.92	3.3009e+00	2.3166e-01
6648.69	3.4309e+00	2.3188e-01
6649.47	3.2306e+00	2.3114e-01
6650.24	2.9311e+00	2.3077e-01
6651.02	2.8196e+00	2.3082e-01
6651.79	2.9929e+00	2.3074e-01
6652.57	3.1786e+00	2.3076e-01
6653.34	3.2584e+00	2.3093e-01
6654.12	3.4479e+00	2.3122e-01
6654.89	3.4249e+00	2.3109e-01
6655.67	3.1083e+00	2.3049e-01
6656.44	3.0388e+00	2.3052e-01
6657.22	3.1574e+00	2.3092e-01
6657.99	3.0654e+00	2.3078e-01
6658.77	2.9451e+00	2.3053e-01
6659.54	2.9321e+00	2.3045e-01
6660.32	2.9545e+00	2.3027e-01
6661.09	3.0191e+00	2.3021e-01
6661.87	3.1024e+00	2.3043e-01
6662.64	3.1299e+00	2.3037e-01
6663.42	3.0882e+00	2.3011e-01
6664.19	3.0588e+00	2.3022e-01
6664.96	2.9115e+00	2.3009e-01
6665.74	2.6934e+00	2.2967e-01
6666.51	2.7218e+00	2.3004e-01
6667.29	2.9232e+00	2.3098e-01
6668.06	3.0269e+00	2.3155e-01
6668.84	3.1810e+00	2.3155e-01
6669.61	3.3495e+00	2.3102e-01
6670.39	3.2967e+00	2.3022e-01
6671.16	3.1891e+00	2.2975e-01
6671.94	3.1988e+00	2.2986e-01
6672.71	3.1660e+00	2.3012e-01
6673.49	3.0660e+00	2.3021e-01
6674.26	2.9856e+00	2.3017e-01
6675.04	2.9741e+00	2.3001e-01
6675.81	3.0328e+00	2.2985e-01
6676.59	3.0832e+00	2.2976e-01
6677.36	3.1798e+00	2.2982e-01
6678.14	3.3254e+00	2.2994e-01
6678.91	3.0780e+00	2.2948e-01
6679.69	2.5822e+00	2.2868e-01
6680.46	2.3961e+00	2.2844e-01
6681.24	2.6089e+00	2.2872e-01
6682.01	2.9327e+00	2.2908e-01
6682.78	2.9852e+00	2.2949e-01
6683.56	2.8588e+00	2.2966e-01
6684.33	2.9325e+00	2.2950e-01
6685.11	3.0102e+00	2.2955e-01
6685.88	3.0032e+00	2.3005e-01
6686.66	3.0242e+00	2.3061e-01
6687.43	3.0610e+00	2.3077e-01
6688.21	3.0795e+00	2.3041e-01
6688.98	3.0954e+00	2.3043e-01
6689.76	3.1003e+00	2.3064e-01
6690.53	3.0856e+00	2.3021e-01
6691.31	3.0285e+00	2.2971e-01
6692.08	2.9819e+00	2.2968e-01
6692.86	3.0973e+00	2.2995e-01
6693.63	3.2057e+00	2.3007e-01
6694.41	3.1147e+00	2.2977e-01
6695.18	3.1287e+00	2.2992e-01
6695.96	3.2777e+00	2.3067e-01
6696.73	3.2449e+00	2.3118e-01
6697.51	3.2243e+00	2.3123e-01
6698.28	3.3665e+00	2.3113e-01
6699.05	3.4160e+00	2.3116e-01
6699.83	3.3769e+00	2.3172e-01
6700.60	3.4090e+00	2.3265e-01
6701.38	3.2480e+00	2.3304e-01
6702.15	2.9295e+00	2.3234e-01
6702.93	2.9245e+00	2.3073e-01
6703.70	2.9597e+00	2.2981e-01
6704.48	2.7414e+00	2.3059e-01
6705.25	2.8648e+00	2.3148e-01
6706.03	3.3163e+00	2.3184e-01
6706.80	3.5874e+00	2.3248e-01
6707.58	3.4787e+00	2.3241e-01
6708.35	3.1504e+00	2.3139e-01
6709.13	2.9850e+00	2.3055e-01
6709.90	3.0293e+00	2.3021e-01
6710.68	3.0564e+00	2.3005e-01
6711.45	3.0166e+00	2.3015e-01
6712.23	3.0131e+00	2.3031e-01
6713.00	3.2831e+00	2.3034e-01
6713.78	3.4720e+00	2.3043e-01
6714.55	3.3269e+00	2.3085e-01
6715.33	3.3411e+00	2.3182e-01
6716.10	3.4606e+00	2.3277e-01
6716.87	3.3044e+00	2.3290e-01
6717.65	3.0832e+00	2.3262e-01
6718.42	2.9917e+00	2.3225e-01
6719.20	2.9968e+00	2.3149e-01
6719.97	3.0140e+00	2.3051e-01
6720.75	2.9759e+00	2.2970e-01
6721.52	3.0365e+00	2.2971e-01
6722.30	3.1739e+00	2.3025e-01
6723.07	3.2070e+00	2.3044e-01
6723.85	3.1947e+00	2.3064e-01
6724.62	3.2133e+00	2.3103e-01
6725.40	3.2817e+00	2.3054e-01
6726.17	3.2223e+00	2.2978e-01
6726.95	2.9175e+00	2.2989e-01
6727.72	2.8104e+00	2.3047e-01
6728.50	3.0481e+00	2.3090e-01
6729.27	3.2678e+00	2.3097e-01
6730.05	3.3530e+00	2.3090e-01
6730.82	3.3458e+00	2.3108e-01
6731.60	3.2723e+00	2.3163e-01
6732.37	3.2422e+00	2.3209e-01
6733.15	3.3003e+00	2.3190e-01
