# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yep
# CHANNEL = B+R
# EXPNUM = 23_327_020_003
# MJD-OBS = 60271.309624
# DATE-OBS = 2023-11-23T07:25:53
# EXPTIME = 2100.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:35:24.47
# DEC = -00:44:34.38
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.801748e-17 6.249717e-18
9019.480000 6.775815e-17 6.201567e-18
9022.480000 5.822328e-17 6.105948e-18
9025.480000 5.108992e-17 5.979874e-18
9028.480000 5.862398e-17 5.918329e-18
9031.480000 6.182585e-17 6.003176e-18
9034.480000 6.429190e-17 6.232062e-18
9037.480000 5.570887e-17 6.506608e-18
9040.480000 4.452814e-17 6.641959e-18
9043.480000 4.750362e-17 6.710979e-18
9046.480000 6.499447e-17 7.371185e-18
9049.480000 7.359026e-17 7.716153e-18
9052.480000 5.948695e-17 7.384467e-18
9055.480000 4.830436e-17 6.735010e-18
9058.480000 4.492278e-17 6.350402e-18
9061.480000 5.264886e-17 6.398741e-18
9064.480000 5.567959e-17 6.507607e-18
9067.480000 5.304643e-17 6.595741e-18
9070.480000 4.421647e-17 6.906652e-18
9073.480000 4.552975e-17 6.888605e-18
9076.480000 5.100318e-17 7.082828e-18
9079.480000 4.976443e-17 7.010948e-18
9082.480000 5.523080e-17 7.168215e-18
9085.480000 6.245217e-17 7.446783e-18
9088.480000 6.668372e-17 7.735103e-18
9091.480000 6.589965e-17 8.043938e-18
9094.480000 5.713184e-17 8.365585e-18
9097.480000 7.576498e-17 8.540314e-18
