# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24kef
# CHANNEL = B+R
# EXPNUM = 24_161_043_003
# MJD-OBS = 60470.552865
# DATE-OBS = 2024-06-09T13:16:09
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:08:19.51
# DEC = 24:15:48.80
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.107147e-16 3.269237e-18
7144.480000 1.127642e-16 3.255852e-18
7147.480000 1.131957e-16 3.231292e-18
7150.480000 1.134199e-16 3.196800e-18
7153.480000 1.112836e-16 3.149246e-18
7156.480000 1.062816e-16 3.104955e-18
7159.480000 1.053316e-16 3.102144e-18
7162.480000 1.099637e-16 3.153133e-18
7165.480000 1.146272e-16 3.190920e-18
7168.480000 1.114375e-16 3.181576e-18
7171.480000 1.049324e-16 3.171061e-18
7174.480000 1.064838e-16 3.209835e-18
7177.480000 1.027938e-16 3.222147e-18
7180.480000 9.904823e-17 3.232275e-18
7183.480000 9.976365e-17 3.256204e-18
7186.480000 9.904074e-17 3.284598e-18
7189.480000 9.691580e-17 3.308743e-18
7192.480000 9.832362e-17 3.388963e-18
7195.480000 9.937293e-17 3.461007e-18
7198.480000 1.030512e-16 3.553778e-18
7201.480000 1.044774e-16 3.657106e-18
7204.480000 1.030869e-16 3.710404e-18
7207.480000 1.011967e-16 3.801305e-18
7210.480000 9.941649e-17 3.864576e-18
7213.480000 9.944394e-17 3.962813e-18
7216.480000 1.006893e-16 4.052561e-18
7219.480000 9.789077e-17 4.143035e-18
7222.480000 9.887915e-17 4.178763e-18
7225.480000 1.005120e-16 4.122677e-18
7228.480000 1.026902e-16 4.050809e-18
7231.480000 9.764448e-17 3.976528e-18
7234.480000 9.901420e-17 4.084416e-18
7237.480000 1.009775e-16 4.444020e-18
7240.480000 1.019814e-16 4.738593e-18
7243.480000 9.821334e-17 4.754264e-18
7246.480000 9.535209e-17 4.467119e-18
7249.480000 9.776140e-17 4.072055e-18
7252.480000 9.370810e-17 3.707199e-18
7255.480000 9.154083e-17 3.607892e-18
7258.480000 9.162612e-17 3.585800e-18
7261.480000 9.284890e-17 3.552233e-18
7264.480000 9.495194e-17 3.341316e-18
7267.480000 9.548000e-17 3.336554e-18
7270.480000 9.388033e-17 3.491711e-18
7273.480000 9.613216e-17 3.778561e-18
7276.480000 1.010505e-16 4.034929e-18
7279.480000 1.005323e-16 3.940456e-18
7282.480000 9.504654e-17 3.700006e-18
7285.480000 9.240260e-17 3.522634e-18
7288.480000 9.340511e-17 3.317694e-18
7291.480000 9.048867e-17 3.166921e-18
7294.480000 8.914182e-17 3.147416e-18
7297.480000 9.433367e-17 3.218992e-18
7300.480000 9.795390e-17 3.309530e-18
7303.480000 9.330715e-17 3.347230e-18
7306.480000 8.428169e-17 3.325646e-18
7309.480000 8.429658e-17 3.427029e-18
7312.480000 8.959527e-17 3.769635e-18
7315.480000 9.129953e-17 4.105887e-18
7318.480000 9.157589e-17 4.064757e-18
7321.480000 8.926393e-17 3.777401e-18
7324.480000 9.207599e-17 3.748258e-18
7327.480000 9.717433e-17 3.968496e-18
7330.480000 9.778940e-17 4.093354e-18
7333.480000 9.179934e-17 4.130900e-18
7336.480000 8.931402e-17 4.409785e-18
7339.480000 8.605633e-17 4.902306e-18
7342.480000 8.646867e-17 5.059639e-18
7345.480000 9.132678e-17 4.748658e-18
7348.480000 9.085486e-17 4.318274e-18
7351.480000 8.677796e-17 4.067713e-18
7354.480000 8.631911e-17 4.057254e-18
7357.480000 8.786279e-17 4.123087e-18
7360.480000 8.952272e-17 4.094727e-18
7363.480000 9.102545e-17 4.009519e-18
7366.480000 9.568919e-17 4.130792e-18
7369.480000 9.389647e-17 4.263289e-18
7372.480000 9.413231e-17 4.070856e-18
7375.480000 9.229033e-17 3.627432e-18
7378.480000 9.524286e-17 3.364042e-18
7381.480000 9.642887e-17 3.263446e-18
7384.480000 9.204561e-17 3.177871e-18
7387.480000 8.770207e-17 3.157292e-18
7390.480000 8.440584e-17 3.180883e-18
7393.480000 8.180554e-17 3.189319e-18
7396.480000 8.405697e-17 3.188224e-18
7399.480000 8.818109e-17 3.265497e-18
7402.480000 8.549599e-17 3.290917e-18
7405.480000 8.124514e-17 3.146786e-18
7408.480000 8.357251e-17 2.981154e-18
7411.480000 8.686364e-17 2.918860e-18
7414.480000 8.812697e-17 2.912686e-18
7417.480000 8.783035e-17 2.911042e-18
7420.480000 8.589915e-17 2.926187e-18
7423.480000 8.438169e-17 2.955388e-18
7426.480000 8.923662e-17 3.075476e-18
7429.480000 9.579681e-17 3.199233e-18
7432.480000 9.312848e-17 3.231799e-18
7435.480000 8.709334e-17 3.277429e-18
7438.480000 8.653212e-17 3.362472e-18
7441.480000 8.819848e-17 3.376363e-18
7444.480000 8.873283e-17 3.336078e-18
7447.480000 8.685124e-17 3.327441e-18
7450.480000 8.734330e-17 3.395969e-18
7453.480000 8.886014e-17 3.474215e-18
7456.480000 8.839913e-17 3.572539e-18
7459.480000 8.809551e-17 3.693704e-18
7462.480000 9.180766e-17 3.888241e-18
7465.480000 9.268407e-17 4.048989e-18
7468.480000 9.157287e-17 4.186007e-18
7471.480000 8.588083e-17 4.278054e-18
7474.480000 8.805920e-17 4.304627e-18
7477.480000 8.848536e-17 4.239789e-18
7480.480000 8.883179e-17 4.184311e-18
7483.480000 8.861679e-17 4.069749e-18
7486.480000 8.776472e-17 3.835184e-18
7489.480000 8.974948e-17 3.654220e-18
7492.480000 9.303646e-17 3.587720e-18
7495.480000 9.389174e-17 3.498043e-18
7498.480000 8.873594e-17 3.340090e-18
7501.480000 8.859711e-17 3.253483e-18
7504.480000 8.783368e-17 3.186035e-18
7507.480000 8.496822e-17 3.098863e-18
7510.480000 8.123640e-17 3.033968e-18
7513.480000 8.399395e-17 3.044774e-18
7516.480000 8.316812e-17 3.081197e-18
7519.480000 8.295176e-17 3.196466e-18
7522.480000 8.621550e-17 3.404176e-18
7525.480000 8.845163e-17 3.456907e-18
7528.480000 8.727459e-17 3.299806e-18
7531.480000 8.500588e-17 3.106601e-18
7534.480000 8.169180e-17 2.947670e-18
7537.480000 8.466791e-17 2.898001e-18
7540.480000 8.500935e-17 2.879238e-18
7543.480000 8.461191e-17 2.875341e-18
7546.480000 8.353582e-17 2.887951e-18
7549.480000 7.844036e-17 2.879085e-18
7552.480000 7.678011e-17 2.929621e-18
7555.480000 8.090080e-17 3.035213e-18
7558.480000 8.287535e-17 3.100337e-18
7561.480000 8.287781e-17 3.137645e-18
7564.480000 8.279107e-17 3.236003e-18
7567.480000 8.357812e-17 3.441963e-18
7570.480000 8.096669e-17 3.662547e-18
7573.480000 7.720495e-17 3.681553e-18
7576.480000 7.924782e-17 3.585483e-18
7579.480000 8.072139e-17 3.543994e-18
7582.480000 8.411240e-17 3.657737e-18
7585.480000 8.586521e-17 3.817509e-18
7588.480000 8.316899e-17 3.990571e-18
7591.480000 8.374739e-17 4.313165e-18
7594.480000 8.548784e-17 5.163333e-18
7597.480000 7.361028e-17 6.172646e-18
7600.480000 7.032209e-17 7.342044e-18
7603.480000 6.161410e-17 7.324430e-18
7606.480000 7.316474e-17 7.227405e-18
7609.480000 8.684039e-17 6.527208e-18
7612.480000 8.105983e-17 5.651186e-18
7615.480000 8.193960e-17 4.942697e-18
7618.480000 7.911970e-17 4.648379e-18
7621.480000 7.897943e-17 4.449195e-18
7624.480000 7.786347e-17 4.585686e-18
7627.480000 7.908212e-17 4.813383e-18
7630.480000 7.298955e-17 4.757588e-18
7633.480000 7.644724e-17 4.511962e-18
7636.480000 7.976192e-17 4.256325e-18
7639.480000 7.462260e-17 3.970753e-18
7642.480000 6.930795e-17 3.728272e-18
7645.480000 6.962627e-17 3.536888e-18
7648.480000 7.547864e-17 3.458943e-18
7651.480000 7.961188e-17 3.410452e-18
7654.480000 7.509672e-17 3.269600e-18
7657.480000 7.415844e-17 3.173767e-18
7660.480000 7.719555e-17 3.161682e-18
7663.480000 7.852056e-17 3.126265e-18
7666.480000 7.817732e-17 3.037571e-18
7669.480000 7.665866e-17 2.958190e-18
7672.480000 7.673408e-17 2.931258e-18
7675.480000 7.581746e-17 2.914462e-18
7678.480000 7.649055e-17 2.953664e-18
7681.480000 7.822705e-17 3.013405e-18
7684.480000 7.793413e-17 3.062883e-18
7687.480000 7.637884e-17 3.133939e-18
7690.480000 7.228811e-17 3.147343e-18
7693.480000 7.158154e-17 3.190757e-18
7696.480000 7.638793e-17 3.292846e-18
7699.480000 8.003296e-17 3.390098e-18
7702.480000 7.988641e-17 3.477704e-18
7705.480000 7.826898e-17 3.654945e-18
7708.480000 7.782172e-17 4.179440e-18
7711.480000 8.193721e-17 5.001299e-18
7714.480000 8.050308e-17 5.547189e-18
7717.480000 8.093282e-17 5.508966e-18
7720.480000 8.165663e-17 5.074615e-18
7723.480000 8.029947e-17 4.639882e-18
7726.480000 7.255125e-17 4.329445e-18
7729.480000 7.200536e-17 4.010449e-18
7732.480000 7.591649e-17 3.811348e-18
7735.480000 7.618490e-17 3.693970e-18
7738.480000 6.605437e-17 3.519325e-18
7741.480000 7.048103e-17 3.529439e-18
7744.480000 6.755440e-17 3.707654e-18
7747.480000 6.769605e-17 4.196559e-18
7750.480000 8.223817e-17 4.749315e-18
7753.480000 7.737935e-17 4.550705e-18
7756.480000 7.276696e-17 4.004301e-18
7759.480000 7.178725e-17 3.738049e-18
7762.480000 7.174300e-17 3.607584e-18
7765.480000 7.270786e-17 3.282240e-18
7768.480000 7.147142e-17 3.125828e-18
7771.480000 7.006234e-17 3.213301e-18
7774.480000 6.926451e-17 3.281152e-18
7777.480000 7.121768e-17 3.257271e-18
7780.480000 7.356997e-17 3.208368e-18
7783.480000 7.233101e-17 3.134649e-18
7786.480000 6.734910e-17 3.111063e-18
7789.480000 6.733364e-17 3.355800e-18
7792.480000 7.189783e-17 3.839442e-18
7795.480000 7.412784e-17 3.903255e-18
7798.480000 6.638099e-17 3.450551e-18
7801.480000 6.177048e-17 3.118038e-18
7804.480000 6.368319e-17 3.167623e-18
7807.480000 6.472526e-17 3.371266e-18
7810.480000 6.463862e-17 3.427924e-18
7813.480000 6.370894e-17 3.425156e-18
7816.480000 6.379609e-17 3.738924e-18
7819.480000 6.664909e-17 4.341666e-18
7822.480000 7.041486e-17 4.527281e-18
7825.480000 6.760184e-17 4.088591e-18
7828.480000 6.840657e-17 3.653592e-18
7831.480000 7.215091e-17 3.602733e-18
7834.480000 6.789686e-17 3.641391e-18
7837.480000 6.049503e-17 3.816944e-18
7840.480000 6.208131e-17 4.149231e-18
7843.480000 6.965357e-17 4.335742e-18
7846.480000 6.947963e-17 4.495182e-18
7849.480000 6.964031e-17 4.977111e-18
7852.480000 7.261368e-17 5.527501e-18
7855.480000 7.517092e-17 5.478238e-18
7858.480000 6.898978e-17 4.893492e-18
7861.480000 7.589616e-17 4.512641e-18
7864.480000 6.926405e-17 4.180039e-18
7867.480000 6.414183e-17 4.049379e-18
7870.480000 7.189639e-17 4.184041e-18
7873.480000 6.502127e-17 3.961147e-18
7876.480000 6.835203e-17 3.757829e-18
7879.480000 7.125745e-17 3.735724e-18
7882.480000 6.998216e-17 3.700150e-18
7885.480000 6.698368e-17 3.635634e-18
7888.480000 6.828928e-17 3.708440e-18
7891.480000 7.418311e-17 3.734935e-18
7894.480000 6.962914e-17 3.410784e-18
7897.480000 6.619215e-17 3.062946e-18
7900.480000 6.572220e-17 2.930268e-18
7903.480000 6.160198e-17 2.915286e-18
7906.480000 5.817904e-17 3.095132e-18
7909.480000 5.960874e-17 3.604595e-18
7912.480000 6.675826e-17 4.159516e-18
7915.480000 7.507712e-17 4.303897e-18
7918.480000 7.688570e-17 4.053126e-18
7921.480000 7.202177e-17 3.752442e-18
7924.480000 6.192141e-17 3.442195e-18
7927.480000 5.693226e-17 3.305407e-18
7930.480000 6.120775e-17 3.397491e-18
7933.480000 6.770101e-17 3.384943e-18
7936.480000 6.634158e-17 3.201089e-18
7939.480000 6.365251e-17 3.094753e-18
7942.480000 5.995130e-17 3.156448e-18
7945.480000 6.206414e-17 3.399272e-18
7948.480000 6.427865e-17 3.592254e-18
7951.480000 5.690345e-17 3.528523e-18
7954.480000 5.556095e-17 3.461744e-18
7957.480000 5.711863e-17 3.616092e-18
7960.480000 5.618618e-17 4.155518e-18
7963.480000 6.660501e-17 4.893247e-18
7966.480000 6.101353e-17 4.991948e-18
7969.480000 5.919140e-17 4.529129e-18
7972.480000 6.343238e-17 4.246968e-18
7975.480000 6.815672e-17 4.356643e-18
7978.480000 7.185660e-17 4.543187e-18
7981.480000 6.231447e-17 4.335546e-18
7984.480000 5.366844e-17 3.934275e-18
7987.480000 5.572346e-17 3.922780e-18
7990.480000 6.541855e-17 4.438174e-18
7993.480000 8.157733e-17 4.919731e-18
7996.480000 7.473555e-17 4.593752e-18
7999.480000 6.232711e-17 3.760477e-18
8002.480000 6.389706e-17 3.341860e-18
8005.480000 6.192729e-17 3.164190e-18
8008.480000 6.036141e-17 3.137933e-18
8011.480000 6.124251e-17 3.225375e-18
8014.480000 6.432474e-17 3.350977e-18
8017.480000 6.424316e-17 3.325890e-18
8020.480000 6.559428e-17 3.336884e-18
8023.480000 7.227630e-17 3.608784e-18
8026.480000 7.593795e-17 3.793088e-18
8029.480000 6.996092e-17 3.563008e-18
8032.480000 6.072025e-17 3.171864e-18
8035.480000 6.323223e-17 3.057942e-18
8038.480000 6.863128e-17 2.988834e-18
8041.480000 6.400953e-17 2.843003e-18
8044.480000 6.165702e-17 2.836067e-18
8047.480000 6.445805e-17 2.965414e-18
8050.480000 6.456158e-17 3.095990e-18
8053.480000 6.349472e-17 3.113792e-18
8056.480000 5.982554e-17 3.120207e-18
8059.480000 6.489391e-17 3.332121e-18
8062.480000 6.653297e-17 3.439769e-18
8065.480000 6.516241e-17 3.339379e-18
8068.480000 6.027358e-17 3.147676e-18
8071.480000 6.557527e-17 3.178299e-18
8074.480000 6.889784e-17 3.256664e-18
8077.480000 6.318646e-17 3.314133e-18
8080.480000 6.242616e-17 3.384564e-18
8083.480000 6.539877e-17 3.482535e-18
8086.480000 6.344609e-17 3.563690e-18
8089.480000 5.997906e-17 3.623998e-18
8092.480000 5.828515e-17 3.724209e-18
8095.480000 5.805030e-17 3.839665e-18
8098.480000 6.372334e-17 4.015739e-18
8101.480000 6.340010e-17 4.096631e-18
8104.480000 6.359353e-17 4.062011e-18
8107.480000 6.507371e-17 3.847070e-18
8110.480000 5.892152e-17 3.603417e-18
8113.480000 6.010649e-17 3.485503e-18
8116.480000 6.130141e-17 3.406552e-18
8119.480000 6.309824e-17 3.329636e-18
8122.480000 6.537705e-17 3.327042e-18
8125.480000 5.801212e-17 3.223760e-18
8128.480000 5.389933e-17 3.099188e-18
8131.480000 5.793332e-17 3.085466e-18
8134.480000 6.042704e-17 3.056675e-18
8137.480000 6.245001e-17 3.052036e-18
8140.480000 6.357503e-17 3.061044e-18
8143.480000 5.841488e-17 2.977657e-18
8146.480000 6.052562e-17 2.959474e-18
8149.480000 6.090340e-17 2.927881e-18
8152.480000 5.615510e-17 2.813157e-18
8155.480000 5.585563e-17 2.748761e-18
8158.480000 5.915395e-17 2.770108e-18
8161.480000 6.021530e-17 2.784701e-18
8164.480000 5.857318e-17 2.764433e-18
8167.480000 5.879323e-17 2.769864e-18
8170.480000 6.018644e-17 2.789036e-18
8173.480000 6.291791e-17 2.844926e-18
8176.480000 6.731210e-17 2.884046e-18
8179.480000 6.665231e-17 2.902349e-18
8182.480000 6.516234e-17 2.952157e-18
8185.480000 6.707489e-17 3.036076e-18
8188.480000 6.353691e-17 3.053811e-18
8191.480000 6.017308e-17 3.080883e-18
8194.480000 6.265822e-17 3.162749e-18
8197.480000 6.377656e-17 3.227790e-18
8200.480000 6.375703e-17 3.278451e-18
8203.480000 6.912401e-17 3.376871e-18
8206.480000 6.762236e-17 3.442726e-18
8209.480000 6.373328e-17 3.494520e-18
8212.480000 6.523042e-17 3.573756e-18
8215.480000 7.032547e-17 3.717878e-18
8218.480000 6.917158e-17 3.799440e-18
8221.480000 6.482213e-17 3.845464e-18
8224.480000 5.929235e-17 3.879227e-18
8227.480000 6.393005e-17 3.915408e-18
8230.480000 6.062904e-17 3.776029e-18
8233.480000 6.365601e-17 3.733906e-18
8236.480000 6.525055e-17 3.673620e-18
8239.480000 6.702649e-17 3.637092e-18
8242.480000 6.556245e-17 3.618369e-18
8245.480000 6.970999e-17 4.122975e-18
8248.480000 6.586913e-17 4.502669e-18
8251.480000 6.699442e-17 3.404094e-18
8254.480000 6.935363e-17 3.330593e-18
8257.480000 7.415714e-17 3.273251e-18
8260.480000 7.606859e-17 3.240175e-18
8263.480000 7.423373e-17 3.168204e-18
8266.480000 6.718334e-17 3.061516e-18
8269.480000 6.134114e-17 3.010919e-18
8272.480000 5.856691e-17 3.056886e-18
8275.480000 5.910879e-17 3.287775e-18
8278.480000 6.328180e-17 3.664267e-18
8281.480000 6.429220e-17 3.931977e-18
8284.480000 6.407391e-17 4.052694e-18
8287.480000 7.371120e-17 4.173075e-18
8290.480000 7.348523e-17 4.100239e-18
8293.480000 6.356682e-17 3.975327e-18
8296.480000 6.612931e-17 4.216950e-18
8299.480000 7.184874e-17 4.311898e-18
8302.480000 6.537590e-17 3.892429e-18
8305.480000 6.073307e-17 3.502069e-18
8308.480000 6.364424e-17 3.488041e-18
8311.480000 6.542673e-17 3.552040e-18
8314.480000 6.249680e-17 3.410771e-18
8317.480000 6.000437e-17 3.273553e-18
8320.480000 6.044504e-17 3.281931e-18
8323.480000 5.751361e-17 3.268069e-18
8326.480000 5.743033e-17 3.281164e-18
8329.480000 6.112174e-17 3.419034e-18
8332.480000 6.030637e-17 3.567779e-18
8335.480000 5.765284e-17 3.891663e-18
8338.480000 5.638412e-17 4.721966e-18
8341.480000 6.718724e-17 6.266392e-18
8344.480000 7.975556e-17 7.375393e-18
8347.480000 5.443065e-17 6.938212e-18
8350.480000 4.916697e-17 6.033234e-18
8353.480000 6.079678e-17 5.625443e-18
8356.480000 5.572530e-17 4.927098e-18
8359.480000 5.065571e-17 4.261610e-18
8362.480000 5.550635e-17 4.215168e-18
8365.480000 5.517548e-17 4.173706e-18
8368.480000 5.364086e-17 3.851129e-18
8371.480000 5.415535e-17 3.554667e-18
8374.480000 5.698098e-17 3.502568e-18
8377.480000 5.336197e-17 3.593454e-18
8380.480000 5.549007e-17 3.863844e-18
8383.480000 5.884477e-17 3.993099e-18
8386.480000 4.825022e-17 3.619901e-18
8389.480000 4.392292e-17 3.276164e-18
8392.480000 4.536695e-17 3.414124e-18
8395.480000 5.808872e-17 4.130231e-18
8398.480000 6.823918e-17 4.874222e-18
8401.480000 5.760450e-17 4.738215e-18
8404.480000 4.232182e-17 3.828689e-18
8407.480000 4.476279e-17 3.184244e-18
8410.480000 4.853014e-17 3.216647e-18
8413.480000 5.470768e-17 3.547827e-18
8416.480000 5.370849e-17 3.629991e-18
8419.480000 4.550983e-17 3.388229e-18
8422.480000 4.788752e-17 3.418136e-18
8425.480000 6.172515e-17 4.159583e-18
8428.480000 7.008143e-17 5.025742e-18
8431.480000 6.429844e-17 5.090390e-18
8434.480000 5.202159e-17 4.251339e-18
8437.480000 4.550452e-17 3.432483e-18
8440.480000 4.973417e-17 3.207028e-18
8443.480000 5.059323e-17 3.263163e-18
8446.480000 4.918579e-17 3.479381e-18
8449.480000 5.118787e-17 3.910463e-18
8452.480000 5.726566e-17 4.214924e-18
8455.480000 5.419179e-17 4.096408e-18
8458.480000 4.788684e-17 4.024735e-18
8461.480000 5.389673e-17 4.789980e-18
8464.480000 6.325733e-17 5.664802e-18
8467.480000 5.044717e-17 5.506393e-18
8470.480000 4.688195e-17 4.649991e-18
8473.480000 5.183644e-17 4.141489e-18
8476.480000 5.400433e-17 4.068881e-18
8479.480000 4.581506e-17 3.884065e-18
8482.480000 4.306009e-17 3.714136e-18
8485.480000 4.478422e-17 3.672873e-18
8488.480000 4.674106e-17 3.745871e-18
8491.480000 5.098721e-17 3.997928e-18
8494.480000 4.407224e-17 4.031769e-18
8497.480000 4.874860e-17 3.916782e-18
8500.480000 5.632051e-17 3.978576e-18
8503.480000 5.563203e-17 4.333900e-18
8506.480000 4.646982e-17 4.250843e-18
8509.480000 4.324584e-17 3.745111e-18
8512.480000 4.543457e-17 3.263731e-18
8515.480000 4.501096e-17 3.050297e-18
8518.480000 4.358645e-17 2.955868e-18
8521.480000 4.498389e-17 2.912899e-18
8524.480000 4.795247e-17 2.892880e-18
8527.480000 5.022398e-17 2.868940e-18
8530.480000 5.028190e-17 2.854061e-18
8533.480000 4.903590e-17 2.879108e-18
8536.480000 5.128320e-17 2.995552e-18
8539.480000 5.417268e-17 3.096087e-18
8542.480000 5.212970e-17 3.111417e-18
8545.480000 5.317659e-17 3.225206e-18
8548.480000 5.742120e-17 3.352483e-18
8551.480000 5.797406e-17 3.289181e-18
8554.480000 6.070264e-17 3.159047e-18
8557.480000 5.756902e-17 3.021427e-18
8560.480000 5.281947e-17 2.996518e-18
8563.480000 5.179818e-17 3.041627e-18
8566.480000 5.010362e-17 3.083318e-18
8569.480000 5.176212e-17 3.153874e-18
8572.480000 5.524645e-17 3.279250e-18
8575.480000 5.625065e-17 3.363704e-18
8578.480000 5.557150e-17 3.389083e-18
8581.480000 5.349529e-17 3.470114e-18
8584.480000 5.332959e-17 3.589125e-18
8587.480000 5.241840e-17 3.758012e-18
8590.480000 5.751407e-17 3.905914e-18
8593.480000 6.241903e-17 4.028687e-18
8596.480000 6.006002e-17 4.162619e-18
8599.480000 5.649717e-17 4.207804e-18
8602.480000 5.541654e-17 4.173391e-18
8605.480000 5.546933e-17 4.062924e-18
8608.480000 6.078036e-17 4.106432e-18
8611.480000 6.169928e-17 4.180991e-18
8614.480000 5.922608e-17 4.327441e-18
8617.480000 6.076459e-17 4.546539e-18
8620.480000 5.836274e-17 4.764805e-18
8623.480000 5.727982e-17 4.971761e-18
8626.480000 6.566313e-17 5.167161e-18
8629.480000 7.303226e-17 5.270052e-18
8632.480000 6.376516e-17 5.123133e-18
8635.480000 6.892394e-17 4.848830e-18
8638.480000 6.467330e-17 4.459717e-18
8641.480000 6.206767e-17 4.026313e-18
8644.480000 7.335061e-17 3.876126e-18
8647.480000 6.577462e-17 3.973504e-18
8650.480000 6.526635e-17 4.261133e-18
8653.480000 6.951419e-17 4.497056e-18
8656.480000 7.060412e-17 4.588065e-18
8659.480000 6.721127e-17 4.545474e-18
8662.480000 6.283142e-17 4.425258e-18
8665.480000 6.137351e-17 4.300037e-18
8668.480000 6.518189e-17 4.209865e-18
8671.480000 6.458852e-17 4.062559e-18
8674.480000 6.506690e-17 3.922168e-18
8677.480000 6.652455e-17 3.806166e-18
8680.480000 6.359535e-17 3.656134e-18
8683.480000 6.128565e-17 3.556240e-18
8686.480000 6.345809e-17 3.517274e-18
8689.480000 6.187405e-17 3.459476e-18
8692.480000 5.557466e-17 3.412840e-18
8695.480000 5.349524e-17 3.430715e-18
8698.480000 5.563691e-17 3.512817e-18
8701.480000 5.743366e-17 3.589896e-18
8704.480000 5.682451e-17 3.653882e-18
8707.480000 5.796459e-17 3.704280e-18
8710.480000 5.567030e-17 3.702646e-18
8713.480000 5.235374e-17 3.704983e-18
8716.480000 5.089735e-17 3.757023e-18
8719.480000 5.197813e-17 3.851234e-18
8722.480000 5.346008e-17 3.962505e-18
8725.480000 5.926405e-17 4.109111e-18
8728.480000 5.823430e-17 4.135056e-18
8731.480000 5.513508e-17 4.032564e-18
8734.480000 5.511889e-17 3.964308e-18
8737.480000 5.928076e-17 3.936553e-18
8740.480000 6.354504e-17 3.939823e-18
8743.480000 5.734030e-17 3.800872e-18
8746.480000 5.256684e-17 3.655866e-18
8749.480000 5.120822e-17 3.583374e-18
8752.480000 5.492730e-17 3.675622e-18
8755.480000 5.219075e-17 4.029487e-18
8758.480000 5.576297e-17 4.776015e-18
8761.480000 6.042526e-17 5.410431e-18
8764.480000 6.656950e-17 5.659069e-18
8767.480000 6.854952e-17 5.656646e-18
8770.480000 5.987390e-17 5.270387e-18
8773.480000 6.064144e-17 4.952141e-18
8776.480000 7.366392e-17 5.225704e-18
8779.480000 7.292970e-17 5.216768e-18
8782.480000 6.752671e-17 4.498396e-18
8785.480000 6.761242e-17 3.816797e-18
8788.480000 6.574507e-17 3.768344e-18
8791.480000 6.089395e-17 3.829049e-18
8794.480000 5.858464e-17 3.599225e-18
8797.480000 6.000564e-17 3.289021e-18
8800.480000 5.748686e-17 3.119313e-18
8803.480000 5.627711e-17 3.138786e-18
8806.480000 6.123884e-17 3.269436e-18
8809.480000 6.231993e-17 3.360297e-18
8812.480000 5.784645e-17 3.349514e-18
8815.480000 5.578525e-17 3.423824e-18
8818.480000 5.538219e-17 3.867140e-18
8821.480000 6.052252e-17 5.160851e-18
8824.480000 7.792225e-17 7.134581e-18
8827.480000 8.054064e-17 8.022250e-18
8830.480000 6.682612e-17 7.229806e-18
8833.480000 6.621166e-17 6.343389e-18
8836.480000 6.818425e-17 6.154781e-18
8839.480000 6.341730e-17 5.549536e-18
8842.480000 6.122425e-17 4.749632e-18
8845.480000 6.216722e-17 4.686940e-18
8848.480000 5.888395e-17 4.970652e-18
8851.480000 5.808737e-17 5.071961e-18
8854.480000 5.818663e-17 4.778893e-18
8857.480000 5.703835e-17 4.455187e-18
8860.480000 5.293550e-17 4.410418e-18
8863.480000 5.309038e-17 4.788910e-18
8866.480000 5.426450e-17 5.269578e-18
8869.480000 5.778895e-17 5.219890e-18
8872.480000 5.513944e-17 4.545680e-18
8875.480000 4.921018e-17 3.943407e-18
8878.480000 5.282483e-17 4.063176e-18
8881.480000 6.547952e-17 4.988699e-18
8884.480000 7.244281e-17 6.250681e-18
8887.480000 5.793380e-17 6.513949e-18
8890.480000 4.652265e-17 5.358109e-18
8893.480000 4.768191e-17 4.051131e-18
8896.480000 5.531509e-17 3.742238e-18
8899.480000 5.811546e-17 4.075229e-18
8902.480000 6.481582e-17 4.538370e-18
8905.480000 6.836191e-17 4.535797e-18
8908.480000 6.052911e-17 4.023701e-18
8911.480000 5.479961e-17 3.815435e-18
8914.480000 6.118686e-17 4.573904e-18
8917.480000 7.364395e-17 5.799523e-18
8920.480000 7.560138e-17 6.249502e-18
8923.480000 6.670413e-17 5.416656e-18
8926.480000 6.411616e-17 4.221488e-18
8929.480000 6.402370e-17 3.638600e-18
8932.480000 6.120247e-17 3.527750e-18
8935.480000 6.323711e-17 3.658456e-18
8938.480000 7.131302e-17 4.094251e-18
8941.480000 7.380387e-17 4.611694e-18
8944.480000 6.905821e-17 4.735328e-18
8947.480000 6.135737e-17 4.370874e-18
8950.480000 5.859130e-17 4.307588e-18
8953.480000 6.567959e-17 5.257609e-18
8956.480000 7.614661e-17 6.612149e-18
8959.480000 8.222631e-17 6.855250e-18
8962.480000 7.053840e-17 5.711819e-18
8965.480000 5.942243e-17 4.593968e-18
8968.480000 6.094725e-17 4.391403e-18
8971.480000 6.238044e-17 4.462809e-18
8974.480000 6.448565e-17 4.562526e-18
8977.480000 6.599075e-17 4.716375e-18
8980.480000 6.515230e-17 4.838214e-18
8983.480000 6.721028e-17 5.000016e-18
8986.480000 6.202215e-17 5.262722e-18
8989.480000 5.414951e-17 5.241321e-18
8992.480000 5.470244e-17 4.919821e-18
8995.480000 6.129900e-17 4.750330e-18
8998.480000 6.534558e-17 5.280338e-18
9001.480000 6.913524e-17 6.405393e-18
9004.480000 6.828356e-17 5.502045e-18
9007.480000 6.788734e-17 4.513057e-18
9010.480000 6.674357e-17 3.902227e-18
9013.480000 6.930192e-17 3.693215e-18
