   5.4663823e+03   3.9678676e-17   1.3541497e-17
   5.4676411e+03   4.1953754e-17   1.3702589e-17
   5.4689004e+03   3.4851647e-17   1.3729343e-17
   5.4701597e+03   4.8497401e-17   1.4132238e-17
   5.4714194e+03   5.7774900e-17   1.4266455e-17
   5.4726792e+03   3.7894692e-17   1.4105133e-17
   5.4739395e+03   4.1340369e-17   1.3782615e-17
   5.4979399e+03   3.1217849e-17   1.3055144e-17
   5.4992061e+03   2.7389684e-17   1.3619142e-17
   5.5004727e+03   3.6282524e-17   1.4075682e-17
   5.5017393e+03   2.5332532e-17   1.3672640e-17
   5.5030063e+03   4.7088441e-17   1.3403911e-17
   5.5042734e+03   5.0903424e-17   1.3511246e-17
   5.5055410e+03   3.6498809e-17   1.3349968e-17
   5.5068086e+03   4.6278916e-17   1.3887074e-17
   5.5080771e+03   3.9350954e-17   1.3672074e-17
   5.5093452e+03   5.0943844e-17   1.3376497e-17
   5.5106143e+03   5.1895988e-17   1.3000344e-17
   5.5118833e+03   1.5160394e-17   1.2382456e-17
   5.5131523e+03   4.3047379e-17   1.2731531e-17
   5.5144219e+03   4.7940675e-17   1.3053740e-17
   5.5156919e+03   4.9425325e-17   1.3322226e-17
   5.5169619e+03   3.8776798e-17   1.3268398e-17
   5.5182324e+03   5.4299497e-17   1.3563736e-17
   5.5195034e+03   4.6082219e-17   1.3617343e-17
   5.5207744e+03   6.5206317e-17   1.3885815e-17
   5.5220459e+03   4.0188775e-17   1.3321678e-17
   5.5233174e+03   3.2493666e-17   1.2972414e-17
   5.5245894e+03   2.1474456e-17   1.2676872e-17
   5.5258613e+03   3.5239085e-17   1.2864772e-17
   5.5271343e+03   2.9628021e-17   1.3160096e-17
   5.5284067e+03   2.9386564e-17   1.3321131e-17
   5.5296802e+03   5.3864016e-17   1.3911874e-17
   5.5526460e+03   6.2297950e-17   1.3856127e-17
   5.5539248e+03   4.2638143e-17   1.3533782e-17
   5.5552036e+03   2.2535629e-17   1.3157736e-17
   5.5564829e+03   2.6964023e-17   1.3103926e-17
   5.5577627e+03   4.5445184e-17   1.3291783e-17
   5.5590425e+03   2.6260801e-17   1.3130565e-17
   5.5603228e+03   6.4825748e-17   1.3398975e-17
   5.5616030e+03   4.4680194e-17   1.3076649e-17
   5.5628838e+03   5.6225518e-17   1.3371907e-17
   5.5641650e+03   2.6798614e-17   1.3264395e-17
   5.5654463e+03   2.6955447e-17   1.3398542e-17
   5.5667280e+03   6.8338989e-17   1.3908595e-17
   5.5680098e+03   4.9734889e-17   1.3505728e-17
   5.5692920e+03   6.3714480e-17   1.3908370e-17
   5.5705747e+03   3.9407546e-17   1.3398110e-17
   5.5718574e+03   2.6018099e-17   1.3263753e-17
   5.5731406e+03   5.1689392e-17   1.3505292e-17
   5.5859878e+03   4.5996007e-17   1.3826375e-17
   5.5872744e+03   4.4628922e-17   1.3343018e-17
   5.5885610e+03   5.1894426e-17   1.3342910e-17
   5.5898481e+03   4.5660899e-17   1.3503884e-17
   5.5911353e+03   3.6015312e-17   1.3503776e-17
   5.5924229e+03   6.6843764e-17   1.3960054e-17
   5.5937104e+03   4.2820851e-17   1.3637790e-17
   5.5949990e+03   6.4335249e-17   1.3932986e-17
   5.5962871e+03   7.0644507e-17   1.3771800e-17
   5.5975762e+03   5.8309933e-17   1.3718001e-17
   5.5988652e+03   5.8994627e-17   1.4093723e-17
   5.6001543e+03   6.6997871e-17   1.4120456e-17
   5.6014438e+03   5.0920762e-17   1.3610293e-17
   5.6027339e+03   5.3199175e-17   1.3502807e-17
   5.6040244e+03   8.3224216e-17   1.3851676e-17
   5.6053145e+03   6.7313999e-17   1.4066317e-17
   5.6066055e+03   3.0433179e-17   1.4012519e-17
   5.6078965e+03   7.1791972e-17   1.4173468e-17
   5.6091880e+03   5.2895937e-17   1.3717019e-17
   5.6104800e+03   4.2448341e-17   1.3663222e-17
   5.6117720e+03   5.7794514e-17   1.3824172e-17
   5.6130640e+03   5.8097355e-17   1.3528791e-17
   5.6143564e+03   4.5992963e-17   1.3179730e-17
   5.6156494e+03   3.9712425e-17   1.2964886e-17
   5.6169429e+03   7.6151981e-17   1.3528470e-17
   5.6182363e+03   2.7759308e-17   1.2964681e-17
   5.6195303e+03   7.0496924e-17   1.3742990e-17
   5.6208242e+03   3.2047200e-17   1.3447624e-17
   5.6221187e+03   3.3406013e-17   1.3528043e-17
   5.6234131e+03   2.7531668e-17   1.3232684e-17
   5.6247080e+03   6.0158649e-17   1.3742556e-17
   5.6260034e+03   6.0840987e-17   1.3742448e-17
   5.6272993e+03   7.1304689e-17   1.3742339e-17
   5.6285952e+03   5.9324944e-17   1.3956952e-17
   5.6298911e+03   5.1074181e-17   1.3983683e-17
   5.6311875e+03   4.2555518e-17   1.3876214e-17
   5.6324844e+03   5.8192699e-17   1.5754881e-17
   5.6337817e+03   6.1307027e-17   1.5540040e-17
   5.6350791e+03   5.7101853e-17   1.3607494e-17
   5.6363765e+03   6.1190957e-17   1.3741583e-17
   5.6376743e+03   5.3515568e-17   1.3553602e-17
   5.6389727e+03   3.3144187e-17   1.3124078e-17
   5.6402715e+03   6.5352126e-17   1.3768097e-17
   5.6415703e+03   5.9692569e-17   1.4009533e-17
   5.6428696e+03   5.7519003e-17   1.4492507e-17
   5.6441689e+03   4.8935767e-17   1.4814446e-17
   5.6454688e+03   6.2615005e-17   1.4572792e-17
   5.6467686e+03   5.4324868e-17   1.3874907e-17
   5.6480688e+03   7.3192011e-17   1.4062658e-17
   5.6493696e+03   7.2745810e-17   1.4062547e-17
   5.6506709e+03   4.3694883e-17   1.3659887e-17
   5.6519722e+03   6.6437109e-17   1.3874472e-17
   5.6532734e+03   6.6920275e-17   1.7685118e-17
   5.6545752e+03   7.5980602e-17   1.7819161e-17
   5.6558774e+03   5.9452131e-17   1.7470155e-17
   5.6571802e+03   5.7350483e-17   1.3981382e-17
   5.6584829e+03   8.7141876e-17   1.4517983e-17
   5.6597856e+03   7.3404272e-17   1.4383693e-17
   5.6610894e+03   7.4283440e-17   1.4356745e-17
   5.6623931e+03   5.3036597e-17   1.4141955e-17
   5.6636968e+03   2.9770799e-17   1.4088176e-17
   5.6650010e+03   6.1210836e-17   1.4866264e-17
   5.6663057e+03   7.4848318e-17   1.4356299e-17
   5.6676104e+03   5.1251025e-17   1.3631669e-17
   5.6689155e+03   8.2458922e-17   1.4221907e-17
   5.6702212e+03   3.8618879e-17   1.3819292e-17
   5.6715269e+03   5.7996227e-17   1.4409519e-17
   5.6728330e+03   3.6578125e-17   1.4141076e-17
   5.6741392e+03   6.3269139e-17   1.4489794e-17
   5.6754463e+03   7.2047167e-17   1.4650679e-17
   5.6767529e+03   6.9308762e-17   1.4596901e-17
   5.6780601e+03   5.6746549e-17   1.4086974e-17
   5.6793677e+03   6.7720999e-17   1.4060031e-17
   5.6806758e+03   7.5428469e-17   1.4435569e-17
   5.6819839e+03   8.3610768e-17   1.4864765e-17
   5.6832925e+03   4.9095830e-17   1.4864651e-17
   5.6846011e+03   7.4925067e-17   1.5776799e-17
   5.6859102e+03   6.5277415e-17   1.5830339e-17
   5.6872197e+03   6.4591821e-17   1.5293598e-17
   5.6885293e+03   5.8805765e-17   1.5883755e-17
   5.6898394e+03   6.6998612e-17   1.5937295e-17
   5.6911494e+03   4.0962699e-17   1.5400566e-17
   5.6924600e+03   4.6341120e-17   1.5158976e-17
   5.6937710e+03   7.2309085e-17   1.5507648e-17
   5.6950820e+03   9.9848601e-17   1.5185574e-17
   5.6963936e+03   6.3799302e-17   1.4300085e-17
   5.6977056e+03   6.8916387e-17   1.4407293e-17
   5.6990176e+03   6.6982360e-17   1.4782788e-17
   5.7003301e+03   6.1008554e-17   1.5158277e-17
   5.7016426e+03   6.8720855e-17   1.4809388e-17
   5.7029556e+03   6.7117091e-17   1.4245878e-17
   5.7042690e+03   7.2584252e-17   1.4192113e-17
   5.7055825e+03   7.2489741e-17   1.4272489e-17
   5.7068965e+03   4.3324915e-17   1.3869962e-17
   5.7082109e+03   8.8090685e-17   1.4486891e-17
   5.7095254e+03   6.0738430e-17   1.4325815e-17
   5.7108403e+03   5.8800048e-17   1.4111087e-17
   5.7121553e+03   4.5725035e-17   1.3547613e-17
   5.7134707e+03   6.6520091e-17   1.3869431e-17
   5.7147861e+03   7.1546676e-17   1.3681538e-17
   5.7161025e+03   5.4901949e-17   1.3064427e-17
   5.7174189e+03   7.0232504e-17   1.3439893e-17
   5.7187354e+03   5.6402177e-17   1.3466617e-17
   5.7200522e+03   5.6672619e-17   1.3090955e-17
   5.7213696e+03   5.5196426e-17   1.2795773e-17
   5.7226870e+03   3.6646563e-17   1.2661549e-17
   5.7240049e+03   6.9247405e-17   1.3519856e-17
   5.7253232e+03   7.4679374e-17   1.4485450e-17
   5.7266416e+03   9.4586660e-17   1.4699938e-17
   5.7279604e+03   7.6971882e-17   1.4136510e-17
   5.7292793e+03   7.0733392e-17   1.3707214e-17
   5.7305986e+03   8.0007026e-17   1.3787581e-17
   5.7319185e+03   8.3267044e-17   1.3653357e-17
   5.7332383e+03   2.9712248e-17   1.2982662e-17
   5.7345586e+03   8.4479956e-17   1.3975031e-17
   5.7358794e+03   4.3978851e-17   1.3518929e-17
   5.7372002e+03   5.7890189e-17   1.3787057e-17
   5.7385215e+03   5.6705640e-17   1.3894244e-17
   5.7398428e+03   5.1670466e-17   1.4055074e-17
   5.7411646e+03   8.3635994e-17   1.4376837e-17
   5.7424868e+03   7.9230085e-17   1.4188971e-17
   5.7438091e+03   6.5407037e-17   1.4001111e-17
   5.7451318e+03   5.4533980e-17   1.3866895e-17
   5.7464551e+03   3.8328559e-17   1.3598573e-17
   5.7477783e+03   5.1011898e-17   1.3813041e-17
   5.7491021e+03   7.6165269e-17   1.4295719e-17
   5.7504258e+03   6.0870514e-17   1.4188326e-17
   5.7517500e+03   7.2787685e-17   1.4697815e-17
   5.7530747e+03   5.6424888e-17   1.4778166e-17
   5.7543994e+03   7.7566804e-17   1.5260822e-17
   5.7557246e+03   7.1017135e-17   1.5099785e-17
   5.7570498e+03   9.2864987e-17   1.5394691e-17
   5.7583760e+03   7.4367560e-17   1.5019097e-17
   5.7597017e+03   7.6316822e-17   1.4750788e-17
   5.7610283e+03   5.4823705e-17   1.4160649e-17
   5.7623550e+03   4.5004740e-17   1.3892351e-17
   5.7636816e+03   8.5879585e-17   1.4535901e-17
   5.7650093e+03   6.3971819e-17   1.4723524e-17
   5.7663369e+03   6.7498706e-17   1.4991600e-17
   5.7676646e+03   7.6564790e-17   1.5393762e-17
   5.7689927e+03   6.4448169e-17   1.5849555e-17
   5.7703213e+03   6.1676439e-17   1.6412613e-17
   5.7716504e+03   7.1683948e-17   1.6868393e-17
   5.7729795e+03   8.1677005e-17   1.6519637e-17
   5.7743086e+03   7.1895124e-17   1.5714992e-17
   5.7756387e+03   5.0812104e-17   1.4910357e-17
   5.7769688e+03   5.4498047e-17   1.4829795e-17
   5.7782988e+03   5.9574554e-17   1.5258751e-17
   5.7796294e+03   6.7265507e-17   1.5875419e-17
   5.7809604e+03   6.0313643e-17   1.5231707e-17
   5.7822915e+03   5.7728286e-17   1.4748900e-17
   5.7836235e+03   6.3021951e-17   1.4856055e-17
   5.7849551e+03   6.8065318e-17   1.5472706e-17
   5.7862876e+03   4.1649166e-17   1.5445775e-17
   5.7876201e+03   5.3183028e-17   1.5606551e-17
   5.7889526e+03   6.7416914e-17   1.5767325e-17
   5.7902856e+03   3.1624663e-17   1.6223062e-17
   5.7916191e+03   5.7031364e-17   1.7081013e-17
   5.7929531e+03   9.6189882e-17   1.7483104e-17
   5.7942871e+03   3.4067295e-17   1.6410396e-17
   5.7956211e+03   5.5753111e-17   1.6115320e-17
   5.7969561e+03   4.1790170e-17   1.5847058e-17
   5.7982910e+03   5.4061534e-17   1.6168706e-17
   5.7996260e+03   5.6091660e-17   1.6114957e-17
   5.8009619e+03   4.3534873e-17   1.5712637e-17
   5.8022974e+03   4.2230310e-17   1.5605267e-17
   5.8036338e+03   4.7678135e-17   1.5766028e-17
   5.8049702e+03   6.6884845e-17   1.6302167e-17
   5.8063071e+03   6.4909908e-17   1.6704234e-17
   5.8076440e+03   4.1679791e-17   1.6677296e-17
   5.8089814e+03   3.5255179e-17   1.6328615e-17
   5.8103193e+03   5.2196367e-17   1.6301680e-17
   5.8116572e+03   8.7878504e-17   1.7079101e-17
   5.8129956e+03   3.7034557e-17   1.6918105e-17
   5.8143345e+03   3.7006896e-17   1.6381750e-17
   5.8156733e+03   5.0953002e-17   1.6462062e-17
   5.8170127e+03   5.7253498e-17   1.6730049e-17
   5.8183521e+03   6.1977930e-17   1.7507438e-17
   5.8196919e+03   6.2943336e-17   1.7266012e-17
   5.8210322e+03   5.4209950e-17   1.6515194e-17
   5.8223726e+03   2.4891850e-17   1.5683957e-17
   5.8237134e+03   4.5270721e-17   1.6059179e-17
   5.8250547e+03   3.2794283e-17   1.5978630e-17
   5.8263960e+03   4.4996534e-17   1.5817654e-17
   5.8277378e+03   4.1015532e-17   1.8123143e-17
   5.8290796e+03   5.0801277e-17   1.7854917e-17
   5.8304224e+03   4.2889884e-17   1.6192628e-17
   5.8317646e+03   3.7756772e-17   1.6165698e-17
   5.8331079e+03   6.2670102e-17   1.6996646e-17
   5.8344512e+03   5.3736247e-17   1.6621202e-17
   5.8357944e+03   2.9277085e-17   1.5924067e-17
   5.8371387e+03   4.6143814e-17   1.5870332e-17
   5.8384829e+03   2.3506991e-17   1.5548521e-17
   5.8398271e+03   2.5819894e-17   1.5950520e-17
   5.8411719e+03   5.7213767e-17   1.6674203e-17
   5.8425171e+03   4.1875324e-17   1.6647271e-17
   5.8438628e+03   5.9293339e-17   1.6271850e-17
   5.8452085e+03   6.5577714e-17   1.6459379e-17
   5.8465547e+03   5.8300616e-17   1.6137577e-17
   5.8479009e+03   5.9157946e-17   1.6941652e-17
   5.8492476e+03   6.2698888e-17   1.6914720e-17
   5.8505947e+03   4.7233416e-17   1.6351668e-17
   5.8519419e+03   4.2577090e-17   1.6190714e-17
   5.8532896e+03   5.1067140e-17   1.5922539e-17
   5.8546372e+03   4.5610236e-17   1.5976031e-17
   5.8559858e+03   5.9198127e-17   1.6512017e-17
   5.8573340e+03   4.3054632e-17   1.6645921e-17
   5.8586831e+03   4.8036085e-17   1.7369529e-17
   5.8600322e+03   7.0887684e-17   1.7208574e-17
   5.8613818e+03   3.9179191e-17   1.6725968e-17
   5.8627314e+03   2.9172424e-17   1.5251611e-17
   5.8640815e+03   3.5015680e-17   1.5439128e-17
   5.8654321e+03   3.1043228e-17   1.5439013e-17
   5.8667827e+03   2.8905793e-17   1.6135794e-17
   5.8681338e+03   4.3033165e-17   1.6993387e-17
   5.8694849e+03   5.7472191e-17   1.7288098e-17
   5.8708369e+03   5.6910926e-17   1.7180760e-17
   5.8721885e+03   6.9955895e-17   1.6724983e-17
   5.8735410e+03   5.3815947e-17   1.5920782e-17
   5.8748936e+03   4.9361083e-17   1.5491826e-17
   5.8762466e+03   5.0824015e-17   1.5304095e-17
   5.8775996e+03   5.9381748e-17   1.5116368e-17
   5.8789531e+03   6.4337923e-17   1.4982249e-17
   5.8803071e+03   5.1729573e-17   1.4526509e-17
   5.8816611e+03   4.3851875e-17   1.4311993e-17
   5.8830156e+03   6.1170046e-17   1.4445894e-17
   5.8843706e+03   6.5935771e-17   1.4579793e-17
   5.8857256e+03   5.5435818e-17   1.4579687e-17
   5.8870811e+03   5.4307412e-17   1.5061993e-17
   5.8884365e+03   3.8892206e-17   1.7634730e-17
   5.8938623e+03   3.9842868e-17   2.1010980e-17
   5.8952197e+03   3.8157961e-17   1.9965644e-17
   5.8992935e+03  -1.0054281e-18   1.9590021e-17
   5.9006519e+03   3.3995906e-17   1.4846502e-17
   5.9020107e+03   5.2074342e-17   1.4069235e-17
   5.9033701e+03   7.4593268e-17   1.4337116e-17
   5.9047295e+03   8.0263519e-17   1.4551397e-17
   5.9060894e+03   5.1507782e-17   1.4068928e-17
   5.9074492e+03   6.0230501e-17   1.3800848e-17
   5.9088096e+03   4.8806780e-17   1.3613164e-17
   5.9101704e+03   3.5073226e-17   1.3077118e-17
   5.9115312e+03   5.3832650e-17   1.3666560e-17
   5.9128926e+03   6.7377686e-17   1.4443574e-17
   5.9142544e+03   4.2232639e-17   1.4577452e-17
   5.9156162e+03   4.2573252e-17   1.4577346e-17
   5.9169785e+03   6.1836264e-17   1.4443258e-17
   5.9183413e+03   5.2985352e-17   1.3987618e-17
   5.9197041e+03   4.8971951e-17   1.3478392e-17
   5.9210674e+03   5.6300507e-17   1.3612273e-17
   5.9224307e+03   4.0911797e-17   1.3504991e-17
   5.9237949e+03   5.1938260e-17   1.3612075e-17
   5.9251587e+03   6.0378441e-17   1.4040699e-17
   5.9265234e+03   3.9270300e-17   1.3853033e-17
   5.9278882e+03   5.6396327e-17   1.3852932e-17
   5.9292534e+03   6.6220242e-17   1.3665268e-17
   5.9306187e+03   4.9075686e-17   1.3397225e-17
   5.9319844e+03   4.9722396e-17   1.3423921e-17
   5.9333506e+03   5.9165331e-17   1.4308029e-17
   5.9347168e+03   5.1704056e-17   1.4629450e-17
   5.9360835e+03   3.7218575e-17   1.3504011e-17
   5.9374507e+03   4.9798073e-17   1.3235978e-17
   5.9388179e+03   7.1391987e-17   1.3369848e-17
   5.9401855e+03   4.4223643e-17   1.3048234e-17
   5.9415532e+03   5.0123916e-17   1.3744756e-17
   5.9429214e+03   6.2904822e-17   1.3691071e-17
   5.9442900e+03   5.4696385e-17   1.3717764e-17
   5.9456592e+03   6.2090930e-17   1.3208611e-17
   5.9470283e+03   6.1834729e-17   1.3315684e-17
   5.9483979e+03   3.8241367e-17   1.2833332e-17
   5.9497676e+03   4.5463752e-17   1.2565322e-17
   5.9511377e+03   6.1977454e-17   1.2833147e-17
   5.9525083e+03   3.8724070e-17   1.2806262e-17
   5.9538789e+03   4.4601552e-17   1.3315202e-17
   5.9552500e+03   6.4744684e-17   1.3797342e-17
   5.9566216e+03   6.5262618e-17   1.3475754e-17
   5.9579932e+03   7.2539399e-17   1.2939844e-17
   5.9593652e+03   5.3248567e-17   1.2403944e-17
   5.9607373e+03   5.4255690e-17   1.2403855e-17
   5.9621104e+03   4.5868396e-17   1.2403764e-17
   5.9634834e+03   4.1860633e-17   1.2376886e-17
   5.9648564e+03   6.6172543e-17   1.2430375e-17
   5.9662300e+03   5.2200523e-17   1.2242760e-17
   5.9676040e+03   3.0407239e-17   1.1947990e-17
   5.9689785e+03   5.2136572e-17   1.2081850e-17
   5.9703530e+03   5.5555303e-17   1.2296072e-17
   5.9717275e+03   5.5475311e-17   1.2269195e-17
   5.9731030e+03   4.7927559e-17   1.2081588e-17
   5.9744785e+03   2.9631145e-17   1.1652889e-17
   5.9758545e+03   4.9898870e-17   1.2081414e-17
   5.9772305e+03   5.9262343e-17   1.2858175e-17
   5.9786069e+03   6.1083463e-17   1.3313473e-17
   5.9799839e+03   5.9957254e-17   1.2857990e-17
   5.9813608e+03   5.2062457e-17   1.2322151e-17
   5.9827383e+03   5.5080356e-17   1.2107766e-17
   5.9841157e+03   4.6782186e-17   1.2054104e-17
   5.9854941e+03   3.0714738e-17   1.1759364e-17
   5.9868726e+03   2.9946241e-17   1.1973572e-17
   5.9882510e+03   3.7597093e-17   1.2268135e-17
   5.9896299e+03   6.6143373e-17   1.2643053e-17
   5.9910093e+03   6.6577637e-17   1.2401888e-17
   5.9923892e+03   3.6622740e-17   1.1973228e-17
   5.9937690e+03   6.0310361e-17   1.2187425e-17
   5.9951494e+03   4.0165773e-17   1.2133768e-17
   5.9965298e+03   4.6962498e-17   1.2053324e-17
   5.9979106e+03   4.6192280e-17   1.2106808e-17
   5.9992920e+03   5.4443387e-17   1.2347784e-17
   6.0006733e+03   5.2030137e-17   1.2508403e-17
   6.0020552e+03   4.6991482e-17   1.2213685e-17
   6.0034375e+03   3.9970691e-17   1.1999324e-17
   6.0048203e+03   4.1674127e-17   1.2052805e-17
   6.0062031e+03   5.8678419e-17   1.2133070e-17
   6.0075859e+03   3.7271964e-17   1.1784796e-17
   6.0089697e+03   5.0496160e-17   1.1650794e-17
   6.0103535e+03   4.5358111e-17   1.1864977e-17
   6.0117373e+03   4.4302047e-17   1.1972024e-17
   6.0131216e+03   4.8207848e-17   1.1998720e-17
   6.0145063e+03   4.4488367e-17   1.1891504e-17
   6.0158916e+03   6.0368806e-17   1.1811070e-17
   6.0172769e+03   4.7028804e-17   1.1730640e-17
   6.0186626e+03   4.0250529e-17   1.1703774e-17
   6.0200488e+03   5.9948333e-17   1.2025073e-17
   6.0214351e+03   5.7080968e-17   1.1917859e-17
   6.0228218e+03   2.7601019e-17   1.1516052e-17
   6.0242085e+03   3.7765626e-17   1.1864127e-17
   6.0255957e+03   3.4244404e-17   1.1890822e-17
   6.0269834e+03   4.2960770e-17   1.1863956e-17
   6.0283716e+03   3.4974732e-17   1.1676405e-17
   6.0297598e+03   5.8145821e-17   1.1863787e-17
   6.0311484e+03   4.8925285e-17   1.1756580e-17
   6.0325371e+03   3.9179985e-17   1.1702936e-17
   6.0339263e+03   4.3169246e-17   1.1729632e-17
   6.0353159e+03   4.0347567e-17   1.1568869e-17
   6.0367056e+03   5.2236787e-17   1.1675904e-17
   6.0380957e+03   4.3023900e-17   1.1541924e-17
   6.0394863e+03   3.1712993e-17   1.1300828e-17
   6.0408770e+03   2.5263155e-17   1.1327528e-17
   6.0422681e+03   1.5552398e-17   1.1354225e-17
   6.0436597e+03   4.8945984e-17   1.2077168e-17
   6.0450513e+03   1.8263910e-17   1.1621847e-17
   6.0464434e+03   4.2160615e-17   1.1568207e-17
   6.0478359e+03   2.1844821e-17   1.1139676e-17
   6.0492285e+03   4.6699997e-17   1.1273486e-17
   6.0506216e+03   2.8859207e-17   1.1166294e-17
   6.0520151e+03   2.2398436e-17   1.1085883e-17
   6.0534087e+03   3.3576492e-17   1.1112581e-17
   6.0548027e+03   2.9139733e-17   1.1032170e-17
   6.0561973e+03   3.2480193e-17   1.0951760e-17
   6.0575918e+03   3.4463865e-17   1.0898129e-17
   6.0589868e+03   2.7034618e-17   1.0844498e-17
   6.0603818e+03   2.7578943e-17   1.1138961e-17
   6.0617778e+03   3.1552321e-17   1.1326314e-17
   6.0631733e+03   3.5215209e-17   1.1245905e-17
   6.0645698e+03   2.6784373e-17   1.1031618e-17
   6.0659663e+03   5.1025212e-17   1.1272520e-17
   6.0673633e+03   2.9613278e-17   1.1245664e-17
   6.0687607e+03   3.4092414e-17   1.1352686e-17
   6.0701582e+03   3.8513053e-17   1.1513254e-17
   6.0715562e+03   3.2552217e-17   1.1272199e-17
   6.0729541e+03   3.7504104e-17   1.1111471e-17
   6.0743525e+03   3.4625225e-17   1.0870421e-17
   6.0757515e+03   3.6689020e-17   1.1004215e-17
   6.0771504e+03   3.6288956e-17   1.1084459e-17
   6.0785503e+03   2.9427857e-17   1.1164702e-17
   6.0799497e+03   4.2285843e-17   1.1244943e-17
   6.0813501e+03   4.5080390e-17   1.1110996e-17
   6.0827505e+03   5.0437689e-17   1.1057369e-17
   6.0841514e+03   5.2356112e-17   1.1084065e-17
   6.0855522e+03   3.4318043e-17   1.1030439e-17
   6.0869536e+03   3.9595111e-17   1.1217770e-17
   6.0883555e+03   2.4606757e-17   1.1378325e-17
   6.0897573e+03   3.0241723e-17   1.1405017e-17
   6.0911597e+03   3.9275224e-17   1.1137214e-17
   6.0925625e+03   5.5504507e-17   1.1030046e-17
   6.0939658e+03   5.1618638e-17   1.0869338e-17
   6.0953691e+03   4.2037001e-17   1.0788946e-17
   6.0967725e+03   3.2832215e-17   1.0681783e-17
   6.0981768e+03   2.5490265e-17   1.0708479e-17
   6.0995811e+03   4.2172473e-17   1.0815486e-17
   6.1009858e+03   5.5798348e-17   1.1002805e-17
   6.1023906e+03   4.3966516e-17   1.0975956e-17
   6.1037959e+03   3.0170096e-17   1.0895567e-17
   6.1052017e+03   5.6946449e-17   1.1297043e-17
   6.1066074e+03   5.9654678e-17   1.1404043e-17
   6.1080137e+03   5.2635660e-17   1.1350423e-17
   6.1094204e+03   3.4338239e-17   1.1189723e-17
   6.1108271e+03   2.4376788e-17   1.1082567e-17
   6.1122344e+03   3.9457362e-17   1.1109256e-17
   6.1136421e+03   5.1244567e-17   1.1135946e-17
   6.1150498e+03   3.2886875e-17   1.0868179e-17
   6.1164580e+03   3.4656565e-17   1.0787794e-17
   6.1178667e+03   5.9991161e-17   1.1162477e-17
   6.1192754e+03   6.0213481e-17   1.1162398e-17
   6.1206846e+03   4.3676089e-17   1.1001710e-17
   6.1220942e+03   4.4327431e-17   1.0974864e-17
   6.1235039e+03   4.6868689e-17   1.1081858e-17
   6.1249141e+03   5.9359090e-17   1.1429757e-17
   6.1263247e+03   6.4894662e-17   1.1724117e-17
   6.1277354e+03   3.8469457e-17   1.1402827e-17
   6.1291465e+03   5.7078189e-17   1.1375979e-17
   6.1305581e+03   4.0969210e-17   1.1188530e-17
   6.1319697e+03   3.7994907e-17   1.1188451e-17
   6.1333818e+03   3.7741194e-17   1.1402503e-17
   6.1347944e+03   3.7977463e-17   1.1723618e-17
   6.1362070e+03   4.3072367e-17   1.1884130e-17
   6.1376201e+03   5.2953932e-17   1.1910812e-17
   6.1390337e+03   6.3125501e-17   1.2312213e-17
   6.1404473e+03   3.9836939e-17   1.2017704e-17
   6.1418613e+03   5.6696124e-17   1.2312038e-17
   6.1432754e+03   4.3440032e-17   1.2285185e-17
   6.1446904e+03   5.5795622e-17   1.2338628e-17
   6.1461055e+03   5.3489813e-17   1.1910304e-17
   6.1475205e+03   3.0634905e-17   1.1455223e-17
   6.1489365e+03   4.7157130e-17   1.1562198e-17
   6.1503525e+03   4.7125657e-17   1.1535353e-17
   6.1517686e+03   5.1737222e-17   1.1695856e-17
   6.1531855e+03   4.4403876e-17   1.1776063e-17
   6.1546025e+03   4.5654705e-17   1.1856271e-17
   6.1560195e+03   5.8607877e-17   1.2016766e-17
   6.1574375e+03   5.8413166e-17   1.2284313e-17
   6.1588555e+03   6.2413967e-17   1.2551856e-17
   6.1602734e+03   7.2809099e-17   1.2765870e-17
   6.1616924e+03   5.7467639e-17   1.2364340e-17
   6.1631113e+03   5.0206263e-17   1.2391014e-17
   6.1645303e+03   5.1238955e-17   1.2203592e-17
   6.1659502e+03   5.3877436e-17   1.2123218e-17
   6.1673701e+03   3.4306264e-17   1.1561132e-17
   6.1687900e+03   6.2828510e-17   1.1962477e-17
   6.1702109e+03   5.7074218e-17   1.2015914e-17
   6.1716318e+03   5.3504954e-17   1.2203158e-17
   6.1730527e+03   4.9696244e-17   1.2069267e-17
   6.1744746e+03   5.4330996e-17   1.1855093e-17
   6.1758965e+03   5.9699412e-17   1.1855009e-17
   6.1773184e+03   4.6760163e-17   1.1667601e-17
   6.1787412e+03   4.6036505e-17   1.1533716e-17
   6.1801641e+03   6.0821333e-17   1.1613915e-17
   6.1815874e+03   4.0416151e-17   1.1346233e-17
   6.1830107e+03   4.3848143e-17   1.1613751e-17
   6.1844346e+03   4.4075598e-17   1.1640427e-17
   6.1858589e+03   6.6824150e-17   1.1854420e-17
   6.1872832e+03   5.2268418e-17   1.1613503e-17
   6.1887080e+03   6.1277804e-17   1.1907770e-17
   6.1901333e+03   5.1288507e-17   1.1961204e-17
   6.1915586e+03   4.8232385e-17   1.1934359e-17
   6.1929844e+03   5.1964148e-17   1.1880759e-17
   6.1944106e+03   5.3551196e-17   1.1693367e-17
   6.1958374e+03   5.2261456e-17   1.1720042e-17
   6.1972642e+03   4.8165496e-17   1.1719959e-17
   6.1986914e+03   6.0397473e-17   1.1987453e-17
   6.2001187e+03   7.1193119e-17   1.1960611e-17
