# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022wgm
# CHANNEL = B+R
# EXPNUM = 22_275_038_002
# MJD-OBS = 59854.505764
# DATE-OBS = 2022-10-02T12:08:19
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 04:40:59.00
# DEC = 06:18:41.00
# wl fl err
# [A] [erg/s/cm2/A]
7317.860000 8.579256e-17 3.637729e-18
7320.860000 8.544488e-17 3.882005e-18
7323.860000 7.734810e-17 3.955479e-18
7326.860000 7.434108e-17 3.799564e-18
7329.860000 7.291722e-17 3.633550e-18
7332.860000 7.770957e-17 3.727735e-18
7335.860000 8.113365e-17 3.844769e-18
7338.860000 8.204120e-17 3.917113e-18
7341.860000 8.485696e-17 4.078975e-18
7344.860000 8.924663e-17 4.487960e-18
7347.860000 9.072067e-17 4.783476e-18
7350.860000 8.227874e-17 4.629044e-18
7353.860000 7.343081e-17 4.238999e-18
7356.860000 7.499472e-17 4.114374e-18
7359.860000 7.463097e-17 4.199304e-18
7362.860000 7.761229e-17 4.442890e-18
7365.860000 8.256322e-17 4.725469e-18
7368.860000 8.052877e-17 4.854272e-18
7371.860000 7.575902e-17 5.042791e-18
7374.860000 7.573621e-17 5.267739e-18
7377.860000 7.149596e-17 5.182858e-18
7380.860000 6.713205e-17 4.750677e-18
7383.860000 7.333247e-17 4.308755e-18
7386.860000 7.353382e-17 4.032848e-18
7389.860000 7.447470e-17 3.885099e-18
7392.860000 7.929250e-17 3.861877e-18
7395.860000 8.403582e-17 3.919989e-18
7398.860000 7.983968e-17 3.921138e-18
7401.860000 7.923353e-17 3.889715e-18
7404.860000 8.183730e-17 3.882355e-18
7407.860000 8.467159e-17 3.956172e-18
7410.860000 7.604182e-17 3.832945e-18
7413.860000 7.172249e-17 3.576227e-18
7416.860000 7.471960e-17 3.389374e-18
7419.860000 7.676207e-17 3.304019e-18
7422.860000 7.771773e-17 3.270186e-18
7425.860000 7.667233e-17 3.210106e-18
7428.860000 7.778375e-17 3.187707e-18
7431.860000 8.220252e-17 3.249327e-18
7434.860000 8.326249e-17 3.311734e-18
7437.860000 8.431902e-17 3.357923e-18
7440.860000 8.149312e-17 3.391722e-18
7443.860000 7.919711e-17 3.436019e-18
7446.860000 7.506481e-17 3.422162e-18
7449.860000 7.044789e-17 3.332638e-18
7452.860000 7.379388e-17 3.309110e-18
7455.860000 7.704920e-17 3.328655e-18
7458.860000 7.942065e-17 3.358899e-18
7461.860000 7.782907e-17 3.393621e-18
7464.860000 7.692737e-17 3.481760e-18
7467.860000 7.862287e-17 3.616875e-18
7470.860000 8.181939e-17 3.796418e-18
7473.860000 8.110278e-17 3.929057e-18
7476.860000 8.023348e-17 4.046311e-18
7479.860000 8.229951e-17 4.224642e-18
7482.860000 7.929132e-17 4.318012e-18
7485.860000 8.197051e-17 4.485038e-18
7488.860000 8.011836e-17 4.581541e-18
7491.860000 7.143197e-17 4.473498e-18
7494.860000 6.704505e-17 4.389517e-18
7497.860000 6.846251e-17 4.354024e-18
7500.860000 6.609039e-17 4.247368e-18
7503.860000 7.025415e-17 4.144410e-18
7506.860000 7.326410e-17 4.061539e-18
7509.860000 7.394777e-17 3.962334e-18
7512.860000 6.972023e-17 3.800382e-18
7515.860000 7.742633e-17 3.800386e-18
7518.860000 7.864792e-17 3.763876e-18
7521.860000 7.487415e-17 3.702021e-18
7524.860000 7.268376e-17 3.757402e-18
7527.860000 7.309981e-17 3.913433e-18
7530.860000 7.549697e-17 4.067738e-18
7533.860000 6.947140e-17 3.956563e-18
7536.860000 6.755981e-17 3.702217e-18
7539.860000 7.278911e-17 3.520759e-18
7542.860000 7.130253e-17 3.325530e-18
7545.860000 7.140495e-17 3.217529e-18
7548.860000 7.388378e-17 3.174444e-18
7551.860000 7.364297e-17 3.129884e-18
7554.860000 7.509577e-17 3.107207e-18
7557.860000 7.632171e-17 3.125636e-18
7560.860000 7.919636e-17 3.173104e-18
7563.860000 8.089531e-17 3.219619e-18
7566.860000 7.705391e-17 3.224824e-18
7569.860000 7.600694e-17 3.234226e-18
7572.860000 7.531563e-17 3.316999e-18
7575.860000 7.430375e-17 3.474886e-18
7578.860000 7.503117e-17 3.592642e-18
7581.860000 6.980080e-17 3.517372e-18
7584.860000 6.839638e-17 3.416499e-18
7587.860000 7.221214e-17 3.466443e-18
7590.860000 7.402054e-17 3.595026e-18
7593.860000 7.490477e-17 3.802570e-18
7596.860000 7.318238e-17 4.127004e-18
7599.860000 7.851050e-17 4.809247e-18
7602.860000 7.950262e-17 5.797625e-18
7605.860000 7.266405e-17 7.015015e-18
7608.860000 6.561805e-17 7.633254e-18
7611.860000 5.441202e-17 7.390905e-18
7614.860000 5.930471e-17 6.896813e-18
7617.860000 6.594316e-17 6.353751e-18
7620.860000 7.818355e-17 5.941952e-18
7623.860000 7.818536e-17 5.814312e-18
7626.860000 7.949678e-17 5.748185e-18
7629.860000 7.338438e-17 5.876571e-18
7632.860000 7.293054e-17 6.085374e-18
7635.860000 7.357928e-17 6.144528e-18
7638.860000 7.444971e-17 5.842043e-18
7641.860000 6.794919e-17 5.309389e-18
7644.860000 7.028952e-17 4.913972e-18
7647.860000 7.836078e-17 4.751066e-18
7650.860000 7.168628e-17 4.446961e-18
7653.860000 6.712356e-17 4.211099e-18
7656.860000 6.952055e-17 4.042233e-18
7659.860000 7.157263e-17 3.903814e-18
7662.860000 7.134957e-17 3.769451e-18
7665.860000 7.397039e-17 3.682692e-18
7668.860000 7.485055e-17 3.626066e-18
7671.860000 6.892539e-17 3.477652e-18
7674.860000 6.882915e-17 3.342749e-18
7677.860000 7.263115e-17 3.274276e-18
7680.860000 7.386977e-17 3.204553e-18
7683.860000 7.418629e-17 3.172266e-18
7686.860000 6.903581e-17 3.126769e-18
7689.860000 6.784573e-17 3.130443e-18
7692.860000 7.115891e-17 3.187960e-18
7695.860000 7.327650e-17 3.247794e-18
7698.860000 7.106889e-17 3.267429e-18
7701.860000 6.889114e-17 3.323285e-18
7704.860000 7.251475e-17 3.410605e-18
7707.860000 7.247689e-17 3.451747e-18
7710.860000 7.439529e-17 3.581478e-18
7713.860000 8.457453e-17 3.972965e-18
7716.860000 9.083947e-17 4.660892e-18
7719.860000 9.138712e-17 5.244917e-18
7722.860000 7.460371e-17 5.426174e-18
7725.860000 6.762831e-17 5.060634e-18
7728.860000 6.470001e-17 4.647499e-18
7731.860000 6.425844e-17 4.402870e-18
7734.860000 6.541592e-17 4.325204e-18
7737.860000 6.578718e-17 4.268736e-18
7740.860000 6.487295e-17 4.300840e-18
7743.860000 6.603129e-17 4.310615e-18
7746.860000 6.761065e-17 4.468512e-18
7749.860000 7.050842e-17 4.696003e-18
7752.860000 7.169332e-17 5.208902e-18
7755.860000 6.500530e-17 5.772653e-18
7758.860000 6.651389e-17 5.813357e-18
7761.860000 6.470304e-17 5.290285e-18
7764.860000 6.880199e-17 4.831925e-18
7767.860000 6.887885e-17 4.573838e-18
7770.860000 6.760539e-17 4.186069e-18
7773.860000 6.729207e-17 3.884612e-18
7776.860000 7.295961e-17 3.891421e-18
7779.860000 7.493358e-17 3.985803e-18
7782.860000 7.234158e-17 3.965955e-18
7785.860000 7.280949e-17 3.895389e-18
7788.860000 7.181156e-17 3.785909e-18
7791.860000 7.082966e-17 3.663734e-18
7794.860000 6.656259e-17 3.647562e-18
7797.860000 7.126481e-17 3.933516e-18
7800.860000 7.332865e-17 4.197793e-18
7803.860000 6.379403e-17 3.992404e-18
7806.860000 6.009354e-17 3.566841e-18
7809.860000 6.569563e-17 3.417943e-18
7812.860000 7.332230e-17 3.538595e-18
7815.860000 7.030166e-17 3.627523e-18
7818.860000 6.474113e-17 3.619042e-18
7821.860000 6.755974e-17 3.722054e-18
7824.860000 6.987657e-17 4.104075e-18
7827.860000 6.702389e-17 4.411728e-18
7830.860000 5.821920e-17 4.233662e-18
7833.860000 5.615356e-17 3.785323e-18
7836.860000 5.776812e-17 3.507682e-18
7839.860000 6.336657e-17 3.524779e-18
7842.860000 6.948764e-17 3.703591e-18
7845.860000 7.641642e-17 4.018757e-18
7848.860000 7.544948e-17 4.201533e-18
7851.860000 7.589448e-17 4.341008e-18
7854.860000 7.178856e-17 4.736349e-18
7857.860000 7.151222e-17 5.460924e-18
7860.860000 8.226826e-17 5.882103e-18
7863.860000 7.097528e-17 5.675141e-18
7866.860000 6.775013e-17 5.394140e-18
7869.860000 5.961526e-17 5.183579e-18
7872.860000 6.072473e-17 5.171430e-18
7875.860000 7.484580e-17 5.432077e-18
7878.860000 7.201636e-17 5.319588e-18
7881.860000 6.515043e-17 4.968707e-18
7884.860000 6.938614e-17 4.867522e-18
7887.860000 7.201608e-17 4.871993e-18
7890.860000 6.564606e-17 4.692898e-18
7893.860000 6.499470e-17 4.641160e-18
7896.860000 7.080841e-17 4.716063e-18
7899.860000 7.263466e-17 4.533696e-18
7902.860000 6.431370e-17 4.036359e-18
7905.860000 6.306760e-17 3.675518e-18
7908.860000 6.364512e-17 3.521658e-18
7911.860000 7.225933e-17 3.627518e-18
7914.860000 8.236753e-17 4.019064e-18
7917.860000 8.585875e-17 4.584009e-18
7920.860000 7.838362e-17 4.902000e-18
7923.860000 6.559266e-17 4.744660e-18
7926.860000 5.687968e-17 4.361444e-18
7929.860000 4.864082e-17 3.992914e-18
7932.860000 5.542509e-17 3.759023e-18
7935.860000 6.756484e-17 3.739267e-18
7938.860000 6.938136e-17 3.720376e-18
7941.860000 6.625322e-17 3.553481e-18
7944.860000 6.599594e-17 3.367926e-18
7947.860000 6.804104e-17 3.320411e-18
7950.860000 7.159834e-17 3.428780e-18
7953.860000 7.540613e-17 3.632587e-18
7956.860000 7.161630e-17 3.707013e-18
7959.860000 6.551133e-17 3.635656e-18
7962.860000 7.068520e-17 3.647026e-18
7965.860000 7.412443e-17 3.948421e-18
7968.860000 7.725920e-17 4.553859e-18
7971.860000 7.721336e-17 4.899890e-18
7974.860000 6.609729e-17 4.625285e-18
7977.860000 6.028847e-17 4.216974e-18
7980.860000 6.454651e-17 4.237074e-18
7983.860000 6.974581e-17 4.517651e-18
7986.860000 7.209397e-17 4.718562e-18
7989.860000 6.624641e-17 4.627533e-18
7992.860000 6.770149e-17 4.676037e-18
7995.860000 8.215772e-17 5.316920e-18
7998.860000 9.104203e-17 6.130707e-18
8001.860000 7.344320e-17 6.057783e-18
8004.860000 5.884565e-17 5.239847e-18
8007.860000 5.910505e-17 4.523954e-18
8010.860000 6.672124e-17 4.247973e-18
8013.860000 6.993434e-17 4.148068e-18
8016.860000 7.255885e-17 4.190380e-18
8019.860000 7.404414e-17 4.313542e-18
8022.860000 7.206590e-17 4.301824e-18
8025.860000 7.136197e-17 4.212206e-18
8028.860000 7.511252e-17 4.318574e-18
8031.860000 8.037424e-17 4.587499e-18
8034.860000 6.932995e-17 4.482113e-18
8037.860000 5.684686e-17 4.018033e-18
8040.860000 5.733305e-17 3.608877e-18
8043.860000 6.522595e-17 3.427116e-18
8046.860000 6.692779e-17 3.363342e-18
8049.860000 6.803256e-17 3.303657e-18
8052.860000 7.351537e-17 3.335798e-18
8055.860000 6.910013e-17 3.378091e-18
8058.860000 6.181610e-17 3.389106e-18
8061.860000 6.500155e-17 3.423190e-18
8064.860000 7.304013e-17 3.559176e-18
8067.860000 7.651214e-17 3.708532e-18
8070.860000 6.938719e-17 3.665316e-18
8073.860000 5.856320e-17 3.420234e-18
8076.860000 5.683495e-17 3.263662e-18
8079.860000 6.350643e-17 3.302850e-18
8082.860000 6.673186e-17 3.355141e-18
8085.860000 6.756178e-17 3.417730e-18
8088.860000 7.085437e-17 3.485406e-18
8091.860000 6.931153e-17 3.490373e-18
8094.860000 6.687814e-17 3.578794e-18
8097.860000 6.974881e-17 3.724977e-18
8100.860000 7.203013e-17 3.860717e-18
8103.860000 7.091133e-17 3.978996e-18
8106.860000 6.930619e-17 4.134737e-18
8109.860000 6.458644e-17 4.197081e-18
8112.860000 6.881788e-17 4.274273e-18
8115.860000 6.171564e-17 4.163566e-18
8118.860000 6.025313e-17 4.147265e-18
8121.860000 6.558527e-17 4.277243e-18
8124.860000 7.009349e-17 4.412190e-18
8127.860000 6.355414e-17 4.341135e-18
8130.860000 7.014954e-17 4.290707e-18
8133.860000 6.632580e-17 4.159339e-18
8136.860000 6.629988e-17 4.113218e-18
8139.860000 6.315164e-17 3.996685e-18
8142.860000 6.620126e-17 3.993002e-18
8145.860000 6.436440e-17 3.897380e-18
8148.860000 6.795510e-17 3.843758e-18
8151.860000 6.719756e-17 3.795549e-18
8154.860000 6.234177e-17 3.670304e-18
8157.860000 6.533362e-17 3.592819e-18
8160.860000 6.222525e-17 3.472916e-18
8163.860000 6.020104e-17 3.343127e-18
8166.860000 6.195298e-17 3.325500e-18
8169.860000 6.451277e-17 3.283511e-18
8172.860000 6.867651e-17 3.276756e-18
8175.860000 6.778645e-17 3.239034e-18
8178.860000 6.395093e-17 3.189315e-18
8181.860000 6.428923e-17 3.164476e-18
8184.860000 6.874080e-17 3.192356e-18
8187.860000 6.855964e-17 3.176710e-18
8190.860000 6.722897e-17 3.174859e-18
8193.860000 6.638654e-17 3.203407e-18
8196.860000 6.586810e-17 3.233418e-18
8199.860000 7.053288e-17 3.281942e-18
8202.860000 7.259207e-17 3.323618e-18
8205.860000 6.986108e-17 3.332108e-18
8208.860000 6.727322e-17 3.335492e-18
8211.860000 6.756534e-17 3.412431e-18
8214.860000 6.414060e-17 3.460512e-18
8217.860000 6.487505e-17 3.533500e-18
8220.860000 7.203658e-17 3.625016e-18
8223.860000 7.079751e-17 3.665589e-18
8226.860000 7.455687e-17 3.788040e-18
8229.860000 7.237040e-17 3.822911e-18
8232.860000 6.628251e-17 3.825686e-18
8235.860000 6.434472e-17 3.904832e-18
8238.860000 6.713809e-17 4.011221e-18
8241.860000 6.555622e-17 4.073123e-18
8244.860000 6.509195e-17 4.244381e-18
8247.860000 6.590334e-17 4.372375e-18
8250.860000 7.044153e-17 4.528284e-18
8253.860000 7.203252e-17 4.557603e-18
8256.860000 7.465585e-17 4.466410e-18
8259.860000 6.821751e-17 4.295541e-18
8262.860000 7.371355e-17 4.209222e-18
8265.860000 7.041205e-17 4.083561e-18
8268.860000 6.804793e-17 3.968000e-18
8271.860000 6.948388e-17 3.940352e-18
8274.860000 6.408531e-17 3.804415e-18
8277.860000 6.747483e-17 3.866208e-18
8280.860000 6.879914e-17 3.973156e-18
8283.860000 7.573092e-17 4.345872e-18
8286.860000 7.836797e-17 4.714632e-18
8289.860000 7.657458e-17 4.897594e-18
8292.860000 6.850277e-17 4.919007e-18
8295.860000 5.845450e-17 4.808922e-18
8298.860000 5.495015e-17 4.587062e-18
8301.860000 6.687855e-17 4.579012e-18
8304.860000 6.578771e-17 4.652300e-18
8307.860000 5.735643e-17 4.437313e-18
8310.860000 5.740741e-17 3.996487e-18
8313.860000 6.079967e-17 3.774465e-18
8316.860000 6.472690e-17 3.749884e-18
8319.860000 5.805973e-17 3.603268e-18
8322.860000 5.337800e-17 3.418135e-18
8325.860000 6.097372e-17 3.380332e-18
8328.860000 6.837933e-17 3.391206e-18
8331.860000 6.828928e-17 3.383181e-18
8334.860000 6.411571e-17 3.408513e-18
8337.860000 6.355014e-17 3.490796e-18
8340.860000 6.711480e-17 3.721244e-18
8343.860000 6.278786e-17 4.218753e-18
8346.860000 6.007063e-17 5.372483e-18
8349.860000 7.613476e-17 6.516792e-18
8352.860000 6.964219e-17 6.705924e-18
8355.860000 6.597718e-17 6.111277e-18
8358.860000 5.345559e-17 5.621480e-18
8361.860000 4.680904e-17 5.221444e-18
8364.860000 4.975023e-17 4.803560e-18
8367.860000 6.176177e-17 4.825922e-18
8370.860000 6.828111e-17 4.979581e-18
8373.860000 6.823755e-17 5.080816e-18
8376.860000 6.412596e-17 4.864915e-18
8379.860000 6.244280e-17 4.650396e-18
8382.860000 6.576731e-17 4.674086e-18
8385.860000 7.835370e-17 4.993633e-18
8388.860000 6.830696e-17 5.095953e-18
8391.860000 5.694949e-17 4.827830e-18
8394.860000 5.221605e-17 4.395156e-18
8397.860000 5.914964e-17 4.257095e-18
8400.860000 6.482874e-17 4.694094e-18
8403.860000 6.686615e-17 5.568077e-18
8406.860000 6.884567e-17 5.826921e-18
8409.860000 5.562358e-17 5.216229e-18
8412.860000 6.028722e-17 4.318854e-18
8415.860000 6.144182e-17 3.965119e-18
8418.860000 6.634736e-17 4.083900e-18
8421.860000 6.460493e-17 4.259050e-18
8424.860000 5.507821e-17 4.115556e-18
8427.860000 5.347741e-17 3.884152e-18
8430.860000 5.747790e-17 4.106090e-18
8433.860000 6.233362e-17 4.883555e-18
8436.860000 6.870932e-17 5.438364e-18
8439.860000 7.572249e-17 5.134226e-18
8442.860000 7.171536e-17 4.247199e-18
8445.860000 5.849130e-17 3.551292e-18
8448.860000 5.838066e-17 3.387526e-18
8451.860000 6.109021e-17 3.494830e-18
8454.860000 6.582756e-17 3.825009e-18
8457.860000 7.288285e-17 4.229504e-18
8460.860000 6.999043e-17 4.285197e-18
8463.860000 6.222314e-17 4.154257e-18
8466.860000 6.846064e-17 4.474744e-18
8469.860000 7.542761e-17 5.196646e-18
8472.860000 7.602839e-17 5.532607e-18
8475.860000 7.068049e-17 5.040018e-18
8478.860000 6.596809e-17 4.422492e-18
8481.860000 5.998201e-17 4.119095e-18
8484.860000 5.466749e-17 4.006116e-18
8487.860000 5.994725e-17 4.031204e-18
8490.860000 6.387027e-17 4.147854e-18
8493.860000 6.111355e-17 4.323322e-18
8496.860000 6.554638e-17 4.800845e-18
8499.860000 7.600429e-17 5.294485e-18
8502.860000 6.356612e-17 5.333820e-18
8505.860000 6.386477e-17 5.255296e-18
8508.860000 7.327007e-17 5.471158e-18
8511.860000 7.274744e-17 5.601847e-18
8514.860000 5.509852e-17 5.147854e-18
8517.860000 6.350975e-17 4.571239e-18
8520.860000 6.083932e-17 4.141747e-18
8523.860000 6.861550e-17 4.050312e-18
8526.860000 6.798282e-17 3.907464e-18
8529.860000 6.687780e-17 3.770922e-18
8532.860000 7.182338e-17 3.720943e-18
8535.860000 6.901938e-17 3.642109e-18
8538.860000 7.036125e-17 3.629074e-18
8541.860000 7.372559e-17 3.713435e-18
8544.860000 7.573696e-17 3.787262e-18
8547.860000 7.043449e-17 3.734531e-18
8550.860000 6.609699e-17 3.666551e-18
8553.860000 6.940171e-17 3.776045e-18
8556.860000 6.889460e-17 3.793767e-18
8559.860000 6.918237e-17 3.653244e-18
8562.860000 7.145916e-17 3.478496e-18
8565.860000 7.008889e-17 3.367910e-18
8568.860000 7.101060e-17 3.355330e-18
8571.860000 6.952588e-17 3.340580e-18
8574.860000 6.779907e-17 3.352929e-18
8577.860000 7.169750e-17 3.448933e-18
8580.860000 7.126889e-17 3.485365e-18
8583.860000 6.399060e-17 3.462883e-18
8586.860000 6.119403e-17 3.484040e-18
8589.860000 6.544487e-17 3.599116e-18
8592.860000 6.714022e-17 3.738644e-18
8595.860000 6.456996e-17 3.831504e-18
8598.860000 6.609102e-17 3.905776e-18
8601.860000 7.234843e-17 4.082372e-18
8604.860000 6.976210e-17 4.164992e-18
8607.860000 6.711854e-17 4.203556e-18
8610.860000 6.751569e-17 4.262685e-18
8613.860000 7.165005e-17 4.452937e-18
8616.860000 7.365446e-17 4.734151e-18
8619.860000 6.932327e-17 5.151948e-18
8622.860000 7.580775e-17 5.751605e-18
8625.860000 8.065310e-17 6.376331e-18
8628.860000 7.836012e-17 6.925939e-18
8631.860000 8.668470e-17 7.272804e-18
8634.860000 7.681323e-17 7.209724e-18
8637.860000 6.342945e-17 6.976772e-18
8640.860000 5.538156e-17 6.560876e-18
8643.860000 5.892621e-17 6.018455e-18
8646.860000 5.722170e-17 5.413742e-18
8649.860000 6.351718e-17 5.013982e-18
8652.860000 7.415016e-17 5.006460e-18
8655.860000 7.212213e-17 5.244623e-18
8658.860000 6.577301e-17 5.513439e-18
8661.860000 7.137629e-17 5.693980e-18
8664.860000 6.789204e-17 5.670546e-18
8667.860000 6.227539e-17 5.579134e-18
8670.860000 6.769108e-17 5.497285e-18
8673.860000 6.988311e-17 5.347467e-18
8676.860000 6.465891e-17 5.080118e-18
8679.860000 5.889965e-17 4.785544e-18
8682.860000 5.689304e-17 4.527289e-18
8685.860000 5.906003e-17 4.315947e-18
8688.860000 6.437711e-17 4.153171e-18
8691.860000 6.766323e-17 4.010005e-18
8694.860000 6.517207e-17 3.855521e-18
8697.860000 6.174368e-17 3.743677e-18
8700.860000 6.062546e-17 3.673773e-18
8703.860000 5.951854e-17 3.634968e-18
8706.860000 6.035877e-17 3.612583e-18
8709.860000 6.737334e-17 3.690894e-18
8712.860000 6.994489e-17 3.728546e-18
8715.860000 6.784332e-17 3.738750e-18
8718.860000 6.799622e-17 3.758594e-18
8721.860000 6.166494e-17 3.697896e-18
8724.860000 5.733876e-17 3.694142e-18
8727.860000 6.058799e-17 3.829653e-18
8730.860000 6.949915e-17 3.979426e-18
8733.860000 7.247403e-17 4.108866e-18
8736.860000 6.946599e-17 4.182524e-18
8739.860000 6.978668e-17 4.284013e-18
8742.860000 6.728539e-17 4.386815e-18
8745.860000 6.767499e-17 4.503865e-18
8748.860000 6.265879e-17 4.568593e-18
8751.860000 6.444938e-17 4.698957e-18
8754.860000 6.763136e-17 4.756857e-18
8757.860000 7.520497e-17 4.873326e-18
8760.860000 7.048963e-17 5.159005e-18
8763.860000 6.986904e-17 5.967895e-18
8766.860000 6.788092e-17 6.713790e-18
8769.860000 7.634013e-17 7.038484e-18
8772.860000 7.434823e-17 7.108117e-18
8775.860000 6.782861e-17 6.856379e-18
8778.860000 5.683039e-17 6.257299e-18
8781.860000 6.726048e-17 6.216436e-18
8784.860000 7.409526e-17 6.464588e-18
8787.860000 5.694846e-17 5.874847e-18
8790.860000 6.148589e-17 4.845476e-18
8793.860000 6.100958e-17 4.300219e-18
8796.860000 6.861019e-17 4.339049e-18
8799.860000 6.821441e-17 4.308090e-18
8802.860000 5.967966e-17 4.015424e-18
8805.860000 5.647522e-17 3.687036e-18
8808.860000 6.053550e-17 3.551375e-18
8811.860000 6.425783e-17 3.511484e-18
8814.860000 6.533399e-17 3.511781e-18
8817.860000 6.476310e-17 3.516771e-18
8820.860000 6.538326e-17 3.560651e-18
8823.860000 7.588404e-17 3.845285e-18
8826.860000 7.843193e-17 4.695221e-18
8829.860000 5.963227e-17 6.198883e-18
8832.860000 7.514796e-17 7.372081e-18
8835.860000 6.092207e-17 7.203727e-18
8838.860000 5.205426e-17 6.303610e-18
8841.860000 4.275744e-17 5.803796e-18
8844.860000 4.458163e-17 5.509807e-18
8847.860000 6.243069e-17 4.925949e-18
8850.860000 6.472920e-17 4.658355e-18
8853.860000 6.526452e-17 4.762211e-18
8856.860000 5.922311e-17 4.771083e-18
8859.860000 5.283073e-17 4.578410e-18
8862.860000 5.625325e-17 4.449678e-18
8865.860000 6.270404e-17 4.615823e-18
8868.860000 6.971996e-17 5.190184e-18
8871.860000 6.875671e-17 6.044240e-18
8874.860000 6.318951e-17 6.443943e-18
8877.860000 4.824135e-17 6.008981e-18
8880.860000 4.152576e-17 5.216839e-18
8883.860000 5.568902e-17 5.055038e-18
8886.860000 6.706904e-17 5.741130e-18
8889.860000 5.177732e-17 7.126777e-18
8892.860000 7.071401e-17 8.058834e-18
8895.860000 6.291907e-17 7.470263e-18
8898.860000 7.424298e-17 5.835407e-18
8901.860000 5.767111e-17 4.797288e-18
8904.860000 5.767236e-17 4.688614e-18
8907.860000 6.611040e-17 5.164441e-18
8910.860000 6.798935e-17 5.494123e-18
8913.860000 5.704632e-17 5.133756e-18
8916.860000 6.148358e-17 4.655825e-18
8919.860000 6.677706e-17 4.771880e-18
8922.860000 7.004822e-17 5.779124e-18
8925.860000 7.483890e-17 6.797473e-18
8928.860000 7.565470e-17 6.632812e-18
8931.860000 7.164152e-17 5.463253e-18
8934.860000 7.297106e-17 4.451710e-18
8937.860000 6.214920e-17 3.999556e-18
8940.860000 6.569759e-17 3.867416e-18
8943.860000 6.764701e-17 4.016819e-18
8946.860000 6.726852e-17 4.429546e-18
8949.860000 6.635229e-17 4.787297e-18
8952.860000 6.123160e-17 4.711586e-18
8955.860000 5.569120e-17 4.439639e-18
8958.860000 5.916310e-17 4.790130e-18
8961.860000 6.127092e-17 5.852235e-18
8964.860000 5.695838e-17 6.468546e-18
8967.860000 4.409663e-17 5.922903e-18
8970.860000 5.920219e-17 4.945202e-18
8973.860000 5.878611e-17 4.376712e-18
8976.860000 5.360821e-17 4.224876e-18
8979.860000 5.352295e-17 4.281873e-18
8982.860000 5.691221e-17 4.405157e-18
8985.860000 5.599587e-17 4.519441e-18
8988.860000 5.391818e-17 4.803169e-18
8991.860000 5.984941e-17 5.345011e-18
8994.860000 6.142559e-17 5.874031e-18
8997.860000 6.204289e-17 5.945194e-18
9000.860000 5.852638e-17 5.821070e-18
9003.860000 6.845548e-17 6.439906e-18
9006.860000 7.338225e-17 7.227605e-18
9009.860000 6.093155e-17 7.093147e-18
9012.860000 5.278220e-17 6.094755e-18
9015.860000 5.945011e-17 5.164230e-18
9018.860000 5.766146e-17 4.710871e-18
9021.860000 5.695231e-17 4.480950e-18
9024.860000 6.009995e-17 4.414570e-18
9027.860000 6.013071e-17 4.346431e-18
9030.860000 5.882986e-17 4.290775e-18
9033.860000 6.155836e-17 4.227366e-18
9036.860000 6.113604e-17 4.197024e-18
9039.860000 6.032999e-17 4.253214e-18
9042.860000 5.987419e-17 4.389729e-18
9045.860000 5.882301e-17 4.493312e-18
9048.860000 6.483052e-17 4.472162e-18
9051.860000 6.693932e-17 4.449970e-18
9054.860000 7.063618e-17 4.671520e-18
9057.860000 6.667260e-17 4.695971e-18
9060.860000 6.210812e-17 4.423267e-18
9063.860000 5.614747e-17 4.082010e-18
9066.860000 5.712019e-17 3.946320e-18
9069.860000 6.130842e-17 3.923347e-18
9072.860000 5.947051e-17 3.882274e-18
9075.860000 5.843675e-17 3.867600e-18
9078.860000 5.611458e-17 3.826565e-18
9081.860000 5.223477e-17 3.794487e-18
9084.860000 5.147336e-17 3.835098e-18
9087.860000 5.817385e-17 3.963913e-18
9090.860000 6.469484e-17 4.132934e-18
9093.860000 6.929997e-17 4.345055e-18
9096.860000 7.109056e-17 4.566135e-18
9099.860000 6.806282e-17 4.714579e-18
