# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aebp
# CHANNEL = B+R
# EXPNUM = 22_364_043_003
# MJD-OBS = 59943.640596
# DATE-OBS = 2022-12-30T15:22:29
# EXPTIME = 1800.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 10:54:11.77
# DEC = -11:13:03.01
# wl fl err
# [A] [erg/s/cm2/A]
9009.860000 1.309322e-17 5.745880e-18
9012.860000 1.520183e-17 4.923128e-18
9015.860000 7.733645e-18 3.957557e-18
9018.860000 -1.009428e-18 3.470527e-18
9021.860000 3.699284e-19 3.305412e-18
9024.860000 -9.451087e-20 3.167728e-18
9027.860000 -2.289242e-18 3.109302e-18
9030.860000 -1.053423e-18 3.127341e-18
9033.860000 -1.898892e-18 3.076989e-18
9036.860000 3.051423e-19 3.087362e-18
9039.860000 2.987324e-18 3.209541e-18
9042.860000 3.406662e-18 3.359713e-18
9045.860000 -6.643281e-19 3.419562e-18
9048.860000 -5.769227e-18 3.294190e-18
9051.860000 -4.192684e-18 3.254017e-18
9054.860000 5.919611e-19 3.483519e-18
9057.860000 -5.138466e-19 3.585239e-18
9060.860000 -1.498581e-18 3.371542e-18
9063.860000 -5.470698e-19 3.091545e-18
9066.860000 -1.605280e-18 2.953485e-18
9069.860000 -3.344621e-18 2.883710e-18
9072.860000 -3.572369e-18 2.831215e-18
9075.860000 -1.340222e-18 2.823534e-18
9078.860000 4.823218e-19 2.829214e-18
9081.860000 3.371182e-18 2.873795e-18
9084.860000 4.687401e-18 2.957761e-18
9087.860000 3.804112e-18 3.053421e-18
9090.860000 1.640992e-18 3.116358e-18
9093.860000 -4.256960e-19 3.196358e-18
9096.860000 7.942406e-19 3.341482e-18
9099.860000 -1.136229e-18 3.405553e-18
