   5.3592002e+03   6.8756708e-17   1.3791355e-17
   5.3604346e+03   6.8223978e-17   1.3727304e-17
   5.3616689e+03   5.6470654e-17   1.3441595e-17
   5.3629038e+03   5.4449422e-17   1.3275839e-17
   5.3641387e+03   3.8624358e-17   1.3031941e-17
   5.3653740e+03   4.8209913e-17   1.3333239e-17
   5.3666094e+03   4.3626988e-17   1.3391607e-17
   5.3678452e+03   2.3708717e-17   1.2920114e-17
   5.3690815e+03   4.5340059e-17   1.3163433e-17
   5.3703179e+03   5.6970271e-17   1.3534167e-17
   5.3715547e+03   2.7864896e-17   1.3459362e-17
   5.3727915e+03   6.8299893e-17   1.4059911e-17
   5.3740288e+03   4.7259224e-17   1.3554328e-17
   5.3752666e+03   6.4241917e-17   1.3460942e-17
   5.3765044e+03   4.2332324e-17   1.2990919e-17
   5.3777427e+03   2.6633469e-17   1.2712562e-17
   5.3789810e+03   6.0875755e-17   1.3220314e-17
   5.3802197e+03   4.0919632e-17   1.3195303e-17
   5.3814585e+03   5.9207021e-17   1.3491462e-17
   5.3826978e+03   6.0206467e-17   1.3422727e-17
   5.3839375e+03   6.5940589e-17   1.3422321e-17
   5.3851772e+03   5.8961540e-17   1.3355846e-17
   5.3864175e+03   5.2036172e-17   1.3501268e-17
   5.3876577e+03   6.2455842e-17   1.3532217e-17
   5.3888984e+03   5.6497389e-17   1.3380960e-17
   5.3901396e+03   4.6181322e-17   1.3005355e-17
   5.3913809e+03   5.3656970e-17   1.2955724e-17
   5.3926221e+03   4.0691939e-17   1.2800035e-17
   5.3938643e+03   5.2919389e-17   1.2909871e-17
   5.3951064e+03   5.6525923e-17   1.3005191e-17
   5.3963486e+03   3.9936545e-17   1.2850422e-17
   5.3975913e+03   3.9044937e-17   1.2937272e-17
   5.3988345e+03   4.8299063e-17   1.3027868e-17
   5.4000776e+03   4.5641947e-17   1.3032098e-17
   5.4013213e+03   5.5826168e-17   1.3169064e-17
   5.4025649e+03   5.6302730e-17   1.3162272e-17
   5.4038091e+03   6.8907983e-17   1.3358997e-17
   5.4050537e+03   7.0937977e-17   1.3571591e-17
   5.4062983e+03   3.8656307e-17   1.3343633e-17
   5.4075435e+03   4.6724243e-17   1.3385338e-17
   5.4087886e+03   3.5801012e-17   1.3178758e-17
   5.4100342e+03   4.3760766e-17   1.3038745e-17
   5.4112798e+03   5.9030203e-17   1.2913771e-17
   5.4125259e+03   5.1485707e-17   1.2743014e-17
   5.4137725e+03   2.5514168e-17   1.2736476e-17
   5.4150190e+03   4.3435691e-17   1.3177938e-17
   5.4162661e+03   3.1146857e-17   1.2964881e-17
   5.4175137e+03   4.1454216e-17   1.2907710e-17
   5.4187612e+03   5.6403686e-17   1.3170604e-17
   5.4200088e+03   6.0178356e-17   1.3074362e-17
   5.4212568e+03   2.3147240e-17   1.2478288e-17
   5.4225054e+03   4.7342974e-17   1.2975105e-17
   5.4237544e+03   3.2516086e-17   1.2891741e-17
   5.4250034e+03   4.0471578e-17   1.2917104e-17
   5.4262524e+03   5.4798055e-17   1.2935828e-17
   5.4275020e+03   6.2712943e-17   1.3285825e-17
   5.4287520e+03   6.2750609e-17   1.3383106e-17
   5.4300020e+03   5.7585879e-17   1.3536251e-17
   5.4312524e+03   6.6209813e-17   1.3589568e-17
   5.4325034e+03   5.2995887e-17   1.3315954e-17
   5.4337544e+03   4.7022505e-17   1.3330800e-17
   5.4350059e+03   4.6119673e-17   1.3147180e-17
   5.4362573e+03   5.2551512e-17   1.2821090e-17
   5.4375093e+03   5.1538011e-17   1.2384909e-17
   5.4387612e+03   4.6860695e-17   1.2233071e-17
   5.4400137e+03   4.0721135e-17   1.2229667e-17
   5.4412666e+03   3.9836436e-17   1.2178870e-17
   5.4425195e+03   4.5724030e-17   1.2079744e-17
   5.4437729e+03   5.8603377e-17   1.1979096e-17
   5.4450264e+03   5.5736674e-17   1.1870546e-17
   5.4462803e+03   3.2147574e-17   1.1964610e-17
   5.4475347e+03   2.8535455e-17   1.2578619e-17
   5.4487891e+03   3.3896617e-17   1.3204877e-17
   5.4500439e+03   4.3944096e-17   1.3114664e-17
   5.4512988e+03   5.6564648e-17   1.2837940e-17
   5.4525542e+03   4.7618922e-17   1.2745852e-17
   5.4538101e+03   5.7921754e-17   1.2733460e-17
   5.4550659e+03   1.9506481e-17   1.2024736e-17
   5.4563223e+03   4.4311735e-17   1.2081314e-17
   5.4575786e+03   4.4682761e-17   1.2312373e-17
   5.4588354e+03   4.7314122e-17   1.3501650e-17
   5.4600923e+03   4.8751696e-17   1.4885396e-17
   5.4613501e+03   9.0659366e-17   1.7275328e-17
   5.4626074e+03   7.3316869e-17   1.8005442e-17
   5.4638657e+03   4.3729055e-17   1.5950340e-17
   5.4651235e+03   6.0533315e-17   1.4209080e-17
   5.4663823e+03   6.2952547e-17   1.3413902e-17
   5.4676411e+03   4.1666954e-17   1.3156627e-17
   5.4689004e+03   5.2321516e-17   1.3310741e-17
   5.4701597e+03   6.1128938e-17   1.3482124e-17
   5.4714194e+03   5.2364291e-17   1.3495689e-17
   5.4726792e+03   3.6473159e-17   1.3358646e-17
   5.4739395e+03   5.4738975e-17   1.3528857e-17
   5.4752002e+03   5.6080966e-17   1.3594416e-17
   5.4764609e+03   4.1364801e-17   1.3495473e-17
   5.4777222e+03   4.6110594e-17   1.3526422e-17
   5.4789834e+03   5.6951584e-17   1.3312852e-17
   5.4802451e+03   5.1870762e-17   1.2684099e-17
   5.4815073e+03   3.4145116e-17   1.2237279e-17
   5.4827695e+03   3.4899663e-17   1.2348742e-17
   5.4840322e+03   5.2336763e-17   1.2783678e-17
   5.4852949e+03   4.0696201e-17   1.2892202e-17
   5.4865581e+03   3.8379910e-17   1.3073545e-17
   5.4878218e+03   6.7255475e-17   1.3681751e-17
   5.4890854e+03   5.0614189e-17   1.3740230e-17
   5.4903496e+03   2.6524651e-17   1.3229858e-17
   5.4916138e+03   4.5624715e-17   1.3195028e-17
   5.4928784e+03   4.2446912e-17   1.3288505e-17
   5.4941436e+03   4.9085374e-17   1.3599955e-17
   5.4954087e+03   3.7760702e-17   1.3393319e-17
   5.4966743e+03   3.8540105e-17   1.3293465e-17
   5.4979399e+03   5.9733372e-17   1.3439432e-17
   5.4992061e+03   6.0770591e-17   1.3366950e-17
   5.5004727e+03   4.2871249e-17   1.2923202e-17
   5.5017393e+03   1.9808104e-17   1.2420495e-17
   5.5030063e+03   5.3682010e-17   1.2786961e-17
   5.5042734e+03   5.3044194e-17   1.3213214e-17
   5.5055410e+03   5.3499183e-17   1.3262429e-17
   5.5068086e+03   4.0730241e-17   1.3211099e-17
   5.5271343e+03   4.6449963e-17   1.3047881e-17
   5.5284067e+03   5.2216855e-17   1.3184789e-17
   5.5296802e+03   5.0851067e-17   1.3152541e-17
   5.5309536e+03   4.1995920e-17   1.5212134e-17
   5.5322271e+03   5.3318792e-17   1.4253126e-17
   5.5335010e+03   4.8110042e-17   1.3618219e-17
   5.5347754e+03   5.6978239e-17   1.3321420e-17
   5.5360498e+03   5.6595671e-17   1.3283488e-17
   5.5373247e+03   6.6947525e-17   1.3440917e-17
   5.5386001e+03   5.7579235e-17   1.3234158e-17
   5.5398755e+03   2.8761533e-17   1.2993731e-17
   5.5411514e+03   3.9544739e-17   1.3135616e-17
   5.5424272e+03   4.1670024e-17   1.3304832e-17
   5.5437036e+03   5.0535547e-17   1.3142589e-17
   5.5449800e+03   3.8173313e-17   1.2726744e-17
   5.5462573e+03   3.8097557e-17   1.2629337e-17
   5.5475342e+03   3.5429641e-17   1.2579733e-17
   5.5488120e+03   3.9255213e-17   1.2712186e-17
   5.5500898e+03   4.2577408e-17   1.2785041e-17
   5.5513677e+03   2.9085100e-17   1.2625628e-17
   5.5526460e+03   4.8540494e-17   1.2894153e-17
   5.5539248e+03   4.2507766e-17   1.2950237e-17
   5.5552036e+03   2.5725264e-17   1.3058975e-17
   5.5564829e+03   4.8364628e-17   1.3452037e-17
   5.5577627e+03   4.8506877e-17   1.3261700e-17
   5.5590425e+03   2.5542305e-17   1.3062703e-17
   5.5603228e+03   4.9476836e-17   1.3271507e-17
   5.5616030e+03   2.5215377e-17   1.3192660e-17
   5.5628838e+03   3.7001576e-17   1.3487058e-17
   5.5641650e+03   5.3070876e-17   1.3945888e-17
   5.5654463e+03   5.6486721e-17   1.4005390e-17
   5.5667280e+03   4.1596465e-17   1.3749471e-17
   5.5680098e+03   5.7251380e-17   1.3816088e-17
   5.5692920e+03   3.6843498e-17   1.3791238e-17
   5.5705747e+03   4.5548297e-17   1.4509562e-17
   5.5718574e+03   3.4088735e-17   1.4331170e-17
   5.5731406e+03   4.1446540e-17   1.4063872e-17
   5.5744238e+03   3.7820445e-17   1.4403124e-17
   5.5757075e+03  -3.3844710e-17   1.9811485e-17
   5.5847021e+03   1.6467988e-17   1.8784949e-17
   5.5859878e+03   1.7545282e-17   1.4637123e-17
   5.5872744e+03   2.3646142e-17   1.4746913e-17
   5.5885610e+03   3.5173070e-17   1.4775560e-17
   5.5898481e+03   2.4754141e-17   1.4301693e-17
   5.5911353e+03   4.8277013e-17   1.4186381e-17
   5.5924229e+03   2.8919478e-17   1.3507662e-17
   5.5937104e+03   4.4020646e-17   1.3550815e-17
   5.5949990e+03   3.7506619e-17   1.3398198e-17
   5.5962871e+03   1.7745076e-17   1.3289281e-17
   5.5975762e+03   3.4718504e-17   1.3524354e-17
   5.5988652e+03   3.5735076e-17   1.3472936e-17
   5.6001543e+03   4.4151857e-17   1.3401429e-17
   5.6014438e+03   3.7536318e-17   1.3176771e-17
   5.6027339e+03   1.9229368e-17   1.2897028e-17
   5.6040244e+03   2.6841177e-17   1.3153305e-17
   5.6053145e+03   4.2073397e-17   1.3546724e-17
   5.6066055e+03   2.4471364e-17   1.3552604e-17
   5.6078965e+03   1.5108500e-17   1.2938568e-17
   5.6091880e+03   3.0707644e-17   1.2489782e-17
   5.6104800e+03   9.6491876e-18   1.2284335e-17
   5.6117720e+03   1.8434296e-17   1.2487481e-17
   5.6130640e+03   2.0530279e-17   1.2714448e-17
   5.6143564e+03   3.3326591e-17   1.2952854e-17
   5.6156494e+03   5.8070382e-17   1.3338181e-17
   5.6169429e+03   4.2875378e-17   1.3421565e-17
   5.6182363e+03   3.2317986e-17   1.3566368e-17
   5.6195303e+03   1.2266414e-17   1.2940500e-17
   5.6208242e+03   3.3274975e-17   1.2844911e-17
   5.6221187e+03   3.6304864e-17   1.2925377e-17
   5.6234131e+03   3.9706205e-17   1.3844389e-17
   5.6247080e+03   2.9150004e-17   1.3917992e-17
   5.6260034e+03   5.1444281e-17   1.4065205e-17
   5.6272993e+03   2.8320864e-17   1.3440668e-17
   5.6285952e+03   3.9045148e-17   1.3450890e-17
   5.6298911e+03   6.2422755e-17   1.3931897e-17
   5.6311875e+03   5.8197172e-17   1.3815085e-17
   5.6324844e+03   4.0073685e-17   1.3751521e-17
   5.6337817e+03   5.6867754e-17   1.4375881e-17
   5.6350791e+03   3.6033814e-17   1.4100923e-17
   5.6363765e+03   3.5764007e-17   1.3643321e-17
   5.6376743e+03   4.6245484e-17   1.3665992e-17
   5.6389727e+03   5.8496942e-17   1.3901842e-17
   5.6402715e+03   4.4587841e-17   1.3968493e-17
   5.6415703e+03   7.3758967e-17   1.4143875e-17
   5.6428696e+03   6.6262435e-17   1.3817332e-17
   5.6441689e+03   4.7088467e-17   1.3396179e-17
   5.6454688e+03   4.1163287e-17   1.3301052e-17
   5.6467686e+03   2.3935325e-17   1.3146776e-17
   5.6480688e+03   4.7433607e-17   1.3455419e-17
   5.6493696e+03   5.0484884e-17   1.3339287e-17
   5.6506709e+03   4.3856428e-17   1.2993516e-17
   5.6519722e+03   2.6726722e-17   1.2817343e-17
   5.6532734e+03   1.7630753e-17   1.2665539e-17
   5.6545752e+03   2.2884474e-17   1.3050499e-17
   5.6558774e+03   1.2960425e-17   1.4114732e-17
   5.6571802e+03   3.0604015e-17   1.4252590e-17
   5.6584829e+03   4.0838661e-17   1.4440375e-17
   5.6597856e+03   3.1663918e-17   1.3176717e-17
   5.6610894e+03   3.5794289e-17   1.3237245e-17
   5.6623931e+03   5.6064078e-17   1.3515941e-17
   5.6636968e+03   3.0856060e-17   1.3403272e-17
   5.6650010e+03   4.2056218e-17   1.3680679e-17
   5.6663057e+03   4.1732810e-17   1.3598213e-17
   5.6676104e+03   8.7630058e-18   1.3049221e-17
   5.6689155e+03   4.7035290e-17   1.3490650e-17
   5.6702212e+03   4.8851381e-17   1.3754847e-17
   5.6715269e+03   2.3504953e-17   1.3559623e-17
   5.6728330e+03   4.1231552e-17   1.3877526e-17
   5.6741392e+03   4.0780295e-17   1.4118140e-17
   5.6754463e+03   2.5048352e-17   1.3814441e-17
   5.6767529e+03   9.4983363e-18   1.3411887e-17
   5.6780601e+03   4.1482142e-17   1.3618673e-17
   5.6793677e+03   3.2847938e-17   1.3304421e-17
   5.6806758e+03   2.3783732e-17   1.3147822e-17
   5.6819839e+03   3.4427231e-17   1.3427955e-17
   5.6832925e+03   3.2751005e-17   1.3646711e-17
   5.6846011e+03   5.3100178e-17   1.4054690e-17
   5.6859102e+03   3.9356248e-17   1.4058083e-17
   5.6872197e+03   4.1940598e-17   1.4210271e-17
   5.6885293e+03   3.1414043e-17   1.4557694e-17
   5.6898394e+03   3.5702545e-17   1.4525341e-17
   5.6911494e+03   3.4088391e-17   1.4311881e-17
   5.6924600e+03   5.1479142e-17   1.4546100e-17
   5.6937710e+03   3.8892285e-17   1.4263153e-17
   5.6950820e+03   2.5531505e-17   1.3510972e-17
   5.6963936e+03   3.0815085e-17   1.3386402e-17
   5.6977056e+03   6.0546550e-17   1.3848345e-17
   5.6990176e+03   3.9557868e-17   1.3844983e-17
   5.7003301e+03   4.1626455e-17   1.4241301e-17
   5.7016426e+03   2.5081943e-17   1.4170932e-17
   5.7029556e+03   3.4770305e-17   1.4200099e-17
   5.7042690e+03   3.0396942e-17   1.3975683e-17
   5.7055825e+03   3.7177494e-17   1.3867356e-17
   5.7068965e+03   4.9442028e-17   1.4080419e-17
   5.7082109e+03   3.2915912e-17   1.4332380e-17
   5.7095254e+03   5.7037875e-17   1.4515673e-17
   5.7108403e+03   3.0930811e-17   1.3601080e-17
   5.7121553e+03   3.7495263e-17   1.3447811e-17
   5.7134707e+03   2.9243442e-17   1.3709815e-17
   5.7147861e+03   3.6552225e-17   1.3897774e-17
   5.7161025e+03   3.3891350e-17   1.3587507e-17
   5.7174189e+03   4.4300300e-17   1.3193784e-17
   5.7187354e+03   4.1945045e-17   1.3328257e-17
   5.7200522e+03   1.6759341e-18   1.2920888e-17
   5.7213696e+03   2.2340732e-17   1.3289071e-17
   5.7226870e+03   4.0728653e-17   1.3628399e-17
   5.7240049e+03   2.3449631e-17   1.3508379e-17
   5.7253232e+03   4.4672729e-17   1.3747164e-17
   5.7266416e+03   4.7187332e-17   1.3714997e-17
   5.7279604e+03   3.1695364e-17   1.3635638e-17
   5.7292793e+03   2.8874824e-17   1.3738900e-17
   5.7305986e+03   3.3145114e-17   1.3944961e-17
   5.7319185e+03   1.7490410e-17   1.3264314e-17
   5.7332383e+03   2.9899178e-17   1.3172930e-17
   5.7345586e+03   1.0213629e-17   1.2978001e-17
   5.7358794e+03   1.9090402e-17   1.3480230e-17
   5.7372002e+03   4.5042142e-17   1.3914875e-17
   5.7385215e+03   2.2138715e-17   1.3436164e-17
   5.7398428e+03   2.8655680e-17   1.3137154e-17
   5.7411646e+03   1.3181341e-17   1.2897094e-17
   5.7424868e+03   4.8555978e-17   1.3276179e-17
   5.7438091e+03   3.9094117e-17   1.3269985e-17
   5.7451318e+03   2.5397727e-17   1.3235354e-17
   5.7464551e+03   3.6287368e-17   1.3652100e-17
   5.7477783e+03   4.7406211e-17   1.3921886e-17
   5.7491021e+03   3.4699578e-17   1.3647443e-17
   5.7504258e+03   3.8592489e-17   1.3333321e-17
   5.7517500e+03   3.0579398e-17   1.3113342e-17
   5.7530747e+03   4.0693157e-17   1.3193363e-17
   5.7543994e+03   2.9120966e-17   1.3223937e-17
   5.7557246e+03   1.7679854e-17   1.3541108e-17
   5.7570498e+03   3.0927767e-17   1.3769912e-17
   5.7583760e+03   2.4922727e-17   1.3527857e-17
   5.7597017e+03   3.3683642e-17   1.3488391e-17
   5.7610283e+03   3.2093920e-17   1.3432850e-17
   5.7623550e+03   2.6573118e-17   1.3195067e-17
   5.7636816e+03   3.0467060e-17   1.3418306e-17
   5.7650093e+03   4.8296389e-17   1.3904312e-17
   5.7663369e+03   4.3248788e-17   1.6195114e-17
   5.7676646e+03   2.1083497e-17   1.5814984e-17
   5.7689927e+03   3.8221515e-17   1.4082088e-17
   5.7703213e+03   3.2822950e-17   1.4470511e-17
   5.7716504e+03   3.5100437e-17   1.4655055e-17
   5.7729795e+03   4.0857217e-17   1.7358096e-17
   5.7743086e+03   1.5908840e-17   1.7190175e-17
   5.7756387e+03   4.7568153e-17   1.6948080e-17
   5.7769688e+03   4.4741313e-17   1.3680143e-17
   5.7782988e+03   3.2198581e-17   1.3450497e-17
   5.7796294e+03   4.9572789e-17   1.3599881e-17
   5.7809604e+03   2.2753634e-17   1.3570694e-17
   5.7822915e+03   2.4838659e-17   1.3621335e-17
   5.7836235e+03   4.1226338e-17   1.3638190e-17
   5.7849551e+03   2.1201208e-17   1.3664732e-17
   5.7862876e+03   1.9117719e-17   1.3751089e-17
   5.7876201e+03   3.3453037e-17   1.3789012e-17
   5.7889526e+03   2.4507601e-17   1.3634743e-17
   5.7902856e+03   6.0399272e-17   1.4478821e-17
   5.7916191e+03   7.0796999e-17   1.5487377e-17
   5.7929531e+03   4.2526824e-17   1.5332615e-17
   5.7942871e+03   4.3856587e-17   1.4641836e-17
   5.7956211e+03   2.7689084e-17   1.3883117e-17
   5.7969561e+03   3.4795849e-17   1.3571834e-17
   5.7982910e+03   4.1265036e-17   1.3538092e-17
   5.7996260e+03   3.1075654e-17   1.3332356e-17
   5.8009619e+03   3.6113700e-17   1.3509823e-17
   5.8022974e+03   4.8643117e-17   1.3905076e-17
   5.8036338e+03   4.0953143e-17   1.4148767e-17
   5.8049702e+03   4.0951211e-17   1.4183969e-17
   5.8063071e+03   2.0009565e-17   1.3960582e-17
   5.8076440e+03   2.8358504e-17   1.3633553e-17
   5.8089814e+03   3.7680128e-17   1.3562859e-17
   5.8103193e+03   2.9194129e-17   1.3572801e-17
   5.8116572e+03   4.2391405e-17   1.3675884e-17
   5.8129956e+03   4.0836941e-17   1.3766924e-17
   5.8143345e+03   3.3403671e-17   1.3549322e-17
   5.8156733e+03   2.6773864e-17   1.3457425e-17
   5.8170127e+03   2.3990038e-17   1.3426048e-17
   5.8183521e+03   5.0709718e-17   1.3434844e-17
   5.8196919e+03   2.9968634e-17   1.3309020e-17
   5.8210322e+03   3.4270027e-17   1.3486296e-17
   5.8223726e+03   3.0448585e-17   1.3786360e-17
   5.8237134e+03   5.0570435e-17   1.4164775e-17
   5.8250547e+03   3.0911488e-17   1.3913204e-17
   5.8263960e+03   1.8643830e-17   1.3765615e-17
   5.8277378e+03   4.4915325e-17   1.3972766e-17
   5.8290796e+03   4.7009587e-17   1.4072604e-17
   5.8304224e+03   3.3470030e-17   1.3807383e-17
   5.8317646e+03   5.5072362e-17   1.3713115e-17
   5.8331079e+03   4.8037674e-17   1.3690378e-17
   5.8344512e+03   4.5723315e-17   1.3877642e-17
   5.8357944e+03   4.7902625e-17   1.3906307e-17
   5.8371387e+03   4.6323358e-17   1.3799507e-17
   5.8384829e+03   3.8254867e-17   1.3472176e-17
   5.8398271e+03   3.5677319e-17   1.3306785e-17
   5.8411719e+03   3.0076340e-17   1.3620742e-17
   5.8425171e+03   4.4477515e-17   1.3843054e-17
   5.8438628e+03   4.5708042e-17   1.3673454e-17
   5.8452085e+03   2.6246851e-17   1.3575907e-17
   5.8465547e+03   2.5880562e-17   1.3100030e-17
   5.8479009e+03   3.9625948e-17   1.3162371e-17
   5.8492476e+03   3.9099411e-17   1.3067968e-17
   5.8505947e+03   3.6357354e-17   1.2928026e-17
   5.8519419e+03   3.8231891e-17   1.2922690e-17
   5.8532896e+03   3.4146651e-17   1.3000267e-17
   5.8546372e+03   3.8290257e-17   1.3100937e-17
   5.8559858e+03   2.6723625e-17   1.2907493e-17
   5.8573340e+03   3.8728649e-17   1.2964593e-17
   5.8586831e+03   4.3050741e-17   1.2817405e-17
   5.8600322e+03   3.1098629e-17   1.2905506e-17
   5.8613818e+03   2.8493209e-17   1.2563311e-17
   5.8627314e+03   3.6100730e-17   1.2582845e-17
   5.8640815e+03   4.0862484e-17   1.2743288e-17
   5.8654321e+03   2.6344604e-17   1.2941676e-17
   5.8667827e+03   3.2399963e-17   1.3492167e-17
   5.8681338e+03   3.3155172e-17   1.3829769e-17
   5.8694849e+03   2.8463139e-17   1.3723352e-17
   5.8708369e+03   5.1382342e-17   1.3514949e-17
   5.8721885e+03   5.9202441e-17   1.3193296e-17
   5.8735410e+03   3.9262492e-17   1.2825556e-17
   5.8748936e+03   3.5777428e-17   1.3678293e-17
   5.8762466e+03   4.2669602e-17   1.2942440e-17
   5.8775996e+03   2.7419965e-17   1.2514978e-17
   5.8789531e+03   3.5993183e-17   1.2293289e-17
   5.8803071e+03   4.9030582e-17   1.2121457e-17
   5.8816611e+03   4.5811989e-17   1.1999389e-17
   5.8830156e+03   2.2977277e-17   1.1648845e-17
   5.8843706e+03   3.1484056e-17   1.1811231e-17
   5.8857256e+03   3.9248860e-17   1.1907848e-17
   5.8870811e+03   2.1705749e-17   1.2412963e-17
   5.8884365e+03   2.4061638e-17   1.4516136e-17
   5.8897925e+03   3.0900000e-17   1.8650618e-17
   5.8911489e+03   7.0768279e-18   2.1038434e-17
   5.8925054e+03  -6.2069251e-18   1.9181691e-17
   5.8938623e+03   4.3311256e-17   1.5898269e-17
   5.8952197e+03   8.8823316e-18   1.5439336e-17
   5.8965771e+03   5.2361592e-17   1.9744783e-17
   5.8979351e+03   2.3229058e-17   1.9271154e-17
   5.8992935e+03   1.8777794e-17   1.4876830e-17
   5.9006519e+03   2.6595617e-17   1.2542565e-17
   5.9020107e+03   2.6971064e-17   1.1914576e-17
   5.9033701e+03   2.6354742e-17   1.1857221e-17
   5.9047295e+03   3.8842628e-17   1.1951562e-17
   5.9060894e+03   4.0901712e-17   1.2068054e-17
   5.9074492e+03   3.1996723e-17   1.1817598e-17
   5.9088096e+03   5.3902106e-17   1.1989533e-17
   5.9101704e+03   3.2098261e-17   1.1599694e-17
   5.9115312e+03   4.1143170e-17   1.1537078e-17
   5.9128926e+03   4.1021726e-17   1.1540567e-17
   5.9142544e+03   3.0334923e-17   1.1482908e-17
   5.9156162e+03   3.7701145e-17   1.1935704e-17
   5.9169785e+03   3.9991734e-17   1.2322018e-17
   5.9183413e+03   5.6656684e-17   1.2258093e-17
   5.9197041e+03   3.5094984e-17   1.1823966e-17
   5.9210674e+03   2.7015322e-17   1.1581416e-17
   5.9224307e+03   4.2483732e-17   1.1628727e-17
   5.9237949e+03   1.6551050e-17   1.1664831e-17
   5.9251587e+03   2.9141586e-17   1.1918753e-17
   5.9265234e+03   2.7244285e-17   1.1877675e-17
   5.9278882e+03   2.3459425e-17   1.1779185e-17
   5.9292534e+03   2.3544234e-17   1.1861684e-17
   5.9306187e+03   4.2378541e-17   1.1893718e-17
   5.9319844e+03   3.4405181e-17   1.1854841e-17
   5.9333506e+03   3.9761659e-17   1.2023996e-17
   5.9347168e+03   4.5126474e-17   1.2459242e-17
   5.9360835e+03   3.9695458e-17   1.1924052e-17
   5.9374507e+03   4.4367903e-17   1.1560517e-17
   5.9388179e+03   4.8140403e-17   1.1654654e-17
   5.9401855e+03   2.4106161e-17   1.1543238e-17
   5.9415532e+03   2.4714410e-17   1.1308466e-17
   5.9429214e+03   1.3112123e-17   1.1037930e-17
   5.9442900e+03   4.0699113e-17   1.1412053e-17
   5.9456592e+03   2.4465303e-17   1.2426264e-17
   5.9470283e+03   1.5557984e-17   1.2431324e-17
   5.9483979e+03   1.1750835e-17   1.2270250e-17
   5.9497676e+03   1.2773072e-17   1.2088484e-17
   5.9511377e+03   1.1883290e-17   1.0940775e-17
   5.9525083e+03   1.2240182e-17   1.1536462e-17
   5.9538789e+03   2.9807486e-17   1.2191449e-17
   5.9552500e+03   6.1592663e-17   1.2546015e-17
   5.9566216e+03   4.9134502e-17   1.1984461e-17
   5.9579932e+03   1.7611430e-17   1.1275604e-17
   5.9593652e+03   4.5909397e-17   1.1323158e-17
   5.9607373e+03   8.3350689e-18   1.1236435e-17
   5.9621104e+03   2.7808224e-17   1.1592095e-17
   5.9634834e+03   4.6797644e-17   1.1792887e-17
   5.9648564e+03   5.2699108e-17   1.1794681e-17
   5.9662300e+03   3.5706833e-17   1.1355001e-17
   5.9676040e+03   1.7642399e-17   1.1195559e-17
   5.9689785e+03   1.9401819e-17   1.1049250e-17
   5.9703530e+03   2.4462285e-17   1.1431351e-17
   5.9717275e+03   1.8737348e-17   1.1750894e-17
   5.9731030e+03   2.3807026e-17   1.1839382e-17
   5.9744785e+03   2.5696227e-17   1.1520205e-17
   5.9758545e+03   2.4616524e-17   1.1303307e-17
   5.9772305e+03   4.9146969e-17   1.1695168e-17
   5.9786069e+03   3.8592939e-17   1.1828955e-17
   5.9799839e+03   1.8635678e-17   1.1595212e-17
   5.9813608e+03   2.7449850e-17   1.1320678e-17
   5.9827383e+03   4.7425242e-17   1.1383947e-17
   5.9841157e+03   4.3583022e-17   1.1423867e-17
   5.9854941e+03   3.0163743e-17   1.1219051e-17
   5.9868726e+03   3.4720516e-17   1.1217477e-17
   5.9882510e+03   3.2796957e-17   1.1104087e-17
   5.9896299e+03   2.2597066e-17   1.0942970e-17
   5.9910093e+03   1.8070919e-17   1.0915813e-17
   5.9923892e+03   2.7524494e-17   1.0989105e-17
   5.9937690e+03   2.7782866e-17   1.0909416e-17
   5.9951494e+03   2.8340822e-17   1.0946031e-17
   5.9965298e+03   3.3351287e-17   1.0979801e-17
   5.9979106e+03   3.3712838e-17   1.1140028e-17
   5.9992920e+03   3.8661892e-17   1.1259719e-17
   6.0006733e+03   3.9322022e-17   1.1193505e-17
   6.0020552e+03   3.7077994e-17   1.1197135e-17
   6.0034375e+03   3.4962555e-17   1.1145072e-17
   6.0048203e+03   2.7587360e-17   1.1137394e-17
   6.0062031e+03   3.1389029e-17   1.1425200e-17
   6.0075859e+03   1.6667544e-17   1.1110898e-17
   6.0089697e+03   1.9129392e-17   1.1123378e-17
   6.0103535e+03   1.9449862e-17   1.0740177e-17
   6.0117373e+03   2.6871829e-17   1.1127578e-17
   6.0131216e+03   1.5998573e-17   1.1229304e-17
   6.0145063e+03   1.4399931e-17   1.1192178e-17
   6.0158916e+03   2.5494395e-17   1.1032218e-17
   6.0172769e+03   3.7740718e-17   1.0886828e-17
   6.0186626e+03   3.4783223e-17   1.0810926e-17
   6.0200488e+03   2.4684393e-17   1.0899110e-17
   6.0214351e+03   2.8591359e-17   1.1010937e-17
   6.0228218e+03   1.8275609e-17   1.0879866e-17
   6.0242085e+03   1.7342047e-17   1.0925585e-17
   6.0255957e+03   2.7238250e-17   1.0922975e-17
   6.0269834e+03   3.2847249e-17   1.0835392e-17
   6.0283716e+03   3.1966468e-17   1.1002549e-17
   6.0297598e+03   3.1466745e-17   1.1255481e-17
   6.0311484e+03   2.6774341e-17   1.1820536e-17
   6.0325371e+03   8.0523452e-18   1.1818839e-17
   6.0339263e+03   2.9708675e-17   1.1276924e-17
   6.0353159e+03   5.0231304e-17   1.1709605e-17
   6.0367056e+03   2.6622351e-17   1.1392262e-17
   6.0380957e+03   3.1243631e-17   1.1214837e-17
   6.0394863e+03   2.7351329e-17   1.1116772e-17
