# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ias
# CHANNEL = B+R
# EXPNUM = 21_096_053
# MJD-OBS = 59310.586071
# DATE-OBS = 2021-04-06T14:04:01
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# RA = 15:03:10.92
# DEC = 08:07:19.68
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 6.142875e-17 2.196420e-18
9045.860000 6.170625e-17 2.208760e-18
9048.860000 6.280744e-17 2.183410e-18
9051.860000 6.520296e-17 2.177600e-18
9054.860000 6.802054e-17 2.228459e-18
9057.860000 6.869518e-17 2.232246e-18
9060.860000 6.668151e-17 2.144262e-18
9063.860000 6.419952e-17 2.037096e-18
9066.860000 6.084749e-17 1.981908e-18
9069.860000 5.964086e-17 1.969100e-18
9072.860000 5.968724e-17 1.969505e-18
9075.860000 5.911664e-17 1.961134e-18
9078.860000 5.964120e-17 1.959935e-18
9081.860000 6.134385e-17 1.983356e-18
9084.860000 6.064722e-17 1.996847e-18
9087.860000 5.907179e-17 2.036970e-18
9090.860000 6.060464e-17 2.087530e-18
9093.860000 6.100554e-17 2.138198e-18
9096.860000 6.235768e-17 2.211189e-18
9099.860000 6.434431e-17 2.279149e-18
