# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21wus
# CHANNEL = B+R
# EXPNUM = 21_237_039
# MJD-OBS = 59451.539630
# DATE-OBS = 2021-08-25T12:57:06
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# RA = 02:14:42.44
# DEC = 16:04:48.15
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 3.741837e-17 3.777084e-18
9048.860000 3.475106e-17 3.695927e-18
9051.860000 3.779863e-17 3.689353e-18
9054.860000 4.422335e-17 3.863585e-18
9057.860000 4.141916e-17 3.961924e-18
9060.860000 3.658571e-17 3.800223e-18
9063.860000 3.988502e-17 3.553188e-18
9066.860000 3.993924e-17 3.401638e-18
9069.860000 3.715166e-17 3.328512e-18
9072.860000 3.638812e-17 3.300448e-18
9075.860000 3.908401e-17 3.332094e-18
9078.860000 4.297153e-17 3.406640e-18
9081.860000 4.086532e-17 3.397123e-18
9084.860000 3.679129e-17 3.376805e-18
9087.860000 3.469850e-17 3.467495e-18
9090.860000 3.494113e-17 3.593607e-18
9093.860000 3.620496e-17 3.624801e-18
9096.860000 4.140061e-17 3.770894e-18
9099.860000 4.214727e-17 3.902857e-18
