# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023uba
# CHANNEL = B+R
# EXPNUM = 23_279_018_003
# MJD-OBS = 60223.261823
# DATE-OBS = 2023-10-06T06:17:03
# EXPTIME = 2100.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 17:40:21.68
# DEC = 09:24:47.16
# wl fl err
# [A] [erg/s/cm2/A]
9007.480000 1.972745e-17 3.525983e-18
9010.480000 3.050963e-17 2.568948e-18
9013.480000 2.715406e-17 2.260543e-18
9016.480000 2.778971e-17 2.174317e-18
9019.480000 3.033598e-17 2.170247e-18
9022.480000 2.667302e-17 2.153269e-18
9025.480000 2.381899e-17 2.120530e-18
9028.480000 2.233418e-17 2.120047e-18
9031.480000 2.091938e-17 2.216578e-18
9034.480000 2.581327e-17 2.519472e-18
9037.480000 2.386430e-17 2.854135e-18
9040.480000 1.209094e-17 2.889503e-18
9043.480000 1.396773e-17 2.865474e-18
9046.480000 3.808894e-17 3.267232e-18
9049.480000 4.807664e-17 3.621088e-18
9052.480000 2.780512e-17 3.332731e-18
9055.480000 2.349306e-17 2.790058e-18
9058.480000 2.859892e-17 2.454405e-18
9061.480000 3.176842e-17 2.292944e-18
9064.480000 2.944754e-17 2.303464e-18
9067.480000 2.625836e-17 2.349928e-18
9070.480000 2.436858e-17 2.425226e-18
9073.480000 1.859167e-17 2.345997e-18
9076.480000 1.483958e-17 2.302908e-18
9079.480000 1.465952e-17 2.310706e-18
9082.480000 2.031110e-17 2.419601e-18
9085.480000 2.943379e-17 2.628311e-18
9088.480000 2.644949e-17 2.843646e-18
9091.480000 2.727114e-17 3.205102e-18
9094.480000 2.005647e-17 3.364867e-18
9097.480000 1.582506e-17 3.375122e-18
