# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21hzb
# CHANNEL = B+R
# EXPNUM = 21_199_037
# MJD-OBS = 59413.557471
# DATE-OBS = 2021-07-18T13:23:43
# EXPTIME = 2000.0s
# AIRMASS = 1.11
# RA = 22:57:26.15
# DEC = -06:15:36.69
# wl fl err
# [A] [erg/s/cm2/A]
9012.860000 6.603475e-17 6.112096e-18
9015.860000 7.096000e-17 4.970920e-18
9018.860000 5.814723e-17 4.429797e-18
9021.860000 5.736981e-17 4.157036e-18
9024.860000 5.424149e-17 4.024254e-18
9027.860000 5.818081e-17 4.020179e-18
9030.860000 5.468381e-17 3.962534e-18
9033.860000 4.805350e-17 3.885942e-18
9036.860000 4.915661e-17 3.881911e-18
9039.860000 5.728706e-17 4.078747e-18
9042.860000 5.695477e-17 4.351416e-18
9045.860000 4.652404e-17 4.407174e-18
9048.860000 4.472996e-17 4.257418e-18
9051.860000 5.850709e-17 4.331334e-18
9054.860000 7.786415e-17 4.722345e-18
9057.860000 7.721383e-17 4.784478e-18
9060.860000 6.695982e-17 4.378114e-18
9063.860000 6.282533e-17 3.941267e-18
9066.860000 5.721906e-17 3.722041e-18
9069.860000 5.461727e-17 3.631772e-18
9072.860000 5.165970e-17 3.578100e-18
9075.860000 5.519802e-17 3.569783e-18
9078.860000 6.212475e-17 3.609923e-18
9081.860000 6.109936e-17 3.626632e-18
9084.860000 5.551794e-17 3.637122e-18
9087.860000 5.221141e-17 3.705903e-18
9090.860000 5.104845e-17 3.811667e-18
9093.860000 5.804467e-17 4.020016e-18
9096.860000 6.003572e-17 4.233102e-18
9099.860000 5.697715e-17 4.368296e-18
