# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24enz
# CHANNEL = B+R
# EXPNUM = 24_078_016_003
# MJD-OBS = 60387.301638
# DATE-OBS = 2024-03-18T07:14:23
# EXPTIME = 1800.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 09:36:51.99
# DEC = 55:44:31.40
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 1.262324e-17 4.502921e-18
9013.480000 7.998542e-18 4.131109e-18
9016.480000 1.244175e-17 4.040365e-18
9019.480000 1.780904e-17 4.083317e-18
9022.480000 1.818637e-17 4.040285e-18
9025.480000 1.359216e-17 3.999568e-18
9028.480000 1.315376e-17 4.028059e-18
9031.480000 1.805883e-17 4.168172e-18
9034.480000 1.665356e-17 4.315042e-18
9037.480000 1.578146e-17 4.626132e-18
9040.480000 1.527277e-17 4.701994e-18
9043.480000 1.614682e-17 4.654492e-18
9046.480000 2.951165e-17 5.040318e-18
9049.480000 3.410146e-17 5.449212e-18
9052.480000 2.516674e-17 5.137580e-18
9055.480000 1.577349e-17 4.499965e-18
9058.480000 1.289924e-17 4.209708e-18
9061.480000 1.776198e-17 4.198207e-18
9064.480000 1.461683e-17 4.259247e-18
9067.480000 1.191379e-17 4.343893e-18
9070.480000 1.623699e-17 4.328829e-18
9073.480000 1.815813e-17 4.382913e-18
9076.480000 1.590762e-17 4.398318e-18
9079.480000 1.454417e-17 4.456414e-18
9082.480000 1.417941e-17 4.644674e-18
9085.480000 1.249799e-17 4.830662e-18
9088.480000 1.578171e-17 5.147191e-18
9091.480000 1.650604e-17 5.562176e-18
9094.480000 1.165577e-17 5.724041e-18
9097.480000 5.956023e-18 5.670476e-18
