WAVE,FLUX,ERR,BGFLUX
8533.027,3.854527E-15,3.6974596E-17,1.588651E-16
8538.546,3.9015113E-15,3.7369717E-17,2.0048928E-16
8544.065,4.0133696E-15,3.8193616E-17,2.9579005E-16
8549.585,4.1375302E-15,3.8770928E-17,3.0534066E-16
8555.1045,4.2735417E-15,3.9343986E-17,2.9475627E-16
8560.624,4.158832E-15,3.8770518E-17,2.4086118E-16
8566.144,4.015149E-15,3.7965443E-17,1.5467755E-16
8571.663,3.83407E-15,3.7195483E-17,1.318203E-16
8577.183,3.892247E-15,3.7476043E-17,1.2985903E-16
8582.702,3.9854933E-15,3.8038688E-17,1.5915643E-16
8588.222,4.190134E-15,3.9017573E-17,1.9142426E-16
8593.741,4.2786654E-15,3.9580182E-17,2.3229752E-16
8599.261,4.2119467E-15,3.932138E-17,2.1401521E-16
8604.779,4.011913E-15,3.8526506E-17,2.0260407E-16
8610.299,3.8319567E-15,3.781211E-17,1.9526365E-16
8615.818,3.7995768E-15,3.8003298E-17,2.767286E-16
8621.338,3.9802286E-15,3.916417E-17,3.8522466E-16
8626.857,4.1143105E-15,4.025022E-17,5.316193E-16
8632.377,4.1108843E-15,4.053259E-17,6.0778595E-16
8637.896,4.0018715E-15,3.9896665E-17,5.1919096E-16
8643.416,3.7664705E-15,3.8798728E-17,4.619223E-16
8648.936,3.5964316E-15,3.8124725E-17,4.5601157E-16
8654.455,3.53311E-15,3.8029285E-17,4.9507477E-16
8659.975,3.657457E-15,3.8932854E-17,5.8750904E-16
8665.494,3.838377E-15,3.983268E-17,6.112342E-16
8671.013,3.8065563E-15,3.9516456E-17,5.3185463E-16
8676.532,3.590844E-15,3.84194E-17,4.530867E-16
8682.052,3.41329E-15,3.7240187E-17,3.1823705E-16
8687.571,3.2679713E-15,3.6440128E-17,2.5666795E-16
8693.091,3.2684253E-15,3.6408487E-17,2.331823E-16
8698.61,3.3042444E-15,3.652841E-17,2.0083082E-16
8704.13,3.363799E-15,3.678463E-17,1.805166E-16
8709.649,3.29872E-15,3.6536224E-17,1.780134E-16
8715.169,3.145372E-15,3.585649E-17,1.7290178E-16
8720.688,2.9275244E-15,3.4772565E-17,1.49629E-16
8726.208,2.6905868E-15,3.3565838E-17,1.2928087E-16
8731.728,2.674199E-15,3.3679033E-17,1.6214499E-16
8737.246,2.762325E-15,3.4028764E-17,1.2315594E-16
8742.766,2.7452761E-15,3.4098436E-17,1.4936711E-16
8748.285,2.6516153E-15,3.3822747E-17,1.8297942E-16
8753.805,2.4799278E-15,3.3743804E-17,3.795058E-16
8759.324,2.2850188E-15,3.4102708E-17,7.3204023E-16
8764.844,2.1062565E-15,3.448698E-17,1.0795998E-15
8770.363,2.1316825E-15,3.5921774E-17,1.438152E-15
8775.883,2.1835078E-15,3.6381938E-17,1.4765716E-15
8781.402,2.1096054E-15,3.5126886E-17,1.2024344E-15
8786.922,2.0554436E-15,3.3927643E-17,9.326994E-16
8792.441,1.9767079E-15,3.232505E-17,6.1113575E-16
8797.961,1.863822E-15,3.0653103E-17,3.4460694E-16
8803.4795,1.8148174E-15,3.0127132E-17,2.7780997E-16
8808.999,1.859826E-15,3.0061093E-17,1.8920843E-16
8814.519,1.930527E-15,3.1176467E-17,3.3630588E-16
8820.038,2.0508711E-15,3.3973E-17,8.5976533E-16
8825.558,2.012519E-15,3.5801892E-17,1.4011818E-15
8831.077,1.8861054E-15,3.60088E-17,1.6371309E-15
8836.597,1.881848E-15,3.5808454E-17,1.5589278E-15
8842.116,1.847657E-15,3.3885874E-17,1.0650005E-15
8847.636,1.9834937E-15,3.323051E-17,6.805139E-16
8853.155,2.1836429E-15,3.3317654E-17,4.0742764E-16
8858.675,2.2170907E-15,3.3396464E-17,3.7210994E-16
8864.194,2.0875955E-15,3.3093772E-17,4.564432E-16
8869.713,2.005365E-15,3.2561568E-17,4.26434E-16
8875.232,2.0370266E-15,3.367172E-17,6.4134047E-16
8880.752,2.1377051E-15,3.5536443E-17,9.685612E-16
8886.271,2.374011E-15,3.712615E-17,1.0417091E-15
8891.791,2.4856802E-15,3.795604E-17,1.0955525E-15
8897.311,2.3319573E-15,3.6718425E-17,9.511484E-16
8902.83,2.295756E-15,3.5461292E-17,6.496273E-16
8908.35,2.3361103E-15,3.5894027E-17,6.889628E-16
8913.869,2.3978114E-15,3.7664898E-17,1.0610771E-15
8919.389,2.4712068E-15,3.8583046E-17,1.2058232E-15
8924.908,2.5413335E-15,3.9114774E-17,1.2436451E-15
8930.428,2.6027944E-15,3.830846E-17,9.187852E-16
8935.946,2.5373977E-15,3.656423E-17,5.3660824E-16
8941.466,2.4587941E-15,3.5738964E-17,4.3332906E-16
8946.985,2.52216E-15,3.6793364E-17,6.3001686E-16
8952.505,2.6701214E-15,3.8510452E-17,9.170591E-16
8958.024,2.7496885E-15,3.8959512E-17,9.744138E-16
8963.544,2.7334007E-15,3.8495235E-17,8.995052E-16
8969.063,2.6334608E-15,3.695749E-17,6.43649E-16
8974.583,2.5048941E-15,3.492394E-17,3.060233E-16
8980.103,2.4636195E-15,3.4444158E-17,2.5910756E-16
8985.622,2.5701332E-15,3.514189E-17,3.418292E-16
8991.142,2.7228755E-15,3.6419154E-17,5.007028E-16
8996.661,2.6773795E-15,3.681515E-17,6.3490477E-16
9002.18,2.5687333E-15,3.6177055E-17,5.611487E-16
9007.699,2.4025088E-15,3.536139E-17,5.297056E-16
9013.219,2.3954354E-15,3.472486E-17,3.675446E-16
9018.738,2.586672E-15,3.5100102E-17,1.8335062E-16
9024.258,2.7326016E-15,3.5996085E-17,1.6433801E-16
9029.777,2.6655854E-15,3.608403E-17,1.8130648E-16
9035.297,2.5945104E-15,3.63375E-17,2.3752974E-16
9040.816,2.5281498E-15,3.66018E-17,3.1513278E-16
9046.336,2.5012275E-15,3.6854053E-17,3.7514928E-16
9051.855,2.6208203E-15,3.7539693E-17,3.7179413E-16
9057.375,2.5999763E-15,3.7142355E-17,3.1897583E-16
9062.895,2.5875436E-15,3.6618313E-17,2.445217E-16
9068.413,2.5418607E-15,3.5868963E-17,1.7579131E-16
9073.933,2.3690014E-15,3.4736308E-17,1.6586173E-16
9079.452,2.512642E-15,3.5187793E-17,1.0282955E-16
9084.972,2.5880058E-15,3.5795215E-17,1.3071996E-16
9090.491,2.7359376E-15,3.692044E-17,1.7806843E-16
9096.011,2.6423208E-15,3.6755254E-17,2.2270714E-16
9101.53,2.4749687E-15,3.6077446E-17,2.3927958E-16
9107.05,2.4262763E-15,3.6016112E-17,2.4675446E-16
9112.569,2.4472902E-15,3.6091905E-17,1.959315E-16
9118.089,2.6374414E-15,3.6926014E-17,1.2615829E-16
9123.608,2.708407E-15,3.7291628E-17,1.214365E-16
9129.128,2.629466E-15,3.671685E-17,1.1462533E-16
9134.646,2.5585206E-15,3.6368554E-17,1.3730718E-16
9140.166,2.5609133E-15,3.6531264E-17,1.3426129E-16
9145.686,2.6729584E-15,3.7432434E-17,1.5114578E-16
9151.205,2.8148205E-15,3.8379764E-17,1.8274454E-16
9156.725,2.7708769E-15,3.8150543E-17,1.830567E-16
9162.244,2.629913E-15,3.7785316E-17,2.2344136E-16
9167.764,2.6602306E-15,3.8036332E-17,1.9737349E-16
9173.283,2.7585631E-15,3.8551616E-17,1.7647708E-16
9178.803,2.926288E-15,3.932655E-17,1.2887381E-16
9184.322,2.9357355E-15,3.9680278E-17,1.3252721E-16
9189.842,2.8290164E-15,3.95102E-17,1.3942898E-16
9195.361,2.6620037E-15,3.877206E-17,1.0935873E-16
9200.88,2.7029607E-15,3.952995E-17,1.7168543E-16
9206.399,2.8442579E-15,4.0430123E-17,1.5116648E-16
9211.919,2.8631007E-15,4.0640674E-17,1.5281943E-16
9217.438,2.86859E-15,4.0763596E-17,1.6176957E-16
9222.958,2.7825543E-15,4.050762E-17,1.851912E-16
9228.478,2.8422737E-15,4.0970193E-17,1.8956403E-16
9233.997,3.0030776E-15,4.188323E-17,1.7134574E-16
