WAVE,FLUX,ERR,SKYBACK
7022.402,2.8848124E-16,7.083336E-18,4.516321E-17
7026.4873,2.9041035E-16,7.068209E-18,3.741089E-17
7030.5723,3.0888208E-16,7.208878E-18,3.6430086E-17
7034.6577,2.9638276E-16,7.132064E-18,3.9211058E-17
7038.743,2.9526592E-16,7.0822675E-18,2.9143032E-17
7042.8286,3.019632E-16,7.179669E-18,3.6416934E-17
7046.914,2.9262715E-16,7.170589E-18,4.9596363E-17
7050.9995,3.0077192E-16,7.240856E-18,4.899619E-17
7055.0845,2.9548088E-16,7.2028985E-18,4.8995857E-17
7059.17,2.9216046E-16,7.178875E-18,4.889466E-17
7063.2554,2.886329E-16,7.14188E-18,4.4665573E-17
7067.341,3.006336E-16,7.187341E-18,3.368581E-17
7071.4263,3.1119543E-16,7.288138E-18,3.5460948E-17
7075.5117,3.022534E-16,7.266429E-18,4.3846657E-17
7079.5967,3.0209904E-16,7.285716E-18,4.7427376E-17
7083.682,2.926413E-16,7.19906E-18,4.3393627E-17
7087.7676,2.8656752E-16,7.1743476E-18,4.9163867E-17
7091.853,2.8275262E-16,7.133204E-18,4.51042E-17
7095.9385,2.855175E-16,7.1891045E-18,5.0199457E-17
7100.0234,2.7870507E-16,7.090055E-18,4.004459E-17
7104.109,2.8159489E-16,7.079376E-18,3.3212546E-17
7108.1943,2.7860399E-16,7.0887385E-18,3.7564416E-17
7112.28,2.7826377E-16,7.100116E-18,3.9237263E-17
7116.365,2.882777E-16,7.188779E-18,4.0317954E-17
7120.4507,2.869864E-16,7.18278E-18,3.942939E-17
7124.5356,2.770682E-16,7.1151446E-18,4.1049897E-17
7128.621,2.8458102E-16,7.188406E-18,4.2544496E-17
7132.7065,2.7728052E-16,7.1312796E-18,4.2020223E-17
7136.792,2.572715E-16,7.001965E-18,4.8722133E-17
7140.8774,2.9922656E-16,7.306797E-18,3.9400376E-17
7144.963,2.9263998E-16,7.212883E-18,3.0931628E-17
7149.048,2.757419E-16,7.159246E-18,4.655801E-17
7153.1333,2.782213E-16,7.1845045E-18,4.67421E-17
7157.2188,2.7651266E-16,7.1463285E-18,4.1864918E-17
7161.304,2.697327E-16,7.134305E-18,4.9200756E-17
7165.3896,2.8463793E-16,7.186083E-18,3.4599185E-17
7169.475,2.8176194E-16,7.174944E-18,3.8091115E-17
7173.56,2.6562244E-16,7.060935E-18,4.3560982E-17
7177.6455,2.6352693E-16,7.005379E-18,3.8144018E-17
7181.731,2.68823E-16,7.05102E-18,4.2052062E-17
7185.8164,2.7124676E-16,7.042332E-18,3.8873896E-17
7189.902,2.7469212E-16,6.965634E-18,2.2047525E-17
7193.987,2.6471797E-16,6.924292E-18,3.187287E-17
7198.0723,2.5801886E-16,6.9149507E-18,4.1721445E-17
7202.1577,2.6496961E-16,6.897315E-18,2.8988343E-17
7206.243,2.7974129E-16,7.040312E-18,3.2209943E-17
7210.3286,2.7830713E-16,7.003509E-18,2.4523582E-17
7214.414,2.7700987E-16,7.071419E-18,3.661735E-17
7218.499,2.7700328E-16,7.093418E-18,3.6264144E-17
7222.5845,2.7488228E-16,7.093729E-18,3.489715E-17
7226.67,2.7915061E-16,7.151649E-18,3.5242308E-17
7230.7554,2.7395335E-16,7.178324E-18,4.6320165E-17
7234.841,2.6138426E-16,7.31957E-18,9.468369E-17
7238.9263,2.5056166E-16,7.594433E-18,1.7158438E-16
7243.011,2.4780439E-16,7.805771E-18,2.233088E-16
7247.0967,2.6183353E-16,7.874156E-18,2.1663441E-16
7251.182,2.390764E-16,7.5851925E-18,1.9418825E-16
7255.2676,2.7509923E-16,7.493097E-18,1.158054E-16
7259.353,2.6339607E-16,7.143454E-18,6.3151296E-17
7263.438,2.4952542E-16,7.021713E-18,6.046103E-17
7267.5234,2.8081665E-16,7.2541796E-18,5.5301117E-17
7271.609,2.79756E-16,7.59455E-18,1.2498505E-16
7275.6943,2.6995866E-16,7.779463E-18,1.7875086E-16
7279.78,2.543805E-16,7.809743E-18,2.1029955E-16
7283.865,2.5700547E-16,7.8811635E-18,2.218121E-16
7287.95,2.7877765E-16,7.727269E-18,1.5173981E-16
7292.0356,2.7006007E-16,7.41349E-18,1.00407974E-16
7296.121,2.9384843E-16,7.491806E-18,7.633546E-17
7300.2065,2.8751866E-16,7.432443E-18,7.243755E-17
7304.292,2.833882E-16,7.416545E-18,7.49153E-17
7308.3774,2.759092E-16,7.503623E-18,1.05051766E-16
7312.4624,2.8618464E-16,7.762068E-18,1.3963567E-16
7316.548,2.7311227E-16,7.686615E-18,1.4459934E-16
7320.6333,2.6611184E-16,7.63491E-18,1.4490786E-16
7324.7188,2.7251723E-16,7.691858E-18,1.4275107E-16
7328.804,2.790827E-16,7.593177E-18,1.09519315E-16
7332.8896,3.027446E-16,7.796525E-18,1.1165486E-16
7336.9746,2.8648745E-16,7.929767E-18,1.6523076E-16
7341.06,2.6739335E-16,7.856415E-18,1.7720673E-16
7345.1455,2.9357506E-16,7.963187E-18,1.5631739E-16
7349.231,2.884496E-16,7.892634E-18,1.4702696E-16
7353.3164,2.8261318E-16,7.611219E-18,9.6505925E-17
7357.4014,2.7704767E-16,7.473708E-18,7.8205334E-17
7361.487,2.5926445E-16,7.494681E-18,1.093485E-16
7365.5723,2.9645044E-16,7.924095E-18,1.3553966E-16
7369.6577,2.8087883E-16,7.816086E-18,1.3900312E-16
7373.743,2.8808273E-16,7.817305E-18,1.2493721E-16
7377.8286,2.8169163E-16,7.651562E-18,1.01431196E-16
7381.9136,2.6821253E-16,7.365473E-18,6.400941E-17
7385.999,2.8008876E-16,7.400659E-18,4.9714564E-17
7390.0845,2.849065E-16,7.495761E-18,6.018799E-17
7394.17,2.7616578E-16,7.540616E-18,8.04894E-17
7398.2554,2.8203365E-16,7.704268E-18,1.0338745E-16
7402.341,2.915926E-16,7.7966645E-18,1.0446445E-16
7406.426,2.8806405E-16,7.68169E-18,8.690043E-17
7410.511,2.7129957E-16,7.544022E-18,8.406166E-17
7414.5967,2.679884E-16,7.34304E-18,5.0245975E-17
7418.682,2.8145576E-16,7.434615E-18,4.3068293E-17
7422.7676,2.9294439E-16,7.51821E-18,3.9308086E-17
7426.853,2.911916E-16,7.576713E-18,5.1112235E-17
7430.938,2.777592E-16,7.520689E-18,5.957543E-17
7435.0234,2.8054298E-16,7.636897E-18,7.7129186E-17
7439.109,2.809857E-16,7.612883E-18,6.964196E-17
7443.1943,2.8646016E-16,7.634099E-18,6.268707E-17
7447.28,2.8518456E-16,7.564518E-18,4.9013025E-17
7451.3647,2.8695782E-16,7.508405E-18,3.4116777E-17
7455.45,2.9779476E-16,7.6440505E-18,4.08987E-17
7459.5356,2.9096394E-16,7.605833E-18,4.3277137E-17
7463.621,2.8337606E-16,7.628872E-18,5.740595E-17
7467.7065,2.977871E-16,7.831654E-18,7.242752E-17
7471.792,2.8586266E-16,7.835887E-18,9.192356E-17
7475.877,2.8956012E-16,7.916512E-18,1.0132765E-16
7479.9624,2.9997426E-16,8.067629E-18,1.0598131E-16
7484.048,2.9128018E-16,8.020313E-18,9.846196E-17
