# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023mee
# CHANNEL = B+R
# EXPNUM = 23_191_097_002
# MJD-OBS = 60135.546632
# DATE-OBS = 2023-07-10T13:07:10
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 22:17:47.00
# DEC = 30:16:11.99
# wl fl err
# [A] [erg/s/cm2/A]
7366.480000 1.284173e-16 5.748170e-18
7369.480000 1.209707e-16 5.893018e-18
7372.480000 1.257243e-16 5.800561e-18
7375.480000 1.244677e-16 5.343898e-18
7378.480000 1.212659e-16 4.907054e-18
7381.480000 1.198244e-16 4.700557e-18
7384.480000 1.262354e-16 4.621768e-18
7387.480000 1.285164e-16 4.611468e-18
7390.480000 1.235020e-16 4.622543e-18
7393.480000 1.213704e-16 4.634117e-18
7396.480000 1.196022e-16 4.637266e-18
7399.480000 1.239607e-16 4.689962e-18
7402.480000 1.297001e-16 4.757533e-18
7405.480000 1.253108e-16 4.660012e-18
7408.480000 1.172338e-16 4.425272e-18
7411.480000 1.214575e-16 4.287674e-18
7414.480000 1.259400e-16 4.262027e-18
7417.480000 1.247985e-16 4.308621e-18
7420.480000 1.255037e-16 4.367371e-18
7423.480000 1.209673e-16 4.389712e-18
7426.480000 1.172166e-16 4.470847e-18
7429.480000 1.216210e-16 4.594548e-18
7432.480000 1.227385e-16 4.714417e-18
7435.480000 1.278203e-16 4.839980e-18
7438.480000 1.145817e-16 4.908207e-18
7441.480000 1.143805e-16 4.972562e-18
7444.480000 1.257525e-16 4.948827e-18
7447.480000 1.212929e-16 4.879019e-18
7450.480000 1.174599e-16 4.905743e-18
7453.480000 1.156583e-16 5.020979e-18
7456.480000 1.221781e-16 5.185248e-18
7459.480000 1.206935e-16 5.350768e-18
7462.480000 1.172269e-16 5.492776e-18
7465.480000 1.113326e-16 5.613343e-18
7468.480000 1.090759e-16 5.876718e-18
7471.480000 1.235339e-16 6.116042e-18
7474.480000 1.231772e-16 6.177282e-18
7477.480000 1.242256e-16 6.069631e-18
7480.480000 1.255881e-16 5.927669e-18
7483.480000 1.167042e-16 5.760526e-18
7486.480000 1.083645e-16 5.478235e-18
7489.480000 1.112584e-16 5.258503e-18
7492.480000 1.076857e-16 5.034801e-18
7495.480000 1.094414e-16 4.905041e-18
7498.480000 1.134034e-16 4.804355e-18
7501.480000 1.041566e-16 4.639413e-18
7504.480000 9.469246e-17 4.454747e-18
7507.480000 9.870950e-17 4.380274e-18
7510.480000 1.058244e-16 4.360564e-18
7513.480000 1.026006e-16 4.317459e-18
7516.480000 1.056674e-16 4.356581e-18
7519.480000 1.096097e-16 4.476077e-18
7522.480000 1.065930e-16 4.623976e-18
7525.480000 1.041549e-16 4.693687e-18
7528.480000 1.035125e-16 4.597722e-18
7531.480000 1.023425e-16 4.393557e-18
7534.480000 1.013844e-16 4.245265e-18
7537.480000 1.034652e-16 4.198450e-18
7540.480000 1.109799e-16 4.195542e-18
7543.480000 1.157462e-16 4.201994e-18
7546.480000 1.173536e-16 4.222945e-18
7549.480000 1.128770e-16 4.202729e-18
7552.480000 1.063613e-16 4.226036e-18
7555.480000 1.023988e-16 4.322913e-18
7558.480000 1.068598e-16 4.437117e-18
7561.480000 1.093429e-16 4.533797e-18
7564.480000 1.026868e-16 4.577734e-18
7567.480000 1.023979e-16 4.750064e-18
7570.480000 1.036928e-16 5.027464e-18
7573.480000 1.007641e-16 5.156978e-18
7576.480000 1.024945e-16 5.128651e-18
7579.480000 1.085210e-16 5.120110e-18
7582.480000 1.080570e-16 5.190310e-18
7585.480000 1.008562e-16 5.303899e-18
7588.480000 9.649398e-17 5.417449e-18
7591.480000 9.774341e-17 5.495148e-18
7594.480000 1.004383e-16 5.746875e-18
7597.480000 9.542177e-17 6.317118e-18
7600.480000 8.076325e-17 6.981639e-18
7603.480000 7.515480e-17 7.669347e-18
7606.480000 9.375610e-17 8.730145e-18
7609.480000 1.207121e-16 9.544529e-18
7612.480000 1.124163e-16 9.471891e-18
7615.480000 1.128822e-16 8.717406e-18
7618.480000 1.266522e-16 7.825037e-18
7621.480000 1.258698e-16 6.927302e-18
7624.480000 1.074189e-16 6.263061e-18
7627.480000 9.693534e-17 5.995627e-18
7630.480000 9.638930e-17 6.245799e-18
7633.480000 1.090432e-16 6.352688e-18
7636.480000 1.097532e-16 6.210521e-18
7639.480000 1.064569e-16 5.986932e-18
7642.480000 1.007487e-16 5.776527e-18
7645.480000 1.003248e-16 5.508953e-18
7648.480000 1.008862e-16 5.289732e-18
7651.480000 9.447286e-17 5.063195e-18
7654.480000 9.650391e-17 4.918458e-18
7657.480000 9.997491e-17 4.812491e-18
7660.480000 1.038483e-16 4.731956e-18
7663.480000 1.035115e-16 4.653792e-18
7666.480000 1.013089e-16 4.523086e-18
7669.480000 9.664783e-17 4.369558e-18
7672.480000 9.438002e-17 4.295429e-18
7675.480000 9.191612e-17 4.260298e-18
7678.480000 9.644365e-17 4.316114e-18
7681.480000 1.037504e-16 4.438239e-18
7684.480000 1.016931e-16 4.495668e-18
7687.480000 9.900880e-17 4.554016e-18
7690.480000 1.036217e-16 4.650333e-18
7693.480000 1.063067e-16 4.724985e-18
7696.480000 9.891005e-17 4.777642e-18
7699.480000 9.098370e-17 4.920767e-18
7702.480000 9.321421e-17 5.003757e-18
7705.480000 1.004473e-16 5.190266e-18
7708.480000 1.020891e-16 5.723927e-18
7711.480000 1.033590e-16 6.656535e-18
7714.480000 1.041007e-16 7.511097e-18
7717.480000 1.062556e-16 7.761266e-18
7720.480000 1.022606e-16 7.377080e-18
7723.480000 9.512916e-17 6.690063e-18
7726.480000 1.018340e-16 6.326155e-18
7729.480000 1.024010e-16 5.985815e-18
7732.480000 1.128001e-16 5.680012e-18
7735.480000 1.058203e-16 5.425699e-18
7738.480000 9.838159e-17 5.235042e-18
7741.480000 9.435448e-17 5.163254e-18
7744.480000 8.876355e-17 5.223466e-18
7747.480000 9.672391e-17 5.689726e-18
7750.480000 1.082180e-16 6.321137e-18
7753.480000 1.068843e-16 6.356230e-18
7756.480000 1.048975e-16 5.746926e-18
7759.480000 1.036651e-16 5.258022e-18
7762.480000 1.017903e-16 5.021699e-18
7765.480000 9.635933e-17 4.714864e-18
7768.480000 9.677846e-17 4.527661e-18
7771.480000 1.031156e-16 4.629773e-18
7774.480000 1.050798e-16 4.789121e-18
7777.480000 1.044943e-16 4.825529e-18
7780.480000 1.024570e-16 4.802882e-18
7783.480000 1.034976e-16 4.718483e-18
7786.480000 9.975297e-17 4.591045e-18
7789.480000 9.935264e-17 4.700768e-18
7792.480000 1.060002e-16 5.122334e-18
7795.480000 9.750770e-17 5.272934e-18
7798.480000 9.163398e-17 4.965031e-18
7801.480000 9.603576e-17 4.633834e-18
7804.480000 1.088908e-16 4.671136e-18
7807.480000 9.855147e-17 4.830873e-18
7810.480000 7.938887e-17 4.906944e-18
7813.480000 8.180684e-17 4.926633e-18
7816.480000 9.804150e-17 5.246953e-18
7819.480000 1.122812e-16 5.971713e-18
7822.480000 1.096043e-16 6.390830e-18
7825.480000 9.441382e-17 6.040901e-18
7828.480000 1.042554e-16 5.531637e-18
7831.480000 1.029260e-16 5.265288e-18
7834.480000 9.774975e-17 5.299336e-18
7837.480000 9.183886e-17 5.503152e-18
7840.480000 9.602346e-17 5.949364e-18
7843.480000 9.125811e-17 6.212640e-18
7846.480000 9.139438e-17 6.335220e-18
7849.480000 1.045692e-16 6.817298e-18
7852.480000 1.097146e-16 7.523103e-18
7855.480000 1.091772e-16 7.696489e-18
7858.480000 9.610476e-17 7.025520e-18
7861.480000 8.757014e-17 6.334474e-18
7864.480000 9.374936e-17 5.929881e-18
7867.480000 9.141656e-17 5.701518e-18
7870.480000 1.024990e-16 5.774915e-18
7873.480000 9.651064e-17 5.677456e-18
7876.480000 1.032223e-16 5.448974e-18
7879.480000 1.095266e-16 5.383453e-18
7882.480000 1.044406e-16 5.320556e-18
7885.480000 1.027714e-16 5.245039e-18
7888.480000 1.015341e-16 5.284330e-18
7891.480000 1.080979e-16 5.368601e-18
7894.480000 1.092749e-16 5.102500e-18
7897.480000 9.605422e-17 4.601979e-18
7900.480000 9.115598e-17 4.338256e-18
7903.480000 9.845469e-17 4.329540e-18
7906.480000 9.864235e-17 4.436661e-18
7909.480000 9.691725e-17 4.818966e-18
7912.480000 1.033692e-16 5.437359e-18
7915.480000 1.045871e-16 5.730688e-18
7918.480000 9.942651e-17 5.537190e-18
7921.480000 9.805621e-17 5.285278e-18
7924.480000 9.681225e-17 5.044301e-18
7927.480000 1.029100e-16 4.926202e-18
7930.480000 1.024212e-16 5.001355e-18
7933.480000 9.794783e-17 4.995977e-18
7936.480000 9.541877e-17 4.795062e-18
7939.480000 9.945326e-17 4.686278e-18
7942.480000 1.042434e-16 4.775358e-18
7945.480000 1.044563e-16 4.995822e-18
7948.480000 1.123716e-16 5.275653e-18
7951.480000 1.036617e-16 5.316386e-18
7954.480000 9.469447e-17 5.232081e-18
7957.480000 1.011987e-16 5.306827e-18
7960.480000 1.051965e-16 5.782897e-18
7963.480000 1.089586e-16 6.598368e-18
7966.480000 1.148156e-16 7.176482e-18
7969.480000 9.981365e-17 7.322784e-18
7972.480000 9.621650e-17 7.495087e-18
7975.480000 9.792458e-17 6.617707e-18
7978.480000 1.005852e-16 6.449351e-18
7981.480000 9.951641e-17 6.325906e-18
7984.480000 8.901889e-17 5.893646e-18
7987.480000 9.785148e-17 5.688345e-18
7990.480000 1.099375e-16 6.036202e-18
7993.480000 1.161173e-16 6.561665e-18
7996.480000 1.168668e-16 6.458099e-18
7999.480000 8.949364e-17 5.600464e-18
8002.480000 8.455571e-17 5.015621e-18
8005.480000 9.408216e-17 4.819215e-18
8008.480000 1.033900e-16 4.748858e-18
8011.480000 1.063138e-16 4.810769e-18
8014.480000 1.000234e-16 4.904117e-18
8017.480000 9.880749e-17 4.930391e-18
8020.480000 1.003370e-16 4.858408e-18
8023.480000 1.094958e-16 5.029611e-18
8026.480000 1.191564e-16 5.283896e-18
8029.480000 1.145025e-16 5.179360e-18
8032.480000 1.007897e-16 4.731900e-18
8035.480000 9.268778e-17 4.381113e-18
8038.480000 9.295241e-17 4.250337e-18
8041.480000 1.041813e-16 4.265284e-18
8044.480000 1.082341e-16 4.319569e-18
8047.480000 1.092815e-16 4.441784e-18
8050.480000 1.103036e-16 4.596825e-18
8053.480000 1.063166e-16 4.660582e-18
8056.480000 9.538168e-17 4.625453e-18
8059.480000 9.990360e-17 4.855340e-18
8062.480000 1.094634e-16 5.118655e-18
8065.480000 1.037043e-16 5.063193e-18
8068.480000 9.828093e-17 4.906464e-18
8071.480000 1.077026e-16 4.906383e-18
8074.480000 1.104161e-16 4.986542e-18
8077.480000 1.046161e-16 5.078719e-18
8080.480000 9.950673e-17 5.136902e-18
8083.480000 9.430244e-17 5.211508e-18
8086.480000 9.598284e-17 5.426020e-18
8089.480000 1.002051e-16 5.635794e-18
8092.480000 1.118885e-16 5.911943e-18
8095.480000 1.124709e-16 6.052056e-18
8098.480000 1.117109e-16 6.176558e-18
8101.480000 1.077990e-16 6.191762e-18
8104.480000 9.888834e-17 6.097124e-18
8107.480000 1.091277e-16 5.922523e-18
8110.480000 9.879717e-17 5.580551e-18
8113.480000 9.538071e-17 5.342222e-18
8116.480000 1.005610e-16 5.245577e-18
8119.480000 1.038330e-16 5.141870e-18
8122.480000 1.090645e-16 5.041772e-18
8125.480000 1.105388e-16 5.022714e-18
8128.480000 1.077415e-16 4.913382e-18
8131.480000 9.931306e-17 4.743734e-18
8134.480000 1.038129e-16 4.738394e-18
8137.480000 1.112297e-16 4.737834e-18
8140.480000 1.135968e-16 4.707088e-18
8143.480000 1.014806e-16 4.564036e-18
8146.480000 1.001633e-16 4.509888e-18
8149.480000 9.435527e-17 4.410232e-18
8152.480000 9.719878e-17 4.349423e-18
8155.480000 1.005522e-16 4.302891e-18
8158.480000 9.656954e-17 4.254710e-18
8161.480000 9.345726e-17 4.260448e-18
8164.480000 9.359433e-17 4.517062e-18
8167.480000 9.354231e-17 4.455155e-18
8170.480000 9.713430e-17 4.282962e-18
8173.480000 1.038114e-16 4.485936e-18
8176.480000 1.054732e-16 4.441848e-18
8179.480000 9.659181e-17 4.407802e-18
8182.480000 9.071473e-17 4.442785e-18
8185.480000 9.609200e-17 4.538204e-18
8188.480000 1.005797e-16 4.591538e-18
8191.480000 1.014563e-16 4.699506e-18
8194.480000 9.807534e-17 4.782842e-18
8197.480000 9.393989e-17 4.843602e-18
8200.480000 9.865053e-17 4.933958e-18
8203.480000 9.201826e-17 5.009981e-18
8206.480000 8.886034e-17 5.080444e-18
8209.480000 8.309754e-17 5.154955e-18
8212.480000 8.852051e-17 5.361313e-18
8215.480000 9.113462e-17 6.247940e-18
8218.480000 9.146289e-17 5.621475e-18
8221.480000 9.064162e-17 5.740181e-18
8224.480000 9.417445e-17 5.853366e-18
8227.480000 7.749162e-17 5.674449e-18
8230.480000 7.703781e-17 5.494744e-18
8233.480000 7.313165e-17 5.439438e-18
8236.480000 7.291019e-17 5.345733e-18
8239.480000 7.652452e-17 5.280818e-18
8242.480000 8.125164e-17 5.189818e-18
8245.480000 8.927857e-17 5.161729e-18
8248.480000 9.543126e-17 5.080912e-18
8251.480000 9.312874e-17 4.997214e-18
8254.480000 8.954058e-17 4.822638e-18
8257.480000 8.879223e-17 4.726755e-18
8260.480000 8.831235e-17 4.629895e-18
8263.480000 8.532131e-17 4.511644e-18
8266.480000 9.021384e-17 4.508510e-18
8269.480000 8.420492e-17 4.435532e-18
8272.480000 8.013346e-17 4.433671e-18
8275.480000 8.681928e-17 4.705934e-18
8278.480000 9.288211e-17 5.152360e-18
8281.480000 8.981494e-17 5.540044e-18
8284.480000 9.680207e-17 5.709955e-18
8287.480000 1.094636e-16 5.808761e-18
8290.480000 1.034466e-16 5.735737e-18
8293.480000 8.351601e-17 5.516160e-18
8296.480000 8.779144e-17 5.674249e-18
8299.480000 9.480445e-17 5.870530e-18
8302.480000 7.600364e-17 5.530510e-18
8305.480000 6.835304e-17 5.035050e-18
8308.480000 7.676959e-17 4.962773e-18
8311.480000 7.410382e-17 4.998627e-18
8314.480000 7.341087e-17 4.955246e-18
8317.480000 7.363377e-17 4.803240e-18
8320.480000 7.861025e-17 4.820086e-18
8323.480000 7.873506e-17 4.845228e-18
8326.480000 7.565098e-17 4.862224e-18
8329.480000 7.423577e-17 4.988624e-18
8332.480000 7.177388e-17 5.137825e-18
8335.480000 8.020634e-17 5.520579e-18
8338.480000 6.534776e-17 6.162055e-18
8341.480000 7.331509e-17 7.672426e-18
8344.480000 1.001161e-16 9.284475e-18
8347.480000 9.779862e-17 9.482829e-18
8350.480000 6.702017e-17 8.430141e-18
8353.480000 9.022014e-17 7.810956e-18
8356.480000 8.491734e-17 7.095815e-18
8359.480000 7.587442e-17 6.320823e-18
8362.480000 7.188764e-17 6.006780e-18
8365.480000 8.220893e-17 5.975729e-18
8368.480000 7.905433e-17 5.688136e-18
8371.480000 6.911688e-17 5.269091e-18
8374.480000 7.902893e-17 5.110264e-18
8377.480000 7.914393e-17 5.131927e-18
8380.480000 8.576985e-17 5.438798e-18
8383.480000 8.689788e-17 5.628045e-18
8386.480000 7.785166e-17 5.365918e-18
8389.480000 6.422324e-17 4.871483e-18
8392.480000 6.299631e-17 4.765142e-18
8395.480000 7.248697e-17 5.274274e-18
8398.480000 9.304795e-17 6.156088e-18
8401.480000 8.407364e-17 6.360495e-18
8404.480000 6.193348e-17 5.599412e-18
8407.480000 6.351818e-17 4.779457e-18
8410.480000 6.558978e-17 4.614633e-18
8413.480000 7.229035e-17 4.931547e-18
8416.480000 7.524530e-17 5.159189e-18
8419.480000 6.819381e-17 4.978368e-18
8422.480000 6.634428e-17 4.847672e-18
8425.480000 7.946476e-17 5.357471e-18
8428.480000 1.056181e-16 6.389785e-18
8431.480000 1.041059e-16 6.838112e-18
8434.480000 7.847630e-17 6.205312e-18
8437.480000 7.237078e-17 5.264057e-18
8440.480000 8.066202e-17 4.914370e-18
8443.480000 7.574576e-17 4.901272e-18
8446.480000 7.969329e-17 5.176128e-18
8449.480000 9.985815e-17 6.290317e-18
8452.480000 1.132085e-16 6.316741e-18
8455.480000 9.286633e-17 6.328273e-18
8458.480000 7.572798e-17 6.324941e-18
8461.480000 9.062051e-17 6.501409e-18
8464.480000 9.032691e-17 7.542096e-18
8467.480000 9.327529e-17 7.864917e-18
8470.480000 7.284589e-17 6.970118e-18
8473.480000 7.184034e-17 6.170979e-18
8476.480000 7.893852e-17 6.001064e-18
8479.480000 7.821726e-17 5.872883e-18
8482.480000 9.450679e-17 5.851212e-18
8485.480000 8.416553e-17 5.626650e-18
8488.480000 8.099341e-17 5.563389e-18
8491.480000 8.573134e-17 5.784817e-18
8494.480000 8.815460e-17 5.985067e-18
8497.480000 7.732738e-17 5.790633e-18
8500.480000 7.566027e-17 5.638285e-18
8503.480000 9.374754e-17 6.009334e-18
8506.480000 9.737895e-17 6.251073e-18
8509.480000 8.255640e-17 5.710297e-18
8512.480000 7.758752e-17 5.052767e-18
8515.480000 7.722847e-17 4.706086e-18
8518.480000 8.403011e-17 4.577418e-18
8521.480000 8.590491e-17 4.544336e-18
8524.480000 7.379071e-17 4.418867e-18
8527.480000 7.194548e-17 4.360506e-18
8530.480000 7.511777e-17 4.323893e-18
8533.480000 8.138346e-17 4.337888e-18
8536.480000 8.403315e-17 4.459522e-18
8539.480000 8.886369e-17 4.573475e-18
8542.480000 8.506019e-17 4.580321e-18
8545.480000 8.460686e-17 4.650838e-18
8548.480000 9.372879e-17 4.859859e-18
8551.480000 8.446105e-17 4.809819e-18
8554.480000 8.193434e-17 4.618759e-18
8557.480000 9.180405e-17 4.566692e-18
8560.480000 9.678558e-17 4.638728e-18
8563.480000 8.962833e-17 4.658357e-18
8566.480000 8.422926e-17 4.706968e-18
8569.480000 8.436821e-17 4.806877e-18
8572.480000 9.016786e-17 4.900249e-18
8575.480000 9.548804e-17 5.022148e-18
8578.480000 8.845243e-17 5.078843e-18
8581.480000 8.514923e-17 5.148826e-18
8584.480000 8.761412e-17 5.337782e-18
8587.480000 8.562372e-17 5.563737e-18
8590.480000 8.726503e-17 5.732254e-18
8593.480000 7.752480e-17 5.828238e-18
8596.480000 8.065586e-17 6.054452e-18
8599.480000 8.691778e-17 6.390530e-18
8602.480000 8.146502e-17 6.244979e-18
8605.480000 8.951722e-17 6.151753e-18
8608.480000 9.512877e-17 6.145114e-18
8611.480000 9.088159e-17 6.207356e-18
8614.480000 8.885268e-17 6.396929e-18
8617.480000 8.948502e-17 6.634763e-18
8620.480000 9.412784e-17 7.007591e-18
8623.480000 8.793743e-17 7.294724e-18
8626.480000 8.822420e-17 7.540077e-18
8629.480000 9.188289e-17 7.671660e-18
8632.480000 1.056761e-16 7.626053e-18
8635.480000 1.102587e-16 7.304608e-18
8638.480000 9.345021e-17 6.663774e-18
8641.480000 8.097004e-17 6.038664e-18
8644.480000 7.522582e-17 5.670747e-18
8647.480000 7.999523e-17 5.672103e-18
8650.480000 1.002904e-16 6.123035e-18
8653.480000 1.032436e-16 6.517002e-18
8656.480000 9.437288e-17 6.652916e-18
8659.480000 1.049327e-16 6.734542e-18
8662.480000 1.188312e-16 6.754611e-18
8665.480000 1.115457e-16 6.613109e-18
8668.480000 8.901567e-17 6.375043e-18
8671.480000 8.374050e-17 6.183201e-18
8674.480000 8.500819e-17 5.970342e-18
8677.480000 8.850422e-17 5.737583e-18
8680.480000 8.802646e-17 5.521373e-18
8683.480000 8.983092e-17 5.361413e-18
8686.480000 8.456930e-17 5.198208e-18
8689.480000 8.613829e-17 5.203078e-18
8692.480000 9.560982e-17 5.225541e-18
8695.480000 1.000895e-16 5.258242e-18
8698.480000 8.918966e-17 5.263203e-18
8701.480000 8.769974e-17 5.312278e-18
8704.480000 8.664992e-17 5.369147e-18
8707.480000 9.663964e-17 5.538255e-18
8710.480000 1.014347e-16 5.650162e-18
8713.480000 9.916859e-17 5.675807e-18
8716.480000 1.011851e-16 5.780098e-18
8719.480000 9.505786e-17 5.873150e-18
8722.480000 9.444083e-17 5.992131e-18
8725.480000 8.975002e-17 6.066879e-18
8728.480000 9.795559e-17 6.195172e-18
8731.480000 9.775732e-17 6.086645e-18
8734.480000 9.260045e-17 5.933025e-18
8737.480000 9.114844e-17 5.900355e-18
8740.480000 9.717292e-17 5.850258e-18
8743.480000 9.641623e-17 5.699720e-18
8746.480000 9.121228e-17 5.513372e-18
8749.480000 8.715446e-17 5.360189e-18
8752.480000 8.174509e-17 5.325515e-18
8755.480000 8.198417e-17 5.634072e-18
8758.480000 9.836139e-17 6.555634e-18
8761.480000 1.142330e-16 7.556626e-18
8764.480000 9.626229e-17 7.864593e-18
8767.480000 9.310305e-17 7.852798e-18
8770.480000 8.440207e-17 7.453182e-18
8773.480000 8.818526e-17 6.890487e-18
8776.480000 9.714277e-17 6.925305e-18
8779.480000 1.061869e-16 7.095106e-18
8782.480000 8.706296e-17 6.417665e-18
8785.480000 7.354285e-17 5.483595e-18
8788.480000 8.868911e-17 5.322493e-18
8791.480000 1.054007e-16 5.690203e-18
8794.480000 1.012672e-16 5.741625e-18
8797.480000 9.746706e-17 5.243515e-18
8800.480000 9.687931e-17 4.912053e-18
8803.480000 9.405972e-17 4.818716e-18
8806.480000 1.004541e-16 4.875491e-18
8809.480000 1.004562e-16 5.007263e-18
8812.480000 9.343872e-17 5.048112e-18
8815.480000 8.645903e-17 5.119832e-18
8818.480000 7.799430e-17 5.397201e-18
8821.480000 8.293674e-17 6.511754e-18
8824.480000 1.486196e-16 8.801357e-18
8827.480000 1.754151e-16 1.040231e-17
8830.480000 1.146878e-16 9.935043e-18
8833.480000 8.782014e-17 8.770078e-18
8836.480000 9.472888e-17 8.566052e-18
8839.480000 7.284281e-17 7.971431e-18
8842.480000 8.220142e-17 7.046920e-18
8845.480000 1.025952e-16 6.819733e-18
8848.480000 1.066789e-16 7.124940e-18
8851.480000 1.110398e-16 7.411652e-18
8854.480000 9.505658e-17 7.102112e-18
8857.480000 9.389761e-17 6.623938e-18
8860.480000 9.204928e-17 6.519130e-18
8863.480000 1.006293e-16 6.855626e-18
8866.480000 1.108461e-16 7.431057e-18
8869.480000 1.067315e-16 7.489073e-18
8872.480000 8.579889e-17 6.713642e-18
8875.480000 7.628035e-17 5.902652e-18
8878.480000 8.650632e-17 5.794026e-18
8881.480000 1.116571e-16 6.525811e-18
8884.480000 1.423663e-16 8.005944e-18
8887.480000 1.232167e-16 8.703383e-18
8890.480000 9.418717e-17 7.791213e-18
8893.480000 7.753360e-17 6.191189e-18
8896.480000 8.557782e-17 5.462895e-18
8899.480000 1.021563e-16 5.709607e-18
8902.480000 1.102472e-16 6.288221e-18
8905.480000 1.077737e-16 6.455464e-18
8908.480000 9.191138e-17 5.918747e-18
8911.480000 8.297942e-17 5.454391e-18
8914.480000 1.029601e-16 5.990425e-18
8917.480000 1.336275e-16 7.398530e-18
8920.480000 1.345961e-16 8.288476e-18
8923.480000 1.024578e-16 7.655958e-18
8926.480000 8.189901e-17 6.203433e-18
8929.480000 7.792852e-17 5.310372e-18
8932.480000 8.048098e-17 5.150402e-18
8935.480000 8.929961e-17 5.322734e-18
8938.480000 1.021575e-16 5.779899e-18
8941.480000 1.210376e-16 6.508341e-18
8944.480000 1.126392e-16 6.867523e-18
8947.480000 9.857916e-17 6.586021e-18
8950.480000 7.178277e-17 6.121925e-18
8953.480000 8.738721e-17 6.895144e-18
8956.480000 1.189736e-16 8.589090e-18
8959.480000 1.222049e-16 9.371027e-18
8962.480000 8.101791e-17 8.439312e-18
8965.480000 7.959554e-17 7.069796e-18
8968.480000 9.041385e-17 6.662537e-18
8971.480000 8.993318e-17 6.691985e-18
8974.480000 9.038400e-17 6.812052e-18
8977.480000 9.872931e-17 6.986515e-18
8980.480000 1.042760e-16 7.095559e-18
8983.480000 1.069616e-16 7.218690e-18
8986.480000 1.012984e-16 7.500325e-18
8989.480000 8.811182e-17 7.694973e-18
8992.480000 7.521460e-17 7.281990e-18
8995.480000 8.805218e-17 6.966037e-18
8998.480000 1.075223e-16 7.339856e-18
9001.480000 1.191312e-16 8.021482e-18
9004.480000 9.856596e-17 7.760347e-18
9007.480000 7.954762e-17 6.618346e-18
9010.480000 8.978398e-17 5.778921e-18
9013.480000 1.006738e-16 5.534106e-18
9016.480000 9.919506e-17 5.413726e-18
9019.480000 8.867953e-17 5.301110e-18
9022.480000 8.765032e-17 5.244856e-18
9025.480000 1.007294e-16 5.258691e-18
9028.480000 1.078400e-16 5.285196e-18
9031.480000 1.049381e-16 5.276053e-18
9034.480000 1.056390e-16 5.392693e-18
9037.480000 1.066518e-16 5.605624e-18
9040.480000 1.013024e-16 5.707268e-18
9043.480000 1.029849e-16 5.716361e-18
9046.480000 1.123022e-16 5.938553e-18
9049.480000 1.059787e-16 6.210664e-18
9052.480000 8.584394e-17 6.063160e-18
9055.480000 8.715807e-17 5.631535e-18
9058.480000 8.754252e-17 5.313920e-18
9061.480000 8.345132e-17 5.319663e-18
9064.480000 8.198617e-17 5.495418e-18
9067.480000 8.619479e-17 5.702207e-18
9070.480000 8.954405e-17 5.895940e-18
9073.480000 8.769863e-17 5.927121e-18
9076.480000 8.726516e-17 5.820053e-18
9079.480000 8.754264e-17 5.883271e-18
9082.480000 7.284466e-17 5.833045e-18
9085.480000 6.520678e-17 5.972673e-18
9088.480000 7.317710e-17 6.303979e-18
9091.480000 8.673129e-17 6.858103e-18
9094.480000 8.902814e-17 7.156141e-18
9097.480000 7.739313e-17 7.122030e-18
