# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021iru
# CHANNEL = B+R
# EXPNUM = 21_110_009
# MJD-OBS = 59324.244311
# DATE-OBS = 2021-04-20T05:53:44
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# RA = 07:17:42.79
# DEC = 31:01:11.30
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 3.571599e-17 3.062345e-18
9048.860000 3.360901e-17 3.011583e-18
9051.860000 3.388737e-17 3.017499e-18
9054.860000 3.389027e-17 3.096507e-18
9057.860000 3.113970e-17 3.082468e-18
9060.860000 3.254034e-17 2.938407e-18
9063.860000 3.252039e-17 2.772856e-18
9066.860000 2.694915e-17 2.658203e-18
9069.860000 2.813485e-17 2.640004e-18
9072.860000 3.009328e-17 2.657585e-18
9075.860000 2.889032e-17 2.654673e-18
9078.860000 3.048503e-17 2.663532e-18
9081.860000 3.221772e-17 2.688473e-18
9084.860000 3.159354e-17 2.712281e-18
9087.860000 3.098086e-17 2.745185e-18
9090.860000 2.892104e-17 2.787329e-18
9093.860000 2.515975e-17 2.845463e-18
9096.860000 2.715099e-17 2.963349e-18
9099.860000 3.009463e-17 3.056793e-18
