# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022omn
# CHANNEL = B+R
# EXPNUM = 22_190_030_002
# MJD-OBS = 59769.548617
# DATE-OBS = 2022-07-09T13:10:02
# EXPTIME = 1500.0s
# AIRMASS = 1.47
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 22:47:26.99
# DEC = -25:39:53.99
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 6.434313e-17 3.413626e-18
7422.860000 6.359377e-17 3.334709e-18
7425.860000 6.507984e-17 3.301245e-18
7428.860000 6.945617e-17 3.323795e-18
7431.860000 7.095822e-17 3.355206e-18
7434.860000 6.824231e-17 3.393432e-18
7437.860000 6.752196e-17 3.451183e-18
7440.860000 6.743319e-17 3.507600e-18
7443.860000 7.100494e-17 3.605542e-18
7446.860000 7.098037e-17 3.616979e-18
7449.860000 6.270465e-17 3.471042e-18
7452.860000 6.088504e-17 3.386527e-18
7455.860000 6.593727e-17 3.407623e-18
7458.860000 7.033845e-17 3.481923e-18
7461.860000 6.858908e-17 3.523713e-18
7464.860000 6.763852e-17 3.613681e-18
7467.860000 6.758501e-17 3.730060e-18
7470.860000 6.693613e-17 3.856438e-18
7473.860000 6.437352e-17 3.991229e-18
7476.860000 6.694441e-17 4.223219e-18
7479.860000 7.208199e-17 4.410125e-18
7482.860000 6.382112e-17 4.445139e-18
7485.860000 6.333990e-17 4.601717e-18
7488.860000 6.742026e-17 4.775084e-18
7491.860000 6.844431e-17 4.798513e-18
7494.860000 6.282751e-17 4.711664e-18
7497.860000 6.362169e-17 4.635663e-18
7500.860000 6.652683e-17 4.576384e-18
7503.860000 7.033114e-17 4.456241e-18
7506.860000 7.093767e-17 4.330987e-18
7509.860000 6.691863e-17 4.155926e-18
7512.860000 6.313305e-17 3.988795e-18
7515.860000 6.446968e-17 3.918723e-18
7518.860000 7.012558e-17 3.928519e-18
7521.860000 7.369151e-17 3.952978e-18
7524.860000 7.631437e-17 4.081937e-18
7527.860000 7.591903e-17 4.285646e-18
7530.860000 7.461861e-17 4.443086e-18
7533.860000 6.768499e-17 4.312295e-18
7536.860000 6.389847e-17 4.012240e-18
7539.860000 6.311930e-17 3.728651e-18
7542.860000 6.683748e-17 3.555481e-18
7545.860000 6.974482e-17 3.449242e-18
7548.860000 7.111884e-17 3.374873e-18
7551.860000 7.083755e-17 3.325516e-18
7554.860000 7.472571e-17 3.325648e-18
7557.860000 7.685600e-17 3.358151e-18
7560.860000 7.319751e-17 3.371219e-18
7563.860000 6.509907e-17 3.358326e-18
7566.860000 6.008362e-17 3.340359e-18
7569.860000 6.323833e-17 3.385282e-18
7572.860000 6.975697e-17 3.552769e-18
7575.860000 7.928509e-17 3.824189e-18
7578.860000 7.892383e-17 3.968403e-18
7581.860000 6.727395e-17 3.838990e-18
7584.860000 6.399504e-17 3.669271e-18
7587.860000 6.488668e-17 3.643571e-18
7590.860000 6.943778e-17 3.845542e-18
7593.860000 7.296887e-17 4.103986e-18
7596.860000 7.318880e-17 4.550268e-18
7599.860000 6.685833e-17 5.244536e-18
7602.860000 7.339728e-17 6.670331e-18
7605.860000 7.133479e-17 8.408882e-18
7608.860000 4.528690e-17 9.178263e-18
7611.860000 3.839361e-17 9.256687e-18
7614.860000 5.001163e-17 8.556769e-18
7617.860000 4.630612e-17 7.357961e-18
7620.860000 5.965168e-17 6.801307e-18
7623.860000 6.567033e-17 6.597921e-18
7626.860000 7.485551e-17 6.435359e-18
7629.860000 6.290813e-17 6.595261e-18
7632.860000 6.182492e-17 6.752373e-18
7635.860000 6.863872e-17 6.897632e-18
7638.860000 6.846784e-17 6.551856e-18
7641.860000 6.575758e-17 6.087617e-18
7644.860000 5.809680e-17 5.544392e-18
7647.860000 5.991894e-17 5.248737e-18
7650.860000 6.481604e-17 4.972804e-18
7653.860000 6.541668e-17 4.694866e-18
7656.860000 6.367797e-17 4.450460e-18
7659.860000 6.474664e-17 4.272193e-18
7662.860000 5.802646e-17 4.048207e-18
7665.860000 5.834970e-17 3.896847e-18
7668.860000 6.364992e-17 3.848398e-18
7671.860000 6.525245e-17 3.762380e-18
7674.860000 6.465866e-17 3.626548e-18
7677.860000 6.699324e-17 3.518712e-18
7680.860000 6.255287e-17 3.367468e-18
7683.860000 6.066919e-17 3.304188e-18
7686.860000 6.633202e-17 3.342365e-18
7689.860000 6.564755e-17 3.382556e-18
7692.860000 6.241724e-17 3.430678e-18
7695.860000 6.454245e-17 3.491357e-18
7698.860000 6.453834e-17 3.517266e-18
7701.860000 6.567256e-17 3.556987e-18
7704.860000 7.301216e-17 3.649871e-18
7707.860000 7.101040e-17 3.693400e-18
7710.860000 6.193217e-17 3.751962e-18
7713.860000 7.028317e-17 4.232890e-18
7716.860000 7.773401e-17 5.048907e-18
7719.860000 7.741460e-17 5.791708e-18
7722.860000 7.612401e-17 6.004222e-18
7725.860000 6.785585e-17 5.658076e-18
7728.860000 6.442851e-17 5.122676e-18
7731.860000 7.012680e-17 4.898455e-18
7734.860000 6.604207e-17 4.693740e-18
7737.860000 6.287253e-17 4.563520e-18
7740.860000 6.613108e-17 4.587008e-18
7743.860000 5.803376e-17 4.565796e-18
7746.860000 5.640986e-17 4.652660e-18
7749.860000 7.012034e-17 5.062966e-18
7752.860000 7.762938e-17 5.731966e-18
7755.860000 8.427713e-17 6.636348e-18
7758.860000 7.780343e-17 6.732504e-18
7761.860000 6.295362e-17 5.987537e-18
7764.860000 6.338800e-17 5.363065e-18
7767.860000 6.065707e-17 4.984412e-18
7770.860000 6.024901e-17 4.604758e-18
7773.860000 5.142428e-17 4.180916e-18
7776.860000 6.126949e-17 4.270273e-18
7779.860000 7.026259e-17 4.516084e-18
7782.860000 6.407352e-17 4.522386e-18
7785.860000 5.941659e-17 4.319611e-18
7788.860000 5.403693e-17 4.109036e-18
7791.860000 4.786551e-17 3.902168e-18
7794.860000 5.464534e-17 3.980805e-18
7797.860000 6.946207e-17 4.423644e-18
7800.860000 7.060828e-17 4.747291e-18
7803.860000 5.534400e-17 4.477226e-18
7806.860000 4.184897e-17 3.890142e-18
7809.860000 4.585648e-17 3.608206e-18
7812.860000 6.187719e-17 3.789946e-18
7815.860000 6.309953e-17 3.928766e-18
7818.860000 4.563126e-17 3.826784e-18
7821.860000 4.645399e-17 3.948336e-18
7824.860000 6.763908e-17 4.579790e-18
7827.860000 7.275689e-17 5.012718e-18
7830.860000 4.501427e-17 4.735487e-18
7833.860000 3.360585e-17 4.070465e-18
7836.860000 3.748003e-17 3.667159e-18
7839.860000 4.000098e-17 3.614934e-18
7842.860000 3.932164e-17 3.746692e-18
7845.860000 5.078199e-17 4.144131e-18
7848.860000 5.645985e-17 4.426638e-18
7851.860000 5.035110e-17 4.482706e-18
7854.860000 5.605525e-17 4.981369e-18
7857.860000 5.662866e-17 5.896864e-18
7860.860000 5.334212e-17 6.290390e-18
7863.860000 3.288927e-17 6.004029e-18
7866.860000 3.636031e-17 5.636949e-18
7869.860000 3.344130e-17 5.382373e-18
7872.860000 4.243924e-17 5.479190e-18
7875.860000 5.462444e-17 5.760847e-18
7878.860000 4.393739e-17 5.582715e-18
7881.860000 3.568262e-17 5.174746e-18
7884.860000 4.148818e-17 5.023173e-18
7887.860000 5.209558e-17 5.097138e-18
7890.860000 4.581957e-17 4.961984e-18
7893.860000 4.953993e-17 4.972709e-18
7896.860000 6.018532e-17 5.144423e-18
7899.860000 4.562424e-17 4.768624e-18
7902.860000 3.302581e-17 4.159211e-18
7905.860000 3.982466e-17 3.842947e-18
7908.860000 4.308020e-17 3.695287e-18
7911.860000 4.540630e-17 3.749343e-18
7914.860000 5.305039e-17 4.188257e-18
7917.860000 6.069073e-17 4.941669e-18
7920.860000 6.746830e-17 5.446503e-18
7923.860000 5.523997e-17 5.300320e-18
7926.860000 4.173867e-17 4.822602e-18
7929.860000 3.730934e-17 4.377856e-18
7932.860000 4.471826e-17 4.055187e-18
7935.860000 5.287279e-17 4.003794e-18
7938.860000 5.073611e-17 3.955661e-18
7941.860000 4.244496e-17 3.709527e-18
7944.860000 4.058492e-17 3.497155e-18
7947.860000 4.174604e-17 3.425281e-18
7950.860000 4.828167e-17 3.579049e-18
7953.860000 5.807771e-17 3.834585e-18
7956.860000 5.538720e-17 3.900985e-18
7959.860000 4.906788e-17 3.777939e-18
7962.860000 4.756315e-17 3.774513e-18
7965.860000 5.870340e-17 4.225363e-18
7968.860000 7.498109e-17 5.059033e-18
7971.860000 6.468263e-17 5.411433e-18
7974.860000 5.189693e-17 5.035466e-18
7977.860000 4.051306e-17 4.509178e-18
7980.860000 5.091967e-17 4.515750e-18
7983.860000 6.647825e-17 4.957546e-18
7986.860000 6.316393e-17 5.133826e-18
7989.860000 4.638719e-17 4.941304e-18
7992.860000 5.755230e-17 5.099143e-18
7995.860000 6.929967e-17 5.846033e-18
7998.860000 6.726251e-17 6.734678e-18
8001.860000 5.584032e-17 6.776067e-18
8004.860000 4.428439e-17 5.777868e-18
8007.860000 4.669212e-17 4.936835e-18
8010.860000 5.529100e-17 4.604535e-18
8013.860000 6.033870e-17 4.444952e-18
8016.860000 5.739423e-17 4.428318e-18
8019.860000 6.092904e-17 4.595104e-18
8022.860000 5.867002e-17 4.587407e-18
8025.860000 6.124614e-17 4.558289e-18
8028.860000 6.736586e-17 4.694499e-18
8031.860000 8.003445e-17 5.072403e-18
8034.860000 6.382268e-17 4.959928e-18
8037.860000 4.925029e-17 4.378715e-18
8040.860000 5.040728e-17 3.873730e-18
8043.860000 5.434507e-17 3.642399e-18
8046.860000 5.636069e-17 3.542049e-18
8049.860000 6.051085e-17 3.485748e-18
8052.860000 6.577535e-17 3.566209e-18
8055.860000 6.211496e-17 3.624136e-18
8058.860000 6.182256e-17 3.679550e-18
8061.860000 6.220765e-17 3.708021e-18
8064.860000 6.359563e-17 3.791303e-18
8067.860000 7.225464e-17 3.981219e-18
8070.860000 6.380175e-17 3.932064e-18
8073.860000 5.470484e-17 3.733701e-18
8076.860000 5.801408e-17 3.605566e-18
8079.860000 6.088838e-17 3.578217e-18
8082.860000 6.544465e-17 3.644274e-18
8085.860000 6.303388e-17 3.679942e-18
8088.860000 6.467738e-17 3.776467e-18
8091.860000 7.216151e-17 3.896666e-18
8094.860000 7.142506e-17 3.972617e-18
8097.860000 7.010466e-17 4.065981e-18
8100.860000 6.086656e-17 4.129489e-18
8103.860000 6.376164e-17 4.291543e-18
8106.860000 6.953314e-17 4.504271e-18
8109.860000 6.405396e-17 4.593589e-18
8112.860000 6.263929e-17 4.644604e-18
8115.860000 6.628797e-17 4.652447e-18
8118.860000 6.868700e-17 4.680404e-18
8121.860000 6.840262e-17 4.809499e-18
8124.860000 6.628780e-17 4.828867e-18
8127.860000 6.875282e-17 4.851682e-18
8130.860000 6.706812e-17 4.744809e-18
8133.860000 6.678789e-17 4.661594e-18
8136.860000 6.594847e-17 4.574168e-18
8139.860000 6.895791e-17 4.524783e-18
8142.860000 7.042412e-17 4.466778e-18
8145.860000 7.794272e-17 4.431843e-18
8148.860000 7.335875e-17 4.295697e-18
8151.860000 7.329057e-17 4.245610e-18
8154.860000 6.555254e-17 4.067245e-18
8157.860000 6.393034e-17 3.942925e-18
8160.860000 6.626431e-17 3.846954e-18
8163.860000 7.128880e-17 3.799444e-18
8166.860000 6.699166e-17 3.666585e-18
8169.860000 6.516023e-17 3.615691e-18
8172.860000 6.166859e-17 3.554264e-18
8175.860000 5.904819e-17 3.502462e-18
8178.860000 6.287718e-17 3.499710e-18
8181.860000 6.711054e-17 3.516035e-18
8184.860000 6.744714e-17 3.500570e-18
8187.860000 6.700611e-17 3.480005e-18
8190.860000 6.750548e-17 3.500346e-18
8193.860000 7.024738e-17 3.569943e-18
8196.860000 7.021225e-17 3.590348e-18
8199.860000 6.690405e-17 3.592574e-18
8202.860000 6.093723e-17 3.582958e-18
8205.860000 6.442272e-17 3.659233e-18
8208.860000 7.151754e-17 3.727065e-18
8211.860000 7.416746e-17 3.823747e-18
8214.860000 6.971882e-17 3.851923e-18
8217.860000 6.608682e-17 3.866936e-18
8220.860000 6.373903e-17 3.931207e-18
8223.860000 6.284256e-17 3.986740e-18
8226.860000 6.748488e-17 4.085994e-18
8229.860000 6.725834e-17 4.186236e-18
8232.860000 6.678763e-17 4.282122e-18
8235.860000 5.604960e-17 4.224984e-18
8238.860000 5.986920e-17 4.384981e-18
8241.860000 6.332739e-17 4.537239e-18
8244.860000 6.868730e-17 4.693300e-18
8247.860000 7.079861e-17 4.915716e-18
8250.860000 6.263031e-17 4.952663e-18
8253.860000 6.355507e-17 4.956314e-18
8256.860000 6.240363e-17 4.814969e-18
8259.860000 5.528924e-17 4.600876e-18
8262.860000 5.832777e-17 4.451386e-18
8265.860000 6.051265e-17 4.384903e-18
8268.860000 5.761532e-17 4.282158e-18
8271.860000 6.215395e-17 4.244802e-18
8274.860000 6.237810e-17 4.174028e-18
8277.860000 6.318898e-17 4.159095e-18
8280.860000 6.344301e-17 4.287593e-18
8283.860000 6.586757e-17 4.656621e-18
8286.860000 7.324663e-17 5.187942e-18
8289.860000 7.927428e-17 5.487621e-18
8292.860000 7.943711e-17 5.535495e-18
8295.860000 6.354072e-17 5.429474e-18
8298.860000 5.039515e-17 5.186068e-18
8301.860000 6.148018e-17 5.198090e-18
8304.860000 6.919415e-17 5.388781e-18
8307.860000 5.736350e-17 5.155981e-18
8310.860000 5.356752e-17 4.602365e-18
8313.860000 5.786152e-17 4.241509e-18
8316.860000 5.504063e-17 4.139151e-18
8319.860000 5.266508e-17 4.025072e-18
8322.860000 5.477693e-17 3.850339e-18
8325.860000 5.367480e-17 3.699766e-18
8328.860000 5.035532e-17 3.619850e-18
8331.860000 5.219434e-17 3.646896e-18
8334.860000 5.263251e-17 3.665622e-18
8337.860000 5.345645e-17 3.773414e-18
8340.860000 5.778485e-17 4.059844e-18
8343.860000 5.410018e-17 4.752208e-18
8346.860000 4.965577e-17 6.294827e-18
8349.860000 8.549010e-17 7.811585e-18
8352.860000 6.945100e-17 7.926504e-18
8355.860000 5.290230e-17 7.103847e-18
8358.860000 5.154158e-17 6.499571e-18
8361.860000 5.112536e-17 5.976153e-18
8364.860000 4.718220e-17 5.420873e-18
8367.860000 5.906284e-17 5.384379e-18
8370.860000 5.932593e-17 5.555573e-18
8373.860000 4.652018e-17 5.419193e-18
8376.860000 4.128921e-17 5.160551e-18
8379.860000 4.578198e-17 4.974140e-18
8382.860000 4.921061e-17 5.026663e-18
8385.860000 6.247148e-17 5.452469e-18
8388.860000 6.643721e-17 5.779959e-18
8391.860000 4.333693e-17 5.356307e-18
8394.860000 3.931696e-17 4.776943e-18
8397.860000 4.858374e-17 4.696727e-18
8400.860000 5.849296e-17 5.365308e-18
8403.860000 6.706745e-17 6.460630e-18
8406.860000 6.081510e-17 6.826307e-18
8409.860000 4.446609e-17 5.964523e-18
8412.860000 5.183491e-17 4.813417e-18
8415.860000 4.859354e-17 4.288161e-18
8418.860000 5.936582e-17 4.453190e-18
8421.860000 6.038635e-17 4.739856e-18
8424.860000 4.192125e-17 4.562712e-18
8427.860000 3.412504e-17 4.253851e-18
8430.860000 5.268836e-17 4.623802e-18
8433.860000 6.759806e-17 5.634971e-18
8436.860000 6.086307e-17 6.242388e-18
8439.860000 5.095600e-17 5.787644e-18
8442.860000 5.361831e-17 4.711094e-18
8445.860000 4.464894e-17 3.895325e-18
8448.860000 4.125543e-17 3.655304e-18
8451.860000 5.105822e-17 3.864347e-18
8454.860000 6.199762e-17 4.323097e-18
8457.860000 5.779721e-17 4.629528e-18
8460.860000 4.298182e-17 4.589504e-18
8463.860000 3.881361e-17 4.470851e-18
8466.860000 6.311692e-17 5.025889e-18
8469.860000 7.554535e-17 5.986440e-18
8472.860000 6.014904e-17 6.209437e-18
8475.860000 4.916982e-17 5.531041e-18
8478.860000 4.388823e-17 4.717217e-18
8481.860000 3.481993e-17 4.322712e-18
8484.860000 3.279271e-17 4.220649e-18
8487.860000 4.029274e-17 4.259187e-18
8490.860000 4.471838e-17 4.425524e-18
8493.860000 4.844797e-17 4.656836e-18
8496.860000 5.146119e-17 5.129865e-18
8499.860000 5.328330e-17 5.630377e-18
8502.860000 3.534133e-17 5.608076e-18
8505.860000 3.084923e-17 5.464997e-18
8508.860000 4.425208e-17 5.873834e-18
8511.860000 4.422535e-17 6.086364e-18
8514.860000 2.255795e-17 5.489940e-18
8517.860000 2.498367e-17 4.696232e-18
8520.860000 3.183100e-17 4.290993e-18
8523.860000 3.722943e-17 4.096389e-18
8526.860000 4.051920e-17 4.005838e-18
8529.860000 4.283494e-17 3.914427e-18
8532.860000 3.642745e-17 3.761200e-18
8535.860000 3.247704e-17 3.633122e-18
8538.860000 3.233901e-17 3.631370e-18
8541.860000 3.901716e-17 3.771014e-18
8544.860000 4.179521e-17 3.856657e-18
8547.860000 4.228696e-17 3.849773e-18
8550.860000 4.419755e-17 3.870919e-18
8553.860000 4.175851e-17 3.977130e-18
8556.860000 2.899838e-17 3.912568e-18
8559.860000 2.589714e-17 3.726317e-18
8562.860000 3.088705e-17 3.535318e-18
8565.860000 3.627628e-17 3.453205e-18
8568.860000 3.528125e-17 3.390075e-18
8571.860000 3.471746e-17 3.360230e-18
8574.860000 3.760203e-17 3.396547e-18
8577.860000 3.608775e-17 3.440085e-18
8580.860000 3.547181e-17 3.510824e-18
8583.860000 3.706288e-17 3.569773e-18
8586.860000 3.603697e-17 3.580811e-18
8589.860000 3.205141e-17 3.616037e-18
8592.860000 3.171562e-17 3.767275e-18
8595.860000 2.820509e-17 3.850798e-18
8598.860000 2.551535e-17 3.916860e-18
8601.860000 3.254086e-17 4.111655e-18
8604.860000 2.719938e-17 4.132381e-18
8607.860000 2.480565e-17 4.141007e-18
8610.860000 2.801522e-17 4.193432e-18
8613.860000 3.286701e-17 4.336908e-18
8616.860000 3.651386e-17 4.590937e-18
8619.860000 4.076299e-17 5.055620e-18
8622.860000 4.475344e-17 5.640141e-18
8625.860000 4.941687e-17 6.266598e-18
8628.860000 3.170004e-17 6.780062e-18
8631.860000 4.916504e-17 7.177134e-18
8634.860000 4.273756e-17 7.280612e-18
8637.860000 3.865700e-17 7.170108e-18
8640.860000 2.831139e-17 6.745893e-18
8643.860000 2.398763e-17 6.200298e-18
8646.860000 1.593222e-17 5.588064e-18
8649.860000 2.072523e-17 5.134771e-18
8652.860000 3.028045e-17 5.124051e-18
8655.860000 3.751337e-17 5.421167e-18
8658.860000 4.098710e-17 5.749764e-18
8661.860000 4.459778e-17 5.948563e-18
8664.860000 3.986246e-17 5.942538e-18
8667.860000 4.059740e-17 5.858774e-18
8670.860000 4.053352e-17 5.678653e-18
8673.860000 3.728520e-17 5.430429e-18
8676.860000 2.386524e-17 5.121037e-18
8679.860000 1.794259e-17 4.782003e-18
8682.860000 2.867610e-17 4.556054e-18
8685.860000 3.398211e-17 4.336960e-18
8688.860000 3.271537e-17 4.115748e-18
8691.860000 3.306866e-17 3.952763e-18
8694.860000 2.878842e-17 3.815629e-18
8697.860000 2.461556e-17 3.698118e-18
8700.860000 2.695154e-17 3.670037e-18
8703.860000 3.305634e-17 3.714673e-18
8706.860000 4.113439e-17 3.793144e-18
8709.860000 3.631358e-17 3.781848e-18
8712.860000 3.301347e-17 3.813696e-18
8715.860000 3.583046e-17 3.874475e-18
8718.860000 3.163171e-17 3.861567e-18
8721.860000 2.687766e-17 3.835974e-18
8724.860000 3.175004e-17 3.886397e-18
8727.860000 3.412699e-17 3.941504e-18
8730.860000 3.432750e-17 4.018635e-18
8733.860000 3.979546e-17 4.214081e-18
8736.860000 3.758903e-17 4.322368e-18
8739.860000 3.326268e-17 4.369552e-18
8742.860000 2.845506e-17 4.486654e-18
8745.860000 3.076875e-17 4.669928e-18
8748.860000 3.431066e-17 4.789657e-18
8751.860000 3.738266e-17 4.906465e-18
8754.860000 4.288729e-17 4.994036e-18
8757.860000 4.604974e-17 5.105006e-18
8760.860000 5.355503e-17 5.575416e-18
8763.860000 5.859899e-17 6.608113e-18
8766.860000 5.259368e-17 7.568629e-18
8769.860000 5.754014e-17 8.080836e-18
8772.860000 6.324082e-17 8.257354e-18
8775.860000 4.646116e-17 7.908865e-18
8778.860000 3.940778e-17 7.255315e-18
8781.860000 6.540279e-17 7.245746e-18
8784.860000 7.996088e-17 7.502324e-18
8787.860000 4.391127e-17 6.781801e-18
8790.860000 3.594600e-17 5.358353e-18
8793.860000 4.312564e-17 4.799957e-18
8796.860000 5.547907e-17 4.912782e-18
8799.860000 4.334433e-17 4.805675e-18
8802.860000 3.270940e-17 4.343695e-18
8805.860000 3.225444e-17 3.921376e-18
8808.860000 3.739957e-17 3.743126e-18
8811.860000 4.818196e-17 3.783670e-18
8814.860000 5.484361e-17 3.874326e-18
8817.860000 5.576192e-17 3.923256e-18
8820.860000 5.610689e-17 3.978633e-18
8823.860000 6.457591e-17 4.299490e-18
8826.860000 8.004096e-17 5.398471e-18
8829.860000 7.626665e-17 7.378335e-18
8832.860000 8.911472e-17 8.804566e-18
8835.860000 5.605026e-17 8.653446e-18
8838.860000 4.425658e-17 7.704605e-18
8841.860000 4.757036e-17 7.097188e-18
8844.860000 5.435151e-17 6.637529e-18
8847.860000 5.713765e-17 5.802839e-18
8850.860000 5.551823e-17 5.293570e-18
8853.860000 6.035857e-17 5.450589e-18
8856.860000 5.616288e-17 5.567058e-18
8859.860000 4.470384e-17 5.271730e-18
8862.860000 4.442708e-17 5.093425e-18
8865.860000 6.088214e-17 5.338535e-18
8868.860000 7.360981e-17 6.005511e-18
8871.860000 8.139382e-17 7.071378e-18
8874.860000 6.440909e-17 7.491761e-18
8877.860000 3.698459e-17 6.887041e-18
8880.860000 3.860858e-17 6.052121e-18
8883.860000 5.896101e-17 5.884849e-18
8886.860000 8.289055e-17 6.914176e-18
8889.860000 9.989343e-17 8.897226e-18
8892.860000 1.229758e-16 1.000007e-17
8895.860000 7.096988e-17 9.064295e-18
8898.860000 7.562793e-17 6.992725e-18
8901.860000 6.556827e-17 5.669499e-18
8904.860000 8.731702e-17 5.678121e-18
8907.860000 1.018547e-16 6.273722e-18
8910.860000 8.510529e-17 6.557437e-18
8913.860000 6.431363e-17 6.084785e-18
8916.860000 7.185279e-17 5.501882e-18
8919.860000 1.057932e-16 5.866393e-18
8922.860000 1.315588e-16 7.249517e-18
8925.860000 1.307938e-16 8.431669e-18
8928.860000 1.140194e-16 8.102600e-18
8931.860000 9.090756e-17 6.486436e-18
8934.860000 7.258566e-17 5.095135e-18
8937.860000 6.433560e-17 4.637329e-18
8940.860000 7.211752e-17 4.631382e-18
8943.860000 8.673367e-17 4.882738e-18
8946.860000 9.406885e-17 5.410721e-18
8949.860000 8.550282e-17 5.791248e-18
8952.860000 6.355556e-17 5.603634e-18
8955.860000 5.907899e-17 5.281591e-18
8958.860000 8.174967e-17 5.841639e-18
8961.860000 1.034212e-16 7.204184e-18
8964.860000 9.478786e-17 7.949854e-18
8967.860000 6.030187e-17 7.266990e-18
8970.860000 5.731883e-17 5.837647e-18
8973.860000 5.917800e-17 5.144605e-18
8976.860000 6.333299e-17 5.050208e-18
8979.860000 6.563659e-17 5.127181e-18
8982.860000 6.147961e-17 5.205235e-18
8985.860000 6.712969e-17 5.444501e-18
8988.860000 7.489239e-17 5.818490e-18
8991.860000 7.888693e-17 6.393838e-18
8994.860000 7.364501e-17 6.944465e-18
8997.860000 5.701821e-17 6.874526e-18
9000.860000 5.699101e-17 6.797402e-18
9003.860000 9.311414e-17 7.652109e-18
9006.860000 1.129087e-16 8.746579e-18
9009.860000 7.759684e-17 8.467160e-18
9012.860000 5.936416e-17 7.122915e-18
9015.860000 5.242819e-17 5.965315e-18
9018.860000 5.363517e-17 5.463985e-18
9021.860000 6.031838e-17 5.288496e-18
9024.860000 6.462016e-17 5.196217e-18
9027.860000 6.224634e-17 5.108352e-18
9030.860000 6.349058e-17 5.050185e-18
9033.860000 6.717416e-17 4.986441e-18
9036.860000 7.199685e-17 5.030176e-18
9039.860000 7.778462e-17 5.131777e-18
9042.860000 7.569859e-17 5.263625e-18
9045.860000 7.120656e-17 5.315103e-18
9048.860000 7.098046e-17 5.220526e-18
9051.860000 7.900929e-17 5.253253e-18
9054.860000 8.325649e-17 5.522696e-18
9057.860000 7.795434e-17 5.584471e-18
9060.860000 6.085157e-17 5.212422e-18
9063.860000 5.267633e-17 4.758546e-18
9066.860000 5.645646e-17 4.604894e-18
9069.860000 6.151477e-17 4.596708e-18
9072.860000 6.290934e-17 4.567555e-18
9075.860000 5.777867e-17 4.534824e-18
9078.860000 5.352272e-17 4.510750e-18
9081.860000 5.372807e-17 4.525455e-18
9084.860000 5.361879e-17 4.570939e-18
9087.860000 5.054652e-17 4.688918e-18
9090.860000 4.983487e-17 4.828792e-18
9093.860000 5.636214e-17 5.003349e-18
9096.860000 6.216544e-17 5.227170e-18
9099.860000 5.968252e-17 5.367331e-18
