# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023gti
# CHANNEL = B+R
# EXPNUM = 23_120_057_002
# MJD-OBS = 60064.584792
# DATE-OBS = 2023-04-30T14:02:07
# EXPTIME = 1800.0s
# AIRMASS = 1.92
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 22:08:59.99
# DEC = 06:58:36.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.032686e-16 4.006849e-18
7144.480000 1.029698e-16 4.007508e-18
7147.480000 1.046466e-16 3.984355e-18
7150.480000 1.012710e-16 3.895745e-18
7153.480000 9.893962e-17 3.814943e-18
7156.480000 1.031490e-16 3.823624e-18
7159.480000 1.069575e-16 3.847255e-18
7162.480000 1.038165e-16 3.846641e-18
7165.480000 9.976329e-17 3.845636e-18
7168.480000 9.845148e-17 3.854016e-18
7171.480000 9.653675e-17 3.860275e-18
7174.480000 9.771345e-17 3.894608e-18
7177.480000 9.607034e-17 3.943552e-18
7180.480000 9.343887e-17 3.947689e-18
7183.480000 8.986144e-17 3.943655e-18
7186.480000 8.619898e-17 3.960366e-18
7189.480000 9.232106e-17 4.055808e-18
7192.480000 9.239293e-17 4.098403e-18
7195.480000 8.900206e-17 4.175461e-18
7198.480000 9.776256e-17 4.359194e-18
7201.480000 9.586255e-17 4.379670e-18
7204.480000 9.382008e-17 4.466603e-18
7207.480000 1.039865e-16 4.682633e-18
7210.480000 1.115676e-16 4.867699e-18
7213.480000 1.054409e-16 4.904825e-18
7216.480000 9.707070e-17 4.966085e-18
7219.480000 9.442050e-17 5.096616e-18
7222.480000 1.005592e-16 5.201683e-18
7225.480000 1.059938e-16 5.181547e-18
7228.480000 9.530719e-17 5.014481e-18
7231.480000 8.898064e-17 5.092488e-18
7234.480000 9.234201e-17 5.649325e-18
7237.480000 8.516438e-17 6.662790e-18
7240.480000 9.432451e-17 7.594288e-18
7243.480000 1.212796e-16 7.854252e-18
7246.480000 9.728858e-17 7.186469e-18
7249.480000 8.652018e-17 6.111120e-18
7252.480000 8.582778e-17 5.246829e-18
7255.480000 8.220066e-17 4.736938e-18
7258.480000 8.181628e-17 4.360898e-18
7261.480000 8.114843e-17 4.091350e-18
7264.480000 8.368367e-17 4.030667e-18
7267.480000 9.159056e-17 4.279335e-18
7270.480000 1.011031e-16 4.905626e-18
7273.480000 9.957137e-17 5.812416e-18
7276.480000 9.887453e-17 6.427226e-18
7279.480000 9.558163e-17 6.223744e-18
7282.480000 8.331369e-17 5.585980e-18
7285.480000 8.117017e-17 5.087401e-18
7288.480000 8.008401e-17 4.613446e-18
7291.480000 7.594174e-17 4.252648e-18
7294.480000 8.425439e-17 4.232956e-18
7297.480000 9.504454e-17 4.372098e-18
7300.480000 9.263176e-17 4.524829e-18
7303.480000 9.073880e-17 4.695173e-18
7306.480000 9.323018e-17 4.748350e-18
7309.480000 9.444879e-17 4.937471e-18
7312.480000 8.286011e-17 5.644398e-18
7315.480000 7.931631e-17 6.405027e-18
7318.480000 9.235761e-17 6.401068e-18
7321.480000 8.751939e-17 5.680761e-18
7324.480000 8.951753e-17 5.631149e-18
7327.480000 1.046032e-16 5.830465e-18
7330.480000 9.792935e-17 6.101951e-18
7333.480000 9.955009e-17 6.174009e-18
7336.480000 9.012080e-17 6.804289e-18
7339.480000 1.065233e-16 8.026793e-18
7342.480000 1.079545e-16 8.352621e-18
7345.480000 1.042895e-16 7.343647e-18
7348.480000 8.378495e-17 5.973928e-18
7351.480000 8.389556e-17 5.432171e-18
7354.480000 8.040239e-17 5.510373e-18
7357.480000 9.434379e-17 5.936817e-18
7360.480000 9.035590e-17 6.004863e-18
7363.480000 7.639828e-17 5.797838e-18
7366.480000 8.161448e-17 6.134649e-18
7369.480000 9.588074e-17 6.648272e-18
7372.480000 8.993121e-17 6.260877e-18
7375.480000 8.242584e-17 5.171998e-18
7378.480000 7.962556e-17 4.346042e-18
7381.480000 8.887031e-17 4.109766e-18
7384.480000 9.073663e-17 4.061961e-18
7387.480000 9.201058e-17 4.186308e-18
7390.480000 9.491371e-17 4.444908e-18
7393.480000 9.419686e-17 4.594948e-18
7396.480000 9.241491e-17 4.630018e-18
7399.480000 8.572366e-17 4.794771e-18
7402.480000 8.443345e-17 4.933507e-18
7405.480000 8.549454e-17 4.630875e-18
7408.480000 8.482183e-17 4.084613e-18
7411.480000 8.119068e-17 3.754406e-18
7414.480000 8.200029e-17 3.684787e-18
7417.480000 8.632071e-17 3.706954e-18
7420.480000 8.745675e-17 3.729843e-18
7423.480000 8.749660e-17 3.821853e-18
7426.480000 8.576946e-17 4.030465e-18
7429.480000 8.476517e-17 4.246028e-18
7432.480000 8.180513e-17 4.369751e-18
7435.480000 8.153360e-17 4.604571e-18
7438.480000 8.803176e-17 4.815974e-18
7441.480000 9.011545e-17 4.703834e-18
7444.480000 8.149077e-17 4.326771e-18
7447.480000 8.058493e-17 4.205297e-18
7450.480000 8.529361e-17 4.282458e-18
7453.480000 8.340151e-17 4.392147e-18
7456.480000 8.249863e-17 4.561009e-18
7459.480000 8.701291e-17 4.859074e-18
7462.480000 8.630552e-17 5.183394e-18
7465.480000 9.311295e-17 5.553302e-18
7468.480000 9.060124e-17 5.926214e-18
7471.480000 8.688371e-17 6.298532e-18
7474.480000 8.513662e-17 6.369920e-18
7477.480000 8.651427e-17 6.262228e-18
7480.480000 8.526694e-17 6.210212e-18
7483.480000 8.652115e-17 6.029808e-18
7486.480000 8.287898e-17 5.483399e-18
7489.480000 7.496396e-17 4.890756e-18
7492.480000 8.108558e-17 4.673734e-18
7495.480000 8.300539e-17 4.529233e-18
7498.480000 8.042206e-17 4.308732e-18
7501.480000 8.016681e-17 4.117379e-18
7504.480000 7.984959e-17 4.006204e-18
7507.480000 8.549119e-17 3.943047e-18
7510.480000 9.135830e-17 3.932568e-18
7513.480000 9.304902e-17 3.969995e-18
7516.480000 9.110691e-17 4.198663e-18
7519.480000 8.879593e-17 4.733905e-18
7522.480000 9.342987e-17 5.378080e-18
7525.480000 1.001034e-16 5.631992e-18
7528.480000 9.050091e-17 5.222156e-18
7531.480000 8.292278e-17 4.611094e-18
7534.480000 8.474702e-17 4.190140e-18
7537.480000 8.467940e-17 3.954366e-18
7540.480000 8.376305e-17 3.842629e-18
7543.480000 8.047340e-17 3.734662e-18
7546.480000 7.954703e-17 3.686880e-18
7549.480000 8.340710e-17 3.756738e-18
7552.480000 8.447730e-17 3.921592e-18
7555.480000 8.685654e-17 4.189145e-18
7558.480000 8.629540e-17 4.297054e-18
7561.480000 8.122873e-17 4.253279e-18
7564.480000 8.390280e-17 4.410865e-18
7567.480000 8.380543e-17 4.962490e-18
7570.480000 8.608892e-17 5.659665e-18
7573.480000 8.722810e-17 5.752541e-18
7576.480000 7.993748e-17 5.192226e-18
7579.480000 7.731913e-17 4.790613e-18
7582.480000 8.003825e-17 4.946469e-18
7585.480000 8.216769e-17 5.254249e-18
7588.480000 8.558687e-17 5.407824e-18
7591.480000 7.668734e-17 5.272024e-18
7594.480000 6.785616e-17 5.573278e-18
7597.480000 6.779481e-17 6.489283e-18
7600.480000 6.359774e-17 7.591971e-18
7603.480000 5.512330e-17 8.498351e-18
7606.480000 6.615754e-17 1.026642e-17
7609.480000 8.437879e-17 1.181678e-17
7612.480000 1.063281e-16 1.280788e-17
7615.480000 1.268191e-16 1.213032e-17
7618.480000 1.333283e-16 1.031384e-17
7621.480000 1.052326e-16 8.230773e-18
7624.480000 7.634372e-17 6.978175e-18
7627.480000 6.812148e-17 6.757237e-18
7630.480000 8.175332e-17 7.271327e-18
7633.480000 8.704401e-17 7.140632e-18
7636.480000 8.797529e-17 6.718892e-18
7639.480000 8.366688e-17 6.257325e-18
7642.480000 8.316534e-17 5.936000e-18
7645.480000 9.104325e-17 5.747009e-18
7648.480000 9.503392e-17 5.588071e-18
7651.480000 9.253346e-17 5.436994e-18
7654.480000 8.266590e-17 5.193670e-18
7657.480000 7.722474e-17 4.951949e-18
7660.480000 8.128600e-17 4.869259e-18
7663.480000 8.439796e-17 4.733885e-18
7666.480000 7.600760e-17 4.366350e-18
7669.480000 7.431243e-17 4.066672e-18
7672.480000 7.853245e-17 3.954466e-18
7675.480000 7.832248e-17 3.909762e-18
7678.480000 7.219360e-17 3.872606e-18
7681.480000 7.178123e-17 3.906618e-18
7684.480000 7.081087e-17 3.958020e-18
7687.480000 7.524117e-17 4.074944e-18
7690.480000 7.841800e-17 4.205872e-18
7693.480000 7.982152e-17 4.321423e-18
7696.480000 7.724515e-17 4.439126e-18
7699.480000 7.002138e-17 4.583347e-18
7702.480000 7.646683e-17 4.775173e-18
7705.480000 7.926526e-17 5.240115e-18
7708.480000 7.458192e-17 6.551098e-18
7711.480000 1.015205e-16 8.506066e-18
7714.480000 1.124784e-16 9.751156e-18
7717.480000 8.745065e-17 9.567766e-18
7720.480000 7.711817e-17 8.380380e-18
7723.480000 5.873650e-17 7.092296e-18
7726.480000 5.980615e-17 6.487003e-18
7729.480000 6.774942e-17 5.824043e-18
7732.480000 6.991428e-17 5.234253e-18
7735.480000 7.703954e-17 5.083154e-18
7738.480000 6.914505e-17 4.857156e-18
7741.480000 6.921857e-17 4.905614e-18
7744.480000 7.164369e-17 5.493909e-18
7747.480000 8.593720e-17 6.898327e-18
7750.480000 1.199374e-16 8.157143e-18
7753.480000 9.819963e-17 7.777264e-18
7756.480000 7.616124e-17 6.497398e-18
7759.480000 6.842232e-17 5.788317e-18
7762.480000 6.106014e-17 5.322610e-18
7765.480000 5.772684e-17 4.578305e-18
7768.480000 6.394003e-17 4.182737e-18
7771.480000 7.142814e-17 4.302718e-18
7774.480000 7.639685e-17 4.543639e-18
7777.480000 7.304226e-17 4.696568e-18
7780.480000 7.461202e-17 4.795840e-18
7783.480000 7.198999e-17 4.639957e-18
7786.480000 6.252323e-17 4.538268e-18
7789.480000 6.794953e-17 5.198600e-18
7792.480000 8.483334e-17 6.176845e-18
7795.480000 8.407316e-17 6.271348e-18
7798.480000 6.361276e-17 5.327979e-18
7801.480000 5.804083e-17 4.532826e-18
7804.480000 6.915699e-17 4.722273e-18
7807.480000 8.069381e-17 5.232118e-18
7810.480000 7.637040e-17 5.264317e-18
7813.480000 7.045912e-17 5.191492e-18
7816.480000 6.382214e-17 5.885837e-18
7819.480000 9.962034e-17 7.420313e-18
7822.480000 1.168020e-16 7.852178e-18
7825.480000 8.278838e-17 6.657271e-18
7828.480000 5.257360e-17 5.150165e-18
7831.480000 4.738261e-17 4.666319e-18
7834.480000 5.936270e-17 4.952928e-18
7837.480000 7.398090e-17 5.638166e-18
7840.480000 7.788605e-17 6.411802e-18
7843.480000 8.074639e-17 6.686627e-18
7846.480000 5.063747e-17 6.871463e-18
7849.480000 5.420241e-17 8.372900e-18
7852.480000 9.008810e-17 1.002536e-17
7855.480000 1.012656e-16 9.987458e-18
7858.480000 5.623453e-17 8.633173e-18
7861.480000 6.059702e-17 7.660310e-18
7864.480000 5.011444e-17 6.906844e-18
7867.480000 5.542789e-17 6.829224e-18
7870.480000 8.151782e-17 7.168091e-18
7873.480000 6.397569e-17 6.685530e-18
7876.480000 5.724230e-17 5.996310e-18
7879.480000 6.888828e-17 5.943853e-18
7882.480000 6.457613e-17 5.901329e-18
7885.480000 5.613811e-17 5.718324e-18
7888.480000 7.305864e-17 5.975054e-18
7891.480000 7.900258e-17 5.969795e-18
7894.480000 5.845204e-17 5.183297e-18
7897.480000 4.699836e-17 4.276239e-18
7900.480000 4.977608e-17 3.929820e-18
7903.480000 5.437615e-17 4.033184e-18
7906.480000 5.373585e-17 4.710469e-18
7909.480000 5.959167e-17 6.195910e-18
7912.480000 8.912843e-17 7.722496e-18
7915.480000 9.679060e-17 8.057412e-18
7918.480000 7.454316e-17 7.291713e-18
7921.480000 7.714478e-17 6.521708e-18
7924.480000 6.436547e-17 5.740434e-18
7927.480000 4.999042e-17 5.319953e-18
7930.480000 6.174404e-17 5.484783e-18
7933.480000 6.543800e-17 5.261073e-18
7936.480000 5.412983e-17 4.578933e-18
7939.480000 5.380674e-17 4.281913e-18
7942.480000 5.920682e-17 4.552264e-18
7945.480000 6.613762e-17 5.196829e-18
7948.480000 7.352503e-17 5.758329e-18
7951.480000 7.250093e-17 5.649675e-18
7954.480000 6.022247e-17 5.124030e-18
7957.480000 5.948014e-17 5.429676e-18
7960.480000 6.319429e-17 7.037397e-18
7963.480000 1.184626e-16 9.041353e-18
7966.480000 1.007487e-16 9.234739e-18
7969.480000 5.480520e-17 7.611952e-18
7972.480000 5.132712e-17 6.494687e-18
7975.480000 5.304959e-17 6.875998e-18
7978.480000 6.880798e-17 7.595222e-18
7981.480000 5.887912e-17 7.706480e-18
7984.480000 5.702284e-17 6.750017e-18
7987.480000 5.930744e-17 6.352803e-18
7990.480000 7.048007e-17 7.835639e-18
7993.480000 8.578235e-17 9.031905e-18
7996.480000 7.329352e-17 8.235530e-18
7999.480000 5.176476e-17 6.087307e-18
8002.480000 4.295228e-17 4.671219e-18
8005.480000 4.813915e-17 4.267537e-18
8008.480000 5.632637e-17 4.406619e-18
8011.480000 6.502194e-17 4.944972e-18
8014.480000 7.015341e-17 5.371075e-18
8017.480000 6.605789e-17 5.289170e-18
8020.480000 6.597341e-17 5.369027e-18
8023.480000 8.775244e-17 6.208453e-18
8026.480000 9.514631e-17 6.750242e-18
8029.480000 7.685535e-17 6.117738e-18
8032.480000 6.068306e-17 4.849213e-18
8035.480000 5.231210e-17 4.023587e-18
8038.480000 5.599668e-17 3.814153e-18
8041.480000 6.015539e-17 3.793222e-18
8044.480000 5.655508e-17 3.843246e-18
8047.480000 5.881534e-17 4.174057e-18
8050.480000 7.213608e-17 4.631803e-18
8053.480000 7.194630e-17 4.756701e-18
8056.480000 6.508027e-17 4.832362e-18
8059.480000 7.283436e-17 5.409028e-18
8062.480000 7.914873e-17 5.761688e-18
8065.480000 6.620451e-17 5.245225e-18
8068.480000 5.546314e-17 4.509737e-18
8071.480000 5.461843e-17 4.241085e-18
8074.480000 5.665588e-17 4.310125e-18
8077.480000 7.156991e-17 4.482459e-18
8080.480000 6.467813e-17 4.527512e-18
8083.480000 6.358249e-17 4.655184e-18
8086.480000 6.433618e-17 4.812859e-18
8089.480000 6.442490e-17 5.017957e-18
8092.480000 6.711847e-17 5.404097e-18
8095.480000 6.176148e-17 5.588894e-18
8098.480000 6.424974e-17 5.838180e-18
8101.480000 7.469814e-17 6.222729e-18
8104.480000 6.543274e-17 6.021238e-18
8107.480000 5.474806e-17 5.415427e-18
8110.480000 5.196306e-17 4.819612e-18
8113.480000 5.586823e-17 4.605305e-18
8116.480000 5.641655e-17 4.415822e-18
8119.480000 5.973676e-17 4.354730e-18
8122.480000 5.439974e-17 4.241537e-18
8125.480000 5.709368e-17 4.215774e-18
8128.480000 5.758013e-17 4.135695e-18
8131.480000 6.145089e-17 4.137637e-18
8134.480000 5.901302e-17 4.099581e-18
8137.480000 6.618782e-17 4.199199e-18
8140.480000 6.590044e-17 4.206971e-18
8143.480000 6.334352e-17 4.158323e-18
8146.480000 5.577601e-17 4.042980e-18
8149.480000 5.503816e-17 3.934210e-18
8152.480000 5.779576e-17 3.784927e-18
8155.480000 5.458357e-17 3.634186e-18
8158.480000 5.879957e-17 3.630919e-18
8161.480000 6.093291e-17 3.636186e-18
8164.480000 5.710977e-17 3.602146e-18
8167.480000 5.807647e-17 3.606595e-18
8170.480000 6.034101e-17 3.642475e-18
8173.480000 6.369106e-17 3.668641e-18
8176.480000 6.294498e-17 3.648213e-18
8179.480000 6.063253e-17 3.689305e-18
8182.480000 5.863934e-17 3.758377e-18
8185.480000 5.837652e-17 3.881659e-18
8188.480000 5.821649e-17 3.987813e-18
8191.480000 5.436321e-17 4.072917e-18
8194.480000 5.595616e-17 4.168248e-18
8197.480000 6.550871e-17 4.292383e-18
8200.480000 6.493837e-17 4.264761e-18
8203.480000 6.563279e-17 4.375368e-18
8206.480000 6.586412e-17 4.489839e-18
8209.480000 6.301240e-17 4.584886e-18
8212.480000 6.281203e-17 4.677399e-18
8215.480000 6.313300e-17 4.741084e-18
8218.480000 6.308066e-17 4.819428e-18
8221.480000 6.926027e-17 5.018348e-18
8224.480000 6.674000e-17 5.099115e-18
8227.480000 6.074233e-17 4.958910e-18
8230.480000 5.239494e-17 4.724549e-18
8233.480000 5.408484e-17 4.672138e-18
8236.480000 5.931163e-17 4.676384e-18
8239.480000 6.775490e-17 4.709310e-18
8242.480000 6.895529e-17 4.689089e-18
8245.480000 6.455568e-17 4.616023e-18
8248.480000 6.680209e-17 4.547606e-18
8251.480000 7.420323e-17 4.488642e-18
8254.480000 6.856719e-17 4.318841e-18
8257.480000 6.690535e-17 4.185117e-18
8260.480000 6.823949e-17 4.097848e-18
8263.480000 6.247530e-17 3.987386e-18
8266.480000 6.029352e-17 3.942089e-18
8269.480000 5.956555e-17 3.998990e-18
8272.480000 6.351125e-17 4.387365e-18
8275.480000 6.544636e-17 5.202840e-18
8278.480000 7.784913e-17 6.356637e-18
8281.480000 8.943752e-17 7.178400e-18
8284.480000 8.299755e-17 7.500776e-18
8287.480000 8.506403e-17 7.661133e-18
8290.480000 7.488141e-17 7.413143e-18
8293.480000 5.470469e-17 7.129888e-18
8296.480000 7.993789e-17 7.685213e-18
8299.480000 9.351253e-17 7.819610e-18
8302.480000 5.737440e-17 6.658931e-18
8305.480000 4.663950e-17 5.530194e-18
8308.480000 5.996485e-17 5.511246e-18
8311.480000 7.319973e-17 5.629069e-18
8314.480000 6.459280e-17 5.108867e-18
8317.480000 6.344096e-17 4.618673e-18
8320.480000 6.092907e-17 4.400172e-18
8323.480000 5.608735e-17 4.324984e-18
8326.480000 5.839313e-17 4.373764e-18
8329.480000 6.088003e-17 4.558714e-18
8332.480000 5.956179e-17 4.819981e-18
8335.480000 5.743593e-17 5.713205e-18
8338.480000 5.869164e-17 8.065993e-18
8341.480000 8.792626e-17 1.189116e-17
8344.480000 1.454328e-16 1.440751e-17
8347.480000 8.888695e-17 1.356762e-17
8350.480000 4.548253e-17 1.134817e-17
8353.480000 6.285218e-17 1.009977e-17
8356.480000 5.662874e-17 8.445722e-18
8359.480000 5.338601e-17 6.822982e-18
8362.480000 6.654944e-17 6.641285e-18
8365.480000 6.048337e-17 6.564339e-18
8368.480000 4.704427e-17 5.832064e-18
8371.480000 4.649379e-17 5.052829e-18
8374.480000 5.089928e-17 4.879495e-18
8377.480000 5.571778e-17 5.436253e-18
8380.480000 7.127142e-17 6.509105e-18
8383.480000 6.365933e-17 6.784009e-18
8386.480000 5.579629e-17 5.949019e-18
8389.480000 6.053777e-17 5.084468e-18
8392.480000 6.363035e-17 5.521206e-18
8395.480000 7.690135e-17 7.327707e-18
8398.480000 9.204580e-17 9.107463e-18
8401.480000 8.239857e-17 8.947958e-18
8404.480000 5.934027e-17 6.875676e-18
8407.480000 4.482332e-17 5.029724e-18
8410.480000 4.622095e-17 5.106184e-18
8413.480000 6.490762e-17 6.074441e-18
8416.480000 6.729786e-17 6.373943e-18
8419.480000 5.071832e-17 5.750713e-18
8422.480000 3.582483e-17 5.577550e-18
8425.480000 4.877822e-17 7.391868e-18
8428.480000 9.351308e-17 9.777923e-18
8431.480000 1.165456e-16 1.004927e-17
8434.480000 6.177847e-17 7.937572e-18
8437.480000 3.738410e-17 5.574106e-18
8440.480000 4.581973e-17 4.549970e-18
8443.480000 5.646196e-17 4.577717e-18
8446.480000 5.795637e-17 5.232918e-18
8449.480000 6.252272e-17 6.533708e-18
8452.480000 6.917641e-17 7.305728e-18
8455.480000 6.844926e-17 6.875731e-18
8458.480000 4.952510e-17 6.619772e-18
8461.480000 6.268831e-17 8.551416e-18
8464.480000 9.984058e-17 1.071857e-17
8467.480000 9.886331e-17 1.059335e-17
8470.480000 5.349850e-17 8.073655e-18
8473.480000 4.193879e-17 6.044085e-18
8476.480000 4.585031e-17 5.527252e-18
8479.480000 5.331944e-17 5.303786e-18
8482.480000 5.568340e-17 5.088013e-18
8485.480000 5.089386e-17 5.053989e-18
8488.480000 5.560398e-17 5.498250e-18
8491.480000 6.364215e-17 6.376574e-18
8494.480000 7.499503e-17 6.864853e-18
8497.480000 6.466470e-17 6.450712e-18
8500.480000 6.604925e-17 6.441980e-18
8503.480000 7.841157e-17 7.472263e-18
8506.480000 8.090397e-17 7.649006e-18
8509.480000 5.474333e-17 6.273341e-18
8512.480000 4.984368e-17 4.706590e-18
8515.480000 4.754244e-17 4.101103e-18
8518.480000 4.752293e-17 3.963533e-18
8521.480000 4.789005e-17 3.895039e-18
8524.480000 5.197496e-17 3.867401e-18
8527.480000 5.525452e-17 3.817566e-18
8530.480000 6.036152e-17 3.856122e-18
8533.480000 6.149955e-17 4.036091e-18
8536.480000 6.038034e-17 4.371815e-18
8539.480000 6.118547e-17 4.606775e-18
8542.480000 5.976007e-17 4.640957e-18
8545.480000 5.853231e-17 4.955987e-18
8548.480000 5.648629e-17 5.310811e-18
8551.480000 5.198812e-17 5.035598e-18
8554.480000 5.156948e-17 4.382545e-18
8557.480000 5.049888e-17 3.988635e-18
8560.480000 5.118566e-17 3.904326e-18
8563.480000 5.354739e-17 3.966976e-18
8566.480000 5.662302e-17 4.050350e-18
8569.480000 5.485042e-17 4.159392e-18
8572.480000 6.077936e-17 4.359676e-18
8575.480000 5.884223e-17 4.430215e-18
8578.480000 6.138117e-17 4.526741e-18
8581.480000 6.512678e-17 4.654987e-18
8584.480000 5.729967e-17 4.888643e-18
8587.480000 6.491085e-17 5.361994e-18
8590.480000 6.338457e-17 5.517592e-18
8593.480000 5.733715e-17 5.686343e-18
8596.480000 6.580729e-17 5.999022e-18
8599.480000 7.003495e-17 6.096331e-18
8602.480000 5.996607e-17 5.714059e-18
8605.480000 5.603473e-17 5.376303e-18
8608.480000 6.186518e-17 5.373773e-18
8611.480000 6.057773e-17 6.054950e-18
8614.480000 5.765596e-17 6.110070e-18
8617.480000 7.017409e-17 6.352408e-18
8620.480000 7.036640e-17 6.846587e-18
8623.480000 7.797106e-17 7.318049e-18
8626.480000 7.093207e-17 7.540948e-18
8629.480000 6.997935e-17 7.584826e-18
8632.480000 6.842030e-17 7.390512e-18
8635.480000 6.467473e-17 6.945123e-18
8638.480000 6.003310e-17 6.315833e-18
8641.480000 5.530216e-17 5.666426e-18
8644.480000 4.754752e-17 5.307683e-18
8647.480000 4.583742e-17 5.553892e-18
8650.480000 5.284002e-17 6.116491e-18
8653.480000 5.505263e-17 6.500695e-18
8656.480000 5.501185e-17 6.624736e-18
8659.480000 6.005105e-17 6.590386e-18
8662.480000 5.822887e-17 6.446102e-18
8665.480000 5.269925e-17 6.243044e-18
8668.480000 5.067732e-17 6.002374e-18
8671.480000 5.509382e-17 5.754754e-18
8674.480000 6.093454e-17 5.488679e-18
8677.480000 6.085285e-17 5.212737e-18
8680.480000 5.629516e-17 4.960427e-18
8683.480000 5.079488e-17 4.751130e-18
8686.480000 4.558168e-17 4.583768e-18
8689.480000 4.532066e-17 4.500141e-18
8692.480000 5.391872e-17 4.526909e-18
8695.480000 5.567430e-17 4.592646e-18
8698.480000 5.770309e-17 4.692670e-18
8701.480000 5.129211e-17 4.744825e-18
8704.480000 4.891045e-17 4.806537e-18
8707.480000 4.640284e-17 4.818170e-18
8710.480000 4.724491e-17 4.801865e-18
8713.480000 5.015804e-17 4.755695e-18
8716.480000 6.166219e-17 4.919244e-18
8719.480000 6.386690e-17 5.022831e-18
8722.480000 5.751267e-17 5.140130e-18
8725.480000 5.726287e-17 5.316144e-18
8728.480000 5.704549e-17 5.384323e-18
8731.480000 4.626419e-17 5.196867e-18
8734.480000 4.659033e-17 5.085699e-18
8737.480000 4.984292e-17 5.078852e-18
8740.480000 4.392270e-17 4.942163e-18
8743.480000 4.906945e-17 4.877407e-18
8746.480000 4.925426e-17 4.803843e-18
8749.480000 4.592636e-17 4.803038e-18
8752.480000 5.598987e-17 5.287410e-18
8755.480000 6.049065e-17 6.641231e-18
8758.480000 7.234721e-17 8.806092e-18
8761.480000 8.940344e-17 1.050505e-17
8764.480000 7.120441e-17 1.096579e-17
8767.480000 6.636620e-17 1.088898e-17
8770.480000 6.537600e-17 1.008377e-17
8773.480000 4.955395e-17 9.259858e-18
8776.480000 6.760999e-17 9.854584e-18
8779.480000 7.364277e-17 9.924165e-18
8782.480000 4.719907e-17 8.047440e-18
8785.480000 3.769813e-17 6.083413e-18
8788.480000 4.883958e-17 5.974913e-18
8791.480000 6.435982e-17 6.313236e-18
8794.480000 6.200028e-17 5.757093e-18
8797.480000 4.785048e-17 4.742009e-18
8800.480000 4.346284e-17 4.232202e-18
8803.480000 4.873342e-17 4.204574e-18
8806.480000 5.050112e-17 4.299424e-18
8809.480000 5.436168e-17 4.453559e-18
8812.480000 6.288995e-17 4.560268e-18
8815.480000 6.454292e-17 4.934909e-18
8818.480000 7.378830e-17 6.378921e-18
8821.480000 6.542839e-17 9.904426e-18
8824.480000 9.666801e-17 1.412772e-17
8827.480000 2.801779e-16 1.631826e-17
8830.480000 1.199673e-16 1.408016e-17
8833.480000 3.552565e-17 1.173402e-17
8836.480000 7.151748e-17 1.146899e-17
8839.480000 8.883044e-17 1.015647e-17
8842.480000 6.498651e-17 7.762121e-18
8845.480000 4.872915e-17 7.231041e-18
8848.480000 6.843014e-17 8.181299e-18
8851.480000 6.222720e-17 8.243233e-18
8854.480000 5.137883e-17 7.095529e-18
8857.480000 5.464191e-17 6.146974e-18
8860.480000 5.164960e-17 6.444545e-18
8863.480000 3.649209e-17 7.661127e-18
8866.480000 5.229978e-17 9.337793e-18
8869.480000 7.577898e-17 9.466106e-18
8872.480000 6.001809e-17 7.567379e-18
8875.480000 5.392552e-17 5.908968e-18
8878.480000 4.941764e-17 6.330924e-18
8881.480000 3.609892e-17 8.635574e-18
8884.480000 7.001314e-17 1.187800e-17
8887.480000 1.138140e-16 1.285180e-17
8890.480000 9.482846e-17 1.040527e-17
8893.480000 6.551859e-17 6.946486e-18
8896.480000 4.234536e-17 5.812811e-18
8899.480000 4.845826e-17 6.776904e-18
8902.480000 7.542255e-17 8.103544e-18
8905.480000 8.193455e-17 8.125594e-18
8908.480000 6.636059e-17 6.913184e-18
8911.480000 6.907902e-17 6.339312e-18
8914.480000 6.193996e-17 8.149457e-18
8917.480000 6.116865e-17 1.109483e-17
8920.480000 7.994443e-17 1.227110e-17
8923.480000 7.308910e-17 1.033762e-17
8926.480000 4.661094e-17 7.110066e-18
8929.480000 3.547271e-17 5.297269e-18
8932.480000 4.619500e-17 4.969791e-18
8935.480000 5.844199e-17 5.297264e-18
8938.480000 6.839015e-17 6.492651e-18
8941.480000 7.305096e-17 8.079595e-18
8944.480000 7.662154e-17 8.523062e-18
8947.480000 6.088744e-17 7.421624e-18
8950.480000 5.579233e-17 7.030884e-18
8953.480000 6.603808e-17 9.432958e-18
8956.480000 9.427942e-17 1.274884e-17
8959.480000 1.149648e-16 1.336831e-17
8962.480000 8.167387e-17 1.050076e-17
8965.480000 4.790225e-17 7.059495e-18
8968.480000 3.538439e-17 5.959560e-18
8971.480000 4.304001e-17 6.016004e-18
8974.480000 4.827941e-17 6.145140e-18
8977.480000 5.996526e-17 6.421292e-18
8980.480000 5.956384e-17 6.720933e-18
8983.480000 5.040123e-17 7.404842e-18
8986.480000 3.933498e-17 8.568109e-18
8989.480000 6.209594e-17 9.171116e-18
8992.480000 6.320129e-17 8.429948e-18
8995.480000 6.752206e-17 7.784864e-18
8998.480000 6.859307e-17 9.207885e-18
9001.480000 7.506663e-17 1.073493e-17
9004.480000 6.892168e-17 9.824994e-18
9007.480000 4.197703e-17 7.083692e-18
9010.480000 4.350822e-17 5.247068e-18
9013.480000 5.152369e-17 4.826559e-18
