WAVE,FLUX,ERR,SKYBACK
8555.435,2.3523942E-16,2.1299975E-17,4.9657905E-16
8560.959,2.046275E-16,2.1108174E-17,5.191349E-16
8566.482,2.2016084E-16,2.1307345E-17,5.2652145E-16
8572.006,2.371312E-16,2.1490756E-17,5.3038016E-16
8577.529,1.8402427E-16,2.1249984E-17,5.619564E-16
8583.053,2.0615747E-16,2.129738E-17,5.3151863E-16
8588.576,2.2257276E-16,2.1508203E-17,5.321834E-16
8594.101,2.269361E-16,2.1758758E-17,5.5069095E-16
8599.624,2.5394884E-16,2.1994435E-17,5.394058E-16
8605.147,2.7829445E-16,2.1990464E-17,4.986966E-16
8610.671,2.5103854E-16,2.19376E-17,5.257268E-16
8616.194,2.607186E-16,2.211603E-17,5.285342E-16
8621.718,1.955625E-16,2.206433E-17,6.058848E-16
8627.241,1.8415625E-16,2.212364E-17,6.2725373E-16
8632.766,2.1939989E-16,2.2326346E-17,5.9613676E-16
8638.289,2.1970395E-16,2.2478066E-17,6.0692203E-16
8643.8125,2.3389835E-16,2.2578576E-17,5.933103E-16
8649.336,2.739985E-16,2.2864012E-17,5.6953887E-16
8654.859,2.6318267E-16,2.2951152E-17,5.932716E-16
8660.383,2.5481263E-16,2.2583935E-17,5.442532E-16
8665.907,2.2883657E-16,2.2283182E-17,5.357447E-16
8671.431,2.2374164E-16,2.2296117E-17,5.382715E-16
8676.954,2.2648653E-16,2.260341E-17,5.702624E-16
8682.478,2.4707758E-16,2.2764283E-17,5.494377E-16
8688.001,2.803035E-16,2.2880592E-17,5.1238574E-16
8693.524,2.3707518E-16,2.269619E-17,5.424995E-16
8699.049,1.9560131E-16,2.222838E-17,5.3363277E-16
8704.572,2.4070098E-16,2.2753002E-17,5.28861E-16
8710.096,2.1215958E-16,2.2504466E-17,5.3269066E-16
8715.619,2.4141474E-16,2.2765298E-17,5.1482827E-16
8721.143,2.0622458E-16,2.281753E-17,5.685032E-16
8726.666,2.405209E-16,2.3031132E-17,5.380867E-16
8732.189,2.1696961E-16,2.2565783E-17,5.0547554E-16
8737.714,2.1236952E-16,2.2666666E-17,5.186587E-16
8743.237,2.2337513E-16,2.269656E-17,4.97909E-16
8748.761,2.2180822E-16,2.2940074E-17,5.2572095E-16
8754.284,2.223095E-16,2.3128155E-17,5.372486E-16
8759.808,2.9811655E-16,2.4356153E-17,5.867166E-16
8765.331,1.9712864E-16,2.3793731E-17,6.4684973E-16
8770.855,1.9994184E-16,2.4482048E-17,7.2285993E-16
8776.379,2.1409914E-16,2.474962E-17,7.3176976E-16
8781.902,1.5831868E-16,2.3890475E-17,6.8962193E-16
8787.426,2.0023777E-16,2.3994339E-17,6.3128143E-16
8792.949,2.3003843E-16,2.4046221E-17,5.9134086E-16
8798.473,2.0800511E-16,2.369252E-17,5.675358E-16
8803.997,2.6128658E-16,2.384896E-17,5.0701756E-16
8809.5205,2.3134566E-16,2.346634E-17,4.9341924E-16
8815.044,1.5167433E-16,2.3030768E-17,5.4240877E-16
8820.567,1.7702412E-16,2.4023178E-17,6.1994537E-16
8826.091,2.1594827E-16,2.5283583E-17,7.220952E-16
8831.614,2.3120852E-16,2.6086343E-17,7.981635E-16
8837.139,2.2685223E-16,2.5874092E-17,7.6989546E-16
8842.662,2.3865159E-16,2.5496133E-17,6.8949175E-16
8848.186,2.267337E-16,2.4796241E-17,6.060567E-16
8853.709,1.6873068E-16,2.3785218E-17,5.541056E-16
8859.232,1.5571373E-16,2.3828615E-17,5.6649166E-16
8864.756,1.8672076E-16,2.4386692E-17,5.8317096E-16
8870.279,2.0030544E-16,2.4424844E-17,5.618305E-16
8875.804,2.0313111E-16,2.4584364E-17,5.6674006E-16
8881.327,1.8717457E-16,2.4848645E-17,6.1788184E-16
8886.851,2.0153189E-16,2.532155E-17,6.4670696E-16
8892.374,1.4541428E-16,2.4968566E-17,6.6731077E-16
8897.897,1.9426342E-16,2.5453769E-17,6.4940253E-16
8903.421,2.510943E-16,2.5451661E-17,5.6267054E-16
8908.945,2.093381E-16,2.5042595E-17,5.5822653E-16
8914.469,1.4516114E-16,2.5315889E-17,6.7170523E-16
8919.992,1.3967082E-16,2.521544E-17,6.5957794E-16
8925.516,1.8646799E-16,2.5555411E-17,6.3718683E-16
8931.039,1.4298405E-16,2.5248012E-17,6.38547E-16
8936.5625,1.6354659E-16,2.4834098E-17,5.5160485E-16
8942.087,2.1700348E-16,2.4814406E-17,4.6696185E-16
8947.61,1.603164E-16,2.4629349E-17,5.1939425E-16
8953.134,1.1049052E-16,2.484155E-17,5.991069E-16
8958.657,1.3014688E-16,2.5029862E-17,5.88067E-16
8964.181,1.1758841E-16,2.4789165E-17,5.6724807E-16
8969.704,1.2750443E-16,2.4732738E-17,5.380171E-16
8975.228,1.1906647E-16,2.4119889E-17,4.711994E-16
8980.752,1.00159356E-16,2.4014939E-17,4.7410954E-16
8986.275,1.7012053E-16,2.4853477E-17,4.736156E-16
8991.799,1.3374088E-16,2.439827E-17,4.6166117E-16
8997.322,1.379928E-16,2.469204E-17,4.8007466E-16
9002.846,1.9201522E-16,2.5520502E-17,4.990705E-16
9008.369,1.1193726E-16,2.4792754E-17,5.0238493E-16
9013.894,1.2642527E-16,2.4540882E-17,4.507351E-16
9019.417,1.3222294E-16,2.4431196E-17,4.1625134E-16
9024.94,1.3489988E-16,2.4653657E-17,4.2782784E-16
9030.464,1.5817947E-16,2.4856996E-17,4.1525073E-16
9035.987,1.3792979E-16,2.522985E-17,4.61694E-16
9041.511,1.3580132E-16,2.5711415E-17,5.066549E-16
9047.035,1.442023E-16,2.5808892E-17,5.0416026E-16
9052.559,2.1658472E-16,2.6468641E-17,4.700476E-16
9058.082,1.7004155E-16,2.6053617E-17,4.7301417E-16
9063.605,1.8792781E-16,2.5986865E-17,4.339236E-16
9069.129,2.0831683E-16,2.6056846E-17,4.1471834E-16
9074.652,1.9988385E-16,2.5838322E-17,3.874499E-16
9080.177,1.8982494E-16,2.589925E-17,4.0649823E-16
9085.7,1.4690714E-16,2.608898E-17,4.632803E-16
9091.224,1.6980049E-16,2.6173844E-17,4.312616E-16
9096.747,1.9579712E-16,2.6698677E-17,4.4064578E-16
9102.2705,2.0373337E-16,2.6705427E-17,4.1596142E-16
9107.794,2.1639781E-16,2.6624047E-17,3.8390514E-16
9113.317,1.3330254E-16,2.6834925E-17,4.902561E-16
9118.842,1.8708298E-16,2.6939732E-17,4.3013164E-16
9124.365,1.0861061E-16,2.5769733E-17,3.9140117E-16
9129.889,1.1839124E-16,2.6207381E-17,4.1778614E-16
9135.412,1.7358893E-16,2.7175935E-17,4.469454E-16
9140.936,1.3509466E-16,2.6963805E-17,4.6210724E-16
9146.459,1.8021509E-16,2.6956987E-17,3.9334082E-16
9151.983,1.6029986E-16,2.6916202E-17,4.0234793E-16
9157.507,1.410212E-16,2.6769697E-17,4.0057099E-16
9163.03,1.8512374E-16,2.7256854E-17,3.9130683E-16
9168.554,2.0867305E-16,2.7906417E-17,4.2435133E-16
9174.077,2.0010981E-16,2.7815338E-17,4.2093538E-16
9179.601,1.3252141E-16,2.7078053E-17,4.1592626E-16
9185.125,1.1943691E-16,2.6922906E-17,4.0591317E-16
9190.648,1.422459E-16,2.7215475E-17,4.075258E-16
9196.172,1.6660511E-16,2.7601695E-17,4.1624276E-16
9201.695,1.4828054E-16,2.749737E-17,4.1935699E-16
9207.219,1.2147137E-16,2.7406788E-17,4.4025284E-16
9212.742,2.6903222E-16,2.8636003E-17,3.7838958E-16
9218.266,2.289534E-16,2.854638E-17,4.1847808E-16
9223.79,1.7576393E-16,2.8254766E-17,4.5434985E-16
9229.313,1.2311207E-16,2.7739535E-17,4.556645E-16
9234.837,1.3194996E-16,2.7446559E-17,4.1692915E-16
9240.36,1.3918404E-16,2.756348E-17,4.2226477E-16
9245.884,1.6073367E-16,2.7687092E-17,4.0781534E-16
9251.407,2.0842462E-16,2.802117E-17,4.119846E-16
