5.730123999999999796e+03 8.398890000000000286e-15
5.731270999999999731e+03 8.354040000000000356e-15
5.732417499999999563e+03 8.445189999999999480e-15
5.733564000000000306e+03 8.393370000000000149e-15
5.734710900000000038e+03 8.383370000000000381e-15
5.735857399999999870e+03 8.358510000000000209e-15
5.737004399999999805e+03 8.390419999999999578e-15
5.738150899999999638e+03 8.393169999999999869e-15
5.739297899999999572e+03 8.393479999999999277e-15
5.740444800000000214e+03 8.421949999999999520e-15
5.741591800000000148e+03 8.472550000000000777e-15
5.742738800000000083e+03 8.357220000000000537e-15
5.743885699999999815e+03 8.412799999999999756e-15
5.745032699999999750e+03 8.344949999999999255e-15
5.746179699999999684e+03 8.353519999999999314e-15
5.747327100000000428e+03 8.295730000000000400e-15
5.748474100000000362e+03 8.320699999999999699e-15
5.749621600000000399e+03 8.374139999999999242e-15
5.750769000000000233e+03 8.321699999999999518e-15
5.751916000000000167e+03 8.353330000000000389e-15
5.753063500000000204e+03 8.367049999999999358e-15
5.754210900000000038e+03 8.284040000000000401e-15
5.755358400000000074e+03 8.213929999999999741e-15
5.756505900000000111e+03 8.275880000000000679e-15
5.757653299999999945e+03 8.302740000000000488e-15
5.758800799999999981e+03 8.223380000000000713e-15
5.759948699999999917e+03 8.280169999999999808e-15
5.761096199999999953e+03 8.367860000000000253e-15
5.762244099999999889e+03 8.310900000000000211e-15
5.763391599999999926e+03 8.246809999999999597e-15
5.764539600000000064e+03 8.354509999999999355e-15
5.765687500000000000e+03 8.350899999999999283e-15
5.766835000000000036e+03 8.298490000000000469e-15
5.767982899999999972e+03 8.299640000000000103e-15
5.769130900000000111e+03 8.283069999999999914e-15
5.770278800000000047e+03 8.246449999999999725e-15
5.771427200000000084e+03 8.232779999999999643e-15
5.772575200000000223e+03 8.232069999999999677e-15
5.773723100000000159e+03 8.216320000000000161e-15
5.774871600000000399e+03 8.209430000000000556e-15
5.776019500000000335e+03 8.272050000000000773e-15
5.777167999999999665e+03 8.247869999999999658e-15
5.778316399999999703e+03 8.199919999999999342e-15
5.779464399999999841e+03 8.210479999999999261e-15
5.780612799999999879e+03 8.195509999999999730e-15
5.781761199999999917e+03 8.226699999999999355e-15
5.782909700000000157e+03 8.146969999999999931e-15
5.784058100000000195e+03 8.181219999999999255e-15
5.785207000000000335e+03 8.117410000000000295e-15
5.786355499999999665e+03 8.104529999999999975e-15
5.787503899999999703e+03 8.104619999999999549e-15
5.788652799999999843e+03 8.038439999999999724e-15
5.789801300000000083e+03 8.187069999999999932e-15
5.790950200000000223e+03 8.191160000000000359e-15
5.792099100000000362e+03 8.058789999999999354e-15
5.793247599999999693e+03 8.188270000000000030e-15
5.794396499999999833e+03 8.113419999999999218e-15
5.795545399999999972e+03 8.150720000000000042e-15
5.796694300000000112e+03 8.193239999999999794e-15
5.797843300000000454e+03 8.057709999999999739e-15
5.798992699999999786e+03 7.978579999999999575e-15
5.800141599999999926e+03 8.151369999999999766e-15
5.801291000000000167e+03 8.046019999999999740e-15
5.802439900000000307e+03 8.035020000000000153e-15
5.803589399999999841e+03 8.048970000000000311e-15
5.804738299999999981e+03 7.952229999999999453e-15
5.805887700000000223e+03 8.083289999999999654e-15
5.807037099999999555e+03 8.076769999999999698e-15
5.808186499999999796e+03 8.054780000000000301e-15
5.809335900000000038e+03 8.004149999999999713e-15
5.810485399999999572e+03 8.004239999999999286e-15
5.811634799999999814e+03 8.004960000000000608e-15
5.812784200000000055e+03 8.088130000000000734e-15
5.813934100000000399e+03 8.027689999999999303e-15
5.815083499999999731e+03 8.036829999999999289e-15
5.816233400000000074e+03 8.080949999999999699e-15
5.817382800000000316e+03 7.975589999999999896e-15
5.818532699999999750e+03 8.004569999999999826e-15
5.819682600000000093e+03 8.028109999999999416e-15
5.820832500000000437e+03 8.059329999999999951e-15
5.821981899999999769e+03 8.022130000000000056e-15
5.823132300000000214e+03 8.112769999999999494e-15
5.824282199999999648e+03 7.982660000000000225e-15
5.825432099999999991e+03 8.079230000000000136e-15
5.826582000000000335e+03 8.014480000000000021e-15
5.827731899999999769e+03 8.021470000000000554e-15
5.828882300000000214e+03 7.976599999999999492e-15
5.830032199999999648e+03 7.942149999999999889e-15
5.831182600000000093e+03 7.933270000000000423e-15
5.832332999999999629e+03 8.007740000000000231e-15
5.833482899999999972e+03 8.004229999999999509e-15
5.834633300000000418e+03 7.931570000000000415e-15
5.835783699999999953e+03 7.911100000000000301e-15
5.836934100000000399e+03 7.868959999999999975e-15
5.838084499999999935e+03 7.994500000000000039e-15
5.839235399999999572e+03 7.923360000000000228e-15
5.840385699999999815e+03 7.845319999999999457e-15
5.841536100000000260e+03 7.904839999999999288e-15
5.842686999999999898e+03 7.966070000000000482e-15
5.843837400000000343e+03 8.003669999999999358e-15
5.844988299999999981e+03 7.994910000000000375e-15
5.846139199999999619e+03 7.970040000000000427e-15
5.847289600000000064e+03 8.030680000000000560e-15
5.848440400000000409e+03 7.933459999999999347e-15
5.849591300000000047e+03 7.919540000000000099e-15
5.850742199999999684e+03 7.994490000000000262e-15
5.851893100000000231e+03 7.921259999999999662e-15
5.853044399999999769e+03 8.005419999999999830e-15
5.854195300000000316e+03 7.948959999999999698e-15
5.855346199999999953e+03 7.964290000000000678e-15
5.856497599999999693e+03 7.868530000000000085e-15
5.857648400000000038e+03 7.867960000000000156e-15
5.858799799999999777e+03 7.916540000000000642e-15
5.859951200000000426e+03 7.874410000000000094e-15
5.861102100000000064e+03 7.948370000000000215e-15
5.862253399999999601e+03 7.889330000000000738e-15
5.863404800000000250e+03 7.900960000000000495e-15
5.864556199999999990e+03 7.746979999999999520e-15
5.865707500000000437e+03 7.854760000000000652e-15
5.866859400000000278e+03 7.830849999999999835e-15
5.868010699999999815e+03 7.863799999999999710e-15
5.869162099999999555e+03 7.782380000000000056e-15
5.870314000000000306e+03 7.704010000000000322e-15
5.871465299999999843e+03 7.763989999999999376e-15
5.872617199999999684e+03 7.754450000000000408e-15
5.873769000000000233e+03 7.791549999999999374e-15
5.874920399999999972e+03 7.731430000000000283e-15
5.876072299999999814e+03 7.773570000000000609e-15
5.877224100000000362e+03 7.748290000000000324e-15
5.878376000000000204e+03 7.671039999999999315e-15
5.879527799999999843e+03 7.793560000000000367e-15
5.880680199999999786e+03 7.783809999999999765e-15
5.881832000000000335e+03 7.706620000000000576e-15
5.882983900000000176e+03 7.779059999999999836e-15
5.884136199999999917e+03 7.670239999999999776e-15
5.885288099999999758e+03 7.659300000000000430e-15
5.886440400000000409e+03 7.674900000000000131e-15
5.887592800000000352e+03 7.605250000000000272e-15
5.888744599999999991e+03 7.579339999999999817e-15
5.889896999999999935e+03 7.612610000000000454e-15
5.891049299999999675e+03 7.625819999999999736e-15
5.892201699999999619e+03 7.684859999999999212e-15
5.893354000000000269e+03 7.625959999999999774e-15
5.894506800000000112e+03 7.629340000000000235e-15
5.895659200000000055e+03 7.629279999999999993e-15
5.896811499999999796e+03 7.604729999999999230e-15
5.897964399999999841e+03 7.628900000000000567e-15
5.899116699999999582e+03 7.624749999999999898e-15
5.900269500000000335e+03 7.620630000000000139e-15
5.901422400000000380e+03 7.690460000000000723e-15
5.902574700000000121e+03 7.754689999999999797e-15
5.903727499999999964e+03 7.692439999999999229e-15
5.904880400000000009e+03 7.753390000000000348e-15
5.906033199999999852e+03 7.726839999999999946e-15
5.907185999999999694e+03 7.779549999999999968e-15
5.908338899999999740e+03 7.704819999999999639e-15
5.909492199999999684e+03 7.747529999999999894e-15
5.910645000000000437e+03 7.669689999999999402e-15
5.911798300000000381e+03 7.635939999999999987e-15
5.912951200000000426e+03 7.798819999999999983e-15
5.914104500000000371e+03 7.784990000000000309e-15
5.915257800000000316e+03 7.706519999999999647e-15
5.916410600000000159e+03 7.722070000000000462e-15
5.917564000000000306e+03 7.734950000000000782e-15
5.918717300000000250e+03 7.768140000000000045e-15
5.919870600000000195e+03 7.725750000000000553e-15
5.921023900000000140e+03 7.718339999999999906e-15
5.922177200000000084e+03 7.752849999999999751e-15
5.923331100000000333e+03 7.712950000000000030e-15
5.924484400000000278e+03 7.775700000000000507e-15
5.925637700000000223e+03 7.757270000000000718e-15
5.926791500000000269e+03 7.819159999999999837e-15
5.927945300000000316e+03 7.847099999999999261e-15
5.929098600000000260e+03 7.780839999999999640e-15
5.930252400000000307e+03 7.782099999999999980e-15
5.931406200000000354e+03 7.834559999999999259e-15
5.932560099999999693e+03 7.829850000000000016e-15
5.933713899999999740e+03 7.824940000000000495e-15
5.934867699999999786e+03 7.779769999999999802e-15
5.936021499999999833e+03 7.791520000000000042e-15
5.937175299999999879e+03 7.762170000000000463e-15
5.938329099999999926e+03 7.816160000000000380e-15
5.939483400000000074e+03 7.762149999999999330e-15
5.940637200000000121e+03 7.789969999999999850e-15
5.941791500000000269e+03 7.723150000000000077e-15
5.942945800000000418e+03 7.605279999999999604e-15
5.944099599999999555e+03 7.449429999999999250e-15
5.945253899999999703e+03 7.390049999999999457e-15
5.946408199999999852e+03 7.372940000000000250e-15
5.947562500000000000e+03 7.290530000000000553e-15
5.948716800000000148e+03 7.328000000000000746e-15
5.949871100000000297e+03 7.402779999999999961e-15
5.951025400000000445e+03 7.506319999999999273e-15
5.952180199999999786e+03 7.487889999999999485e-15
5.953334499999999935e+03 7.443739999999999744e-15
5.954489300000000185e+03 7.478130000000000683e-15
5.955643600000000333e+03 7.585990000000000034e-15
5.956798300000000381e+03 7.622499999999999517e-15
5.957953099999999722e+03 7.661220000000000272e-15
5.959107399999999870e+03 7.664349999999999989e-15
5.960262200000000121e+03 7.737740000000000182e-15
5.961417000000000371e+03 7.651300000000000300e-15
5.962571799999999712e+03 7.666149999999999348e-15
5.963726599999999962e+03 7.693419999999999494e-15
5.964881800000000112e+03 7.619929999999999950e-15
5.966036600000000362e+03 7.641360000000000774e-15
5.967191399999999703e+03 7.653060000000000550e-15
5.968346199999999953e+03 7.612840000000000066e-15
5.969501500000000306e+03 7.631059999999999798e-15
5.970656699999999546e+03 7.621139999999999826e-15
5.971811499999999796e+03 7.584379999999999599e-15
5.972966800000000148e+03 7.541210000000000122e-15
5.974122099999999591e+03 7.631330000000000096e-15
5.975277299999999741e+03 7.648009999999999412e-15
5.976432600000000093e+03 7.647130000000000076e-15
5.977587900000000445e+03 7.595110000000000466e-15
5.978743199999999888e+03 7.556549999999999303e-15
5.979898400000000038e+03 7.658829999999999852e-15
5.981054199999999582e+03 7.670089999999999960e-15
5.982209499999999935e+03 7.621330000000000328e-15
5.983365200000000186e+03 7.570880000000000464e-15
5.984520499999999629e+03 7.620060000000000210e-15
5.985676300000000083e+03 7.651310000000000077e-15
5.986832000000000335e+03 7.616599999999999953e-15
5.987987299999999777e+03 7.564179999999999784e-15
5.989143100000000231e+03 7.572679999999999823e-15
5.990298799999999574e+03 7.647680000000000450e-15
5.991454600000000028e+03 7.590650000000000389e-15
5.992610399999999572e+03 7.569009999999999509e-15
5.993766599999999926e+03 7.599969999999999523e-15
5.994922400000000380e+03 7.607080000000000540e-15
5.996078099999999722e+03 7.609249999999999548e-15
5.997234400000000278e+03 7.623979999999999690e-15
5.998390099999999620e+03 7.661060000000000680e-15
5.999546400000000176e+03 7.567050000000000558e-15
6.000702599999999620e+03 7.563749999999999893e-15
6.001858400000000074e+03 7.518100000000000423e-15
6.003014600000000428e+03 7.555389999999999891e-15
6.004170900000000074e+03 7.568209999999999969e-15
6.005327100000000428e+03 7.595470000000000337e-15
6.006483400000000074e+03 7.588779999999999434e-15
6.007639600000000428e+03 7.605919999999999551e-15
6.008795900000000074e+03 7.573590000000000069e-15
6.009952599999999620e+03 7.537360000000000661e-15
6.011108900000000176e+03 7.611270000000000318e-15
6.012265599999999722e+03 7.600840000000000659e-15
6.013421900000000278e+03 7.628459999999999321e-15
6.014578599999999824e+03 7.520860000000000492e-15
6.015735399999999572e+03 7.475810000000000282e-15
6.016891599999999926e+03 7.438579999999999478e-15
6.018048300000000381e+03 7.445719999999999827e-15
6.019205100000000130e+03 7.544600000000000361e-15
6.020361799999999675e+03 7.424059999999999392e-15
6.021519000000000233e+03 7.491240000000000614e-15
6.022675799999999981e+03 7.497330000000000679e-15
6.023832500000000437e+03 7.454799999999999572e-15
6.024989300000000185e+03 7.440049999999999875e-15
6.026146499999999833e+03 7.467530000000000077e-15
6.027303200000000288e+03 7.410859999999999888e-15
6.028460399999999936e+03 7.450370000000000405e-15
6.029617699999999786e+03 7.486969999999999462e-15
6.030774400000000242e+03 7.436430000000000025e-15
6.031931599999999889e+03 7.402690000000000388e-15
6.033088899999999740e+03 7.412120000000000228e-15
6.034246100000000297e+03 7.479169999999999611e-15
6.035403299999999945e+03 7.368540000000000415e-15
6.036560499999999593e+03 7.465260000000000141e-15
6.037717800000000352e+03 7.438089999999999346e-15
6.038875500000000102e+03 7.410270000000000405e-15
6.040032699999999750e+03 7.295000000000000407e-15
6.041190400000000409e+03 7.317439999999999249e-15
6.042347700000000259e+03 7.299260000000000204e-15
6.043505400000000009e+03 7.387400000000000094e-15
6.044663099999999758e+03 7.275650000000000596e-15
6.045820300000000316e+03 7.382729999999999961e-15
6.046978000000000065e+03 7.333639999999999789e-15
6.048135699999999815e+03 7.351729999999999260e-15
6.049293499999999767e+03 7.283600000000000261e-15
6.050451200000000426e+03 7.226990000000000314e-15
6.051608900000000176e+03 7.303889999999999650e-15
6.052767100000000028e+03 7.260780000000000415e-15
6.053924799999999777e+03 7.226939999999999849e-15
6.055082999999999629e+03 7.238830000000000127e-15
6.056240700000000288e+03 7.308069999999999651e-15
6.057398900000000140e+03 7.207809999999999872e-15
6.058556599999999889e+03 7.261179999999999396e-15
6.059714799999999741e+03 7.165299999999999897e-15
6.060872999999999593e+03 7.163150000000000444e-15
6.062031200000000354e+03 7.178730000000000591e-15
6.063189500000000407e+03 7.150229999999999437e-15
6.064347700000000259e+03 7.133989999999999789e-15
6.065505900000000111e+03 7.139620000000000631e-15
6.066664099999999962e+03 7.182640000000000293e-15
6.067822299999999814e+03 7.190270000000000774e-15
6.068980999999999767e+03 7.165729999999999788e-15
6.070139199999999619e+03 7.149029999999999339e-15
6.071297400000000380e+03 7.062100000000000113e-15
6.072456100000000333e+03 7.145870000000000289e-15
6.073614700000000084e+03 7.114850000000000034e-15
6.074773400000000038e+03 7.092299999999999697e-15
6.075931599999999889e+03 7.095080000000000109e-15
6.077090299999999843e+03 7.030210000000000299e-15
6.078248999999999796e+03 6.990589999999999864e-15
6.079407699999999750e+03 6.996560000000000236e-15
6.080566399999999703e+03 7.017950000000000372e-15
6.081725599999999758e+03 6.966609999999999818e-15
6.082884299999999712e+03 6.935350000000000174e-15
6.084042999999999665e+03 7.020139999999999723e-15
6.085202100000000428e+03 6.889239999999999904e-15
6.086360800000000381e+03 6.894729999999999920e-15
6.087520000000000437e+03 6.895699999999999618e-15
6.088679199999999582e+03 6.916339999999999891e-15
6.089837900000000445e+03 6.858319999999999788e-15
6.090997099999999591e+03 6.876690000000000124e-15
6.092156200000000354e+03 6.864850000000000310e-15
6.093315400000000409e+03 6.872309999999999844e-15
6.094474599999999555e+03 6.772640000000000336e-15
6.095633799999999610e+03 6.805039999999999837e-15
6.096793499999999767e+03 6.795829999999999832e-15
6.097952599999999620e+03 6.745389999999999746e-15
6.099111799999999675e+03 6.725890000000000119e-15
6.100271499999999833e+03 6.715639999999999607e-15
6.101430699999999888e+03 6.764670000000000327e-15
6.102590299999999843e+03 6.700539999999999815e-15
6.103750000000000000e+03 6.682749999999999974e-15
6.104909200000000055e+03 6.660939999999999724e-15
6.106068800000000010e+03 6.650260000000000111e-15
6.107228500000000167e+03 6.633140000000000337e-15
6.108388200000000325e+03 6.549660000000000014e-15
6.109547899999999572e+03 6.588730000000000075e-15
6.110707500000000437e+03 6.492699999999999972e-15
6.111867699999999786e+03 6.513399999999999697e-15
6.113027299999999741e+03 6.493669999999999671e-15
6.114186999999999898e+03 6.490019999999999700e-15
6.115347200000000157e+03 6.470130000000000081e-15
6.116506800000000112e+03 6.402589999999999776e-15
6.117667000000000371e+03 6.322590000000000054e-15
6.118827100000000428e+03 6.408749999999999860e-15
6.119986799999999675e+03 6.434090000000000387e-15
6.121146999999999935e+03 6.334090000000000339e-15
6.122307099999999991e+03 6.280239999999999671e-15
6.123467300000000250e+03 6.318830000000000166e-15
6.124627400000000307e+03 6.176360000000000042e-15
6.125787599999999657e+03 6.217249999999999806e-15
6.126948199999999815e+03 6.155649999999999751e-15
6.128108400000000074e+03 6.072380000000000274e-15
6.129268600000000333e+03 6.105300000000000028e-15
6.130429199999999582e+03 6.012660000000000163e-15
6.131589399999999841e+03 6.008400000000000366e-15
6.132750000000000000e+03 5.928710000000000051e-15
6.133910600000000159e+03 5.966049999999999984e-15
6.135070800000000418e+03 5.928689999999999708e-15
6.136231399999999667e+03 5.886440000000000254e-15
6.137392100000000028e+03 5.848430000000000254e-15
6.138552700000000186e+03 5.737230000000000340e-15
6.139713399999999638e+03 5.815899999999999703e-15
6.140873999999999796e+03 5.706730000000000337e-15
6.142035200000000259e+03 5.641590000000000229e-15
6.143195800000000418e+03 5.629340000000000080e-15
6.144356399999999667e+03 5.590300000000000139e-15
6.145517600000000130e+03 5.587649999999999988e-15
6.146678200000000288e+03 5.578720000000000058e-15
6.147839399999999841e+03 5.452689999999999862e-15
6.149000500000000102e+03 5.515569999999999811e-15
6.150161100000000260e+03 5.478369999999999916e-15
6.151322299999999814e+03 5.388609999999999814e-15
6.152483400000000074e+03 5.438640000000000353e-15
6.153644500000000335e+03 5.388030000000000109e-15
6.154805699999999888e+03 5.338349999999999664e-15
6.155966800000000148e+03 5.334820000000000177e-15
6.157128399999999601e+03 5.329019999999999964e-15
6.158289600000000064e+03 5.284399999999999646e-15
6.159450700000000325e+03 5.225089999999999871e-15
6.160612299999999777e+03 5.213130000000000363e-15
6.161773400000000038e+03 5.131709999999999920e-15
6.162935099999999693e+03 5.092450000000000145e-15
6.164096199999999953e+03 5.135480000000000373e-15
6.165257800000000316e+03 5.041739999999999761e-15
6.166419399999999769e+03 5.029049999999999944e-15
6.167581100000000333e+03 5.048880000000000110e-15
6.168742699999999786e+03 5.005359999999999750e-15
6.169904300000000148e+03 4.948760000000000368e-15
6.171065899999999601e+03 4.998669999999999635e-15
6.172227499999999964e+03 4.911939999999999900e-15
6.173389199999999619e+03 4.937299999999999981e-15
6.174551300000000083e+03 4.950619999999999969e-15
6.175712900000000445e+03 4.851750000000000001e-15
6.176875000000000000e+03 4.808240000000000207e-15
6.178037099999999555e+03 4.802879999999999662e-15
6.179198699999999917e+03 4.824430000000000180e-15
6.180360800000000381e+03 4.767220000000000183e-15
6.181522899999999936e+03 4.726490000000000013e-15
6.182684599999999591e+03 4.744410000000000115e-15
6.183846700000000055e+03 4.732790000000000135e-15
6.185009299999999712e+03 4.658199999999999844e-15
6.186171400000000176e+03 4.689400000000000035e-15
6.187333499999999731e+03 4.658900000000000033e-15
6.188495600000000195e+03 4.659449999999999618e-15
6.189657699999999750e+03 4.599679999999999832e-15
6.190820300000000316e+03 4.633829999999999805e-15
6.191982399999999870e+03 4.584040000000000232e-15
6.193145000000000437e+03 4.604130000000000131e-15
6.194307600000000093e+03 4.550479999999999742e-15
6.195469699999999648e+03 4.536019999999999898e-15
6.196632300000000214e+03 4.618120000000000186e-15
6.197794899999999870e+03 4.574289999999999630e-15
6.198957500000000437e+03 4.533250000000000052e-15
6.200120100000000093e+03 4.586819999999999855e-15
6.201282699999999750e+03 4.522620000000000114e-15
6.202445300000000316e+03 4.518610000000000271e-15
6.203607899999999972e+03 4.541570000000000155e-15
6.204770999999999731e+03 4.550189999999999889e-15
6.205933600000000297e+03 4.521859999999999683e-15
6.207096199999999953e+03 4.501900000000000045e-15
6.208259299999999712e+03 4.511549999999999719e-15
6.209422400000000380e+03 4.527050000000000069e-15
6.210585000000000036e+03 4.515360000000000071e-15
6.211747999999999593e+03 4.503210000000000061e-15
6.212911100000000260e+03 4.584419999999999659e-15
6.214074200000000019e+03 4.504599999999999872e-15
6.215237299999999777e+03 4.566010000000000213e-15
6.216400400000000445e+03 4.616600000000000114e-15
6.217563500000000204e+03 4.592550000000000049e-15
6.218726599999999962e+03 4.671879999999999703e-15
6.219890099999999620e+03 4.623970000000000074e-15
6.221053200000000288e+03 4.592110000000000381e-15
6.222216300000000047e+03 4.646570000000000087e-15
6.223379899999999907e+03 4.694679999999999995e-15
6.224542999999999665e+03 4.717609999999999758e-15
6.225706500000000233e+03 4.662550000000000003e-15
6.226870100000000093e+03 4.720229999999999789e-15
6.228033699999999953e+03 4.742030000000000261e-15
6.229196799999999712e+03 4.745010000000000164e-15
6.230360800000000381e+03 4.745900000000000066e-15
6.231523900000000140e+03 4.770219999999999641e-15
6.232688000000000102e+03 4.789190000000000026e-15
6.233851599999999962e+03 4.843429999999999897e-15
6.235015099999999620e+03 4.881350000000000324e-15
6.236178700000000390e+03 4.865620000000000362e-15
6.237342800000000352e+03 4.810599999999999717e-15
6.238506300000000010e+03 4.814580000000000227e-15
6.239670399999999972e+03 4.910330000000000255e-15
6.240833999999999833e+03 4.880869999999999969e-15
6.241997999999999593e+03 4.959049999999999989e-15
6.243162099999999555e+03 4.927459999999999805e-15
6.244326200000000426e+03 4.961160000000000333e-15
6.245490200000000186e+03 5.011500000000000280e-15
6.246654300000000148e+03 5.013630000000000178e-15
6.247818400000000111e+03 4.994640000000000238e-15
6.248982399999999870e+03 5.020650000000000044e-15
6.250146499999999833e+03 5.090189999999999986e-15
6.251310499999999593e+03 4.995049999999999785e-15
6.252475099999999657e+03 5.087359999999999899e-15
6.253639199999999619e+03 5.157429999999999872e-15
6.254803700000000390e+03 5.167309999999999946e-15
6.255967800000000352e+03 5.154629999999999905e-15
6.257132300000000214e+03 5.165729999999999632e-15
6.258296400000000176e+03 5.187679999999999920e-15
6.259460900000000038e+03 5.170259999999999728e-15
6.260625500000000102e+03 5.180150000000000367e-15
6.261789999999999964e+03 5.296450000000000305e-15
6.262954600000000028e+03 5.238489999999999655e-15
6.264119099999999889e+03 5.266630000000000148e-15
6.265283699999999953e+03 5.243549999999999781e-15
6.266448699999999917e+03 5.289289999999999613e-15
6.267613299999999981e+03 5.263419999999999845e-15
6.268777799999999843e+03 5.290750000000000232e-15
6.269942900000000009e+03 5.282990000000000279e-15
6.271107399999999870e+03 5.247199999999999751e-15
6.272272500000000036e+03 5.288980000000000205e-15
6.273437500000000000e+03 5.308030000000000387e-15
6.274602100000000064e+03 5.249420000000000012e-15
6.275767100000000028e+03 5.177970000000000005e-15
6.276932099999999991e+03 5.104420000000000220e-15
6.278097200000000157e+03 5.104939999999999684e-15
6.279262200000000121e+03 5.217339999999999696e-15
6.280427200000000084e+03 5.206249999999999746e-15
6.281592300000000250e+03 5.256859999999999991e-15
6.282757800000000316e+03 5.367160000000000225e-15
6.283922899999999572e+03 5.406950000000000030e-15
6.285087900000000445e+03 5.503580000000000182e-15
6.286253399999999601e+03 5.433309999999999929e-15
6.287418499999999767e+03 5.465369999999999902e-15
6.288583999999999833e+03 5.464129999999999906e-15
6.289749499999999898e+03 5.483149999999999966e-15
6.290914999999999964e+03 5.448630000000000344e-15
6.292080100000000130e+03 5.512479999999999991e-15
6.293245600000000195e+03 5.450400000000000371e-15
6.294411100000000260e+03 5.519599999999999996e-15
6.295576699999999619e+03 5.518609999999999955e-15
6.296742199999999684e+03 5.528179999999999832e-15
6.297908199999999852e+03 5.547139999999999651e-15
6.299073699999999917e+03 5.563039999999999771e-15
6.300239300000000185e+03 5.560349999999999722e-15
6.301405300000000352e+03 5.543850000000000341e-15
6.302570800000000418e+03 5.608739999999999705e-15
6.303736799999999675e+03 5.648890000000000171e-15
6.304902299999999741e+03 5.731400000000000007e-15
6.306068400000000111e+03 5.655190000000000293e-15
6.307234400000000278e+03 5.742319999999999797e-15
6.308400400000000445e+03 5.707760000000000277e-15
6.309566399999999703e+03 5.735210000000000358e-15
6.310732399999999870e+03 5.726190000000000066e-15
6.311898400000000038e+03 5.752489999999999724e-15
6.313064500000000407e+03 5.737069999999999959e-15
6.314230499999999665e+03 5.798690000000000356e-15
6.315396499999999833e+03 5.800029999999999704e-15
6.316563000000000102e+03 5.798779999999999930e-15
6.317729000000000269e+03 5.783049999999999968e-15
6.318895499999999629e+03 5.825230000000000192e-15
6.320061499999999796e+03 5.821779999999999712e-15
6.321228000000000065e+03 5.848820000000000246e-15
6.322394500000000335e+03 5.834290000000000383e-15
6.323560499999999593e+03 5.872550000000000338e-15
6.324727100000000064e+03 5.851069999999999839e-15
6.325893600000000333e+03 5.854939999999999643e-15
6.327060099999999693e+03 5.928920000000000108e-15
6.328226599999999962e+03 5.866920000000000284e-15
6.329393100000000231e+03 5.935500000000000306e-15
6.330560099999999693e+03 5.949670000000000297e-15
6.331726599999999962e+03 5.925910000000000085e-15
6.332893100000000231e+03 5.915910000000000317e-15
6.334060099999999693e+03 5.964590000000000153e-15
6.335226599999999962e+03 5.939839999999999899e-15
6.336393600000000333e+03 5.988099999999999622e-15
6.337560099999999693e+03 5.970320000000000347e-15
6.338727100000000064e+03 5.975570000000000186e-15
6.339894000000000233e+03 5.990840000000000136e-15
6.341060999999999694e+03 5.940710000000000246e-15
6.342228000000000065e+03 5.982090000000000142e-15
6.343395000000000437e+03 5.956559999999999902e-15
6.344561999999999898e+03 5.978959999999999635e-15
6.345729000000000269e+03 5.963270000000000360e-15
6.346895999999999731e+03 5.930599999999999772e-15
6.348063000000000102e+03 6.001960000000000206e-15
6.349230499999999665e+03 5.919310000000000332e-15
6.350397500000000036e+03 5.942870000000000266e-15
6.351564900000000307e+03 5.957099999999999710e-15
6.352731899999999769e+03 6.020689999999999625e-15
6.353899400000000242e+03 5.919780000000000121e-15
6.355066899999999805e+03 5.999679999999999704e-15
6.356233900000000176e+03 6.007740000000000075e-15
6.357401399999999740e+03 6.007859999999999770e-15
6.358568800000000010e+03 5.967890000000000029e-15
6.359736299999999574e+03 5.987760000000000094e-15
6.360903800000000047e+03 5.913629999999999814e-15
6.362071799999999712e+03 5.935190000000000109e-15
6.363239300000000185e+03 5.869540000000000315e-15
6.364406699999999546e+03 6.013449999999999926e-15
6.365574200000000019e+03 5.964800000000000210e-15
6.366742199999999684e+03 5.946940000000000350e-15
6.367909700000000157e+03 6.023839999999999686e-15
6.369077599999999620e+03 5.919000000000000136e-15
6.370245600000000195e+03 5.922010000000000159e-15
6.371413099999999758e+03 5.929910000000000150e-15
6.372581100000000333e+03 5.961209999999999692e-15
6.373748999999999796e+03 5.938999999999999672e-15
6.374917000000000371e+03 5.902310000000000253e-15
6.376085000000000036e+03 5.904020000000000039e-15
6.377252900000000409e+03 5.873080000000000368e-15
6.378420900000000074e+03 5.894219999999999761e-15
6.379588899999999740e+03 5.764520000000000040e-15
6.380757300000000214e+03 5.810630000000000310e-15
6.381925299999999879e+03 5.778489999999999752e-15
6.383093300000000454e+03 5.773879999999999861e-15
6.384261700000000019e+03 5.740299999999999816e-15
6.385429699999999684e+03 5.796909999999999763e-15
6.386598100000000159e+03 5.804019999999999991e-15
6.387766599999999926e+03 5.782790000000000236e-15
6.388934599999999591e+03 5.786499999999999659e-15
6.390103000000000065e+03 5.801119999999999885e-15
6.391271499999999833e+03 5.762339999999999677e-15
6.392439900000000307e+03 5.688360000000000001e-15
6.393608400000000074e+03 5.731110000000000154e-15
6.394776899999999841e+03 5.717320000000000377e-15
6.395945300000000316e+03 5.624760000000000309e-15
6.397114300000000185e+03 5.660879999999999799e-15
6.398282699999999750e+03 5.674000000000000297e-15
6.399451200000000426e+03 5.640460000000000150e-15
6.400620100000000093e+03 5.642029999999999897e-15
6.401788599999999860e+03 5.617290000000000209e-15
6.402957500000000437e+03 5.556780000000000336e-15
6.404126500000000306e+03 5.609170000000000385e-15
