# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021vht
# CHANNEL = B+R
# EXPNUM = 21_244_025
# MJD-OBS = 59458.407882
# DATE-OBS = 2021-09-01T09:47:22
# EXPTIME = 1800.0s
# AIRMASS = 1.27
# RA = 00:47:10.29
# DEC = 16:22:29.20
# wl fl err
# [A] [erg/s/cm2/A]
7149.860000 1.015479e-17 2.499982e-18
7152.860000 9.698999e-18 2.450665e-18
7155.860000 9.966915e-18 2.399764e-18
7158.860000 9.657266e-18 2.353498e-18
7161.860000 6.654900e-18 2.283049e-18
7164.860000 5.559782e-18 2.237924e-18
7167.860000 4.171712e-18 2.213598e-18
7170.860000 5.704777e-18 2.195767e-18
7173.860000 9.453878e-18 2.198695e-18
7176.860000 1.246692e-17 2.193002e-18
7179.860000 1.252488e-17 2.175641e-18
7182.860000 9.315828e-18 2.158021e-18
7185.860000 4.514035e-18 2.130444e-18
7188.860000 2.121637e-18 2.103668e-18
7191.860000 1.910358e-18 2.099315e-18
7194.860000 3.391917e-18 2.114858e-18
7197.860000 3.936659e-18 2.114017e-18
7200.860000 5.226222e-18 2.126658e-18
7203.860000 5.677482e-18 2.156625e-18
7206.860000 4.890955e-18 2.182733e-18
7209.860000 2.758386e-18 2.206150e-18
7212.860000 2.177996e-18 2.246424e-18
7215.860000 2.784861e-18 2.308865e-18
7218.860000 2.709644e-18 2.375776e-18
7221.860000 7.097280e-18 2.464049e-18
7224.860000 7.008696e-18 2.528765e-18
7227.860000 6.636556e-18 2.579572e-18
7230.860000 8.931152e-18 2.642756e-18
7233.860000 6.166121e-18 2.682401e-18
7236.860000 5.414935e-18 2.784296e-18
7239.860000 9.227496e-18 3.016584e-18
7242.860000 9.658261e-18 3.408240e-18
7245.860000 1.270369e-17 3.870648e-18
7248.860000 1.007620e-17 4.080751e-18
7251.860000 1.198796e-18 3.878073e-18
7254.860000 -3.773079e-18 3.508468e-18
7257.860000 -3.012832e-18 3.150148e-18
7260.860000 2.341196e-18 2.968662e-18
7263.860000 3.817829e-18 2.821952e-18
7266.860000 4.659490e-18 2.694481e-18
7269.860000 3.018036e-18 2.601398e-18
7272.860000 3.501171e-18 2.565933e-18
7275.860000 9.523355e-18 2.655841e-18
7278.860000 1.444842e-17 2.895956e-18
7281.860000 1.353978e-17 3.126932e-18
7284.860000 6.752328e-18 3.119404e-18
7287.860000 2.411921e-18 2.903055e-18
7290.860000 2.700805e-18 2.661492e-18
7293.860000 3.819953e-18 2.475575e-18
7296.860000 3.261380e-18 2.316600e-18
7299.860000 4.351784e-18 2.256331e-18
7302.860000 7.845819e-18 2.270276e-18
7305.860000 1.115259e-17 2.302168e-18
7308.860000 9.297308e-18 2.331602e-18
7311.860000 2.968399e-18 2.308138e-18
7314.860000 2.483173e-18 2.313892e-18
7317.860000 9.065835e-18 2.477591e-18
7320.860000 8.745974e-18 2.671155e-18
7323.860000 6.689775e-19 2.668130e-18
7326.860000 -1.846885e-18 2.526538e-18
7329.860000 4.259509e-18 2.455965e-18
7332.860000 6.060796e-18 2.491503e-18
7335.860000 6.467985e-18 2.566458e-18
7338.860000 4.677340e-18 2.620854e-18
7341.860000 7.701219e-18 2.780113e-18
7344.860000 1.468545e-17 3.124956e-18
7347.860000 9.111225e-18 3.273519e-18
7350.860000 1.685722e-18 3.101322e-18
7353.860000 -3.489428e-18 2.868726e-18
7356.860000 -5.242307e-19 2.765605e-18
7359.860000 8.296941e-19 2.840517e-18
7362.860000 2.976401e-18 3.021778e-18
7365.860000 7.065323e-18 3.179328e-18
7368.860000 7.331061e-18 3.267646e-18
7371.860000 1.295193e-17 3.463211e-18
7374.860000 1.353336e-17 3.638741e-18
7377.860000 5.556780e-18 3.516648e-18
7380.860000 2.244494e-18 3.150629e-18
7383.860000 -1.856815e-18 2.811490e-18
7386.860000 1.252874e-18 2.661543e-18
7389.860000 3.700947e-18 2.638382e-18
7392.860000 -4.742887e-19 2.570166e-18
7395.860000 -3.310537e-19 2.555095e-18
7398.860000 1.847825e-18 2.604252e-18
7401.860000 6.915781e-18 2.598459e-18
7404.860000 1.116286e-17 2.631913e-18
7407.860000 1.116970e-17 2.687416e-18
7410.860000 5.021681e-18 2.575116e-18
7413.860000 2.123517e-18 2.382345e-18
7416.860000 1.494328e-18 2.226826e-18
7419.860000 3.235387e-18 2.153541e-18
7422.860000 2.303713e-18 2.094771e-18
7425.860000 2.523716e-18 2.088405e-18
7428.860000 2.655921e-18 2.092130e-18
7431.860000 3.943659e-18 2.122367e-18
7434.860000 4.520769e-18 2.166364e-18
7437.860000 4.170136e-18 2.192028e-18
7440.860000 4.555816e-18 2.221103e-18
7443.860000 4.570340e-18 2.261258e-18
7446.860000 1.043288e-18 2.239497e-18
7449.860000 -6.504649e-19 2.179174e-18
7452.860000 2.351816e-18 2.172161e-18
7455.860000 7.795861e-18 2.230532e-18
7458.860000 6.107739e-18 2.227303e-18
7461.860000 2.246670e-18 2.232121e-18
7464.860000 3.653414e-18 2.312671e-18
7467.860000 4.416280e-18 2.375010e-18
7470.860000 2.737135e-18 2.476213e-18
7473.860000 2.118342e-18 2.596690e-18
7476.860000 2.298641e-18 2.707874e-18
7479.860000 5.521679e-18 2.815723e-18
7482.860000 6.706589e-18 2.908604e-18
7485.860000 3.224301e-18 2.992784e-18
7488.860000 2.756400e-18 3.039319e-18
7491.860000 -1.664799e-18 3.020878e-18
7494.860000 -4.275356e-19 2.956610e-18
7497.860000 -1.133334e-18 2.933287e-18
7500.860000 5.686332e-18 2.933734e-18
7503.860000 5.492506e-18 2.849274e-18
7506.860000 6.736296e-18 2.747590e-18
7509.860000 5.074324e-18 2.679210e-18
7512.860000 2.981327e-18 2.577820e-18
7515.860000 5.551642e-18 2.556482e-18
7518.860000 3.400221e-18 2.520226e-18
7521.860000 2.200587e-18 2.485942e-18
7524.860000 5.258628e-18 2.578456e-18
7527.860000 1.081956e-17 2.771629e-18
7530.860000 6.392542e-18 2.827692e-18
7533.860000 -1.509573e-18 2.681685e-18
7536.860000 -3.573147e-19 2.502772e-18
7539.860000 2.047517e-18 2.353879e-18
7542.860000 1.783601e-18 2.230271e-18
7545.860000 1.751070e-18 2.168866e-18
7548.860000 1.685171e-18 2.140516e-18
7551.860000 2.610826e-18 2.107501e-18
7554.860000 4.178752e-18 2.096936e-18
7557.860000 5.886997e-18 2.117674e-18
7560.860000 3.829773e-18 2.124289e-18
7563.860000 1.654487e-18 2.132036e-18
7566.860000 1.264112e-18 2.137669e-18
7569.860000 1.198555e-18 2.160899e-18
7572.860000 3.215935e-18 2.262403e-18
7575.860000 4.163826e-18 2.441173e-18
7578.860000 2.481335e-18 2.489075e-18
7581.860000 2.140388e-19 2.419374e-18
7584.860000 -2.549878e-18 2.317053e-18
7587.860000 -1.481744e-18 2.324812e-18
7590.860000 1.694744e-18 2.431009e-18
7593.860000 1.267497e-18 2.583631e-18
7596.860000 -1.481330e-18 2.786438e-18
7599.860000 -1.355405e-18 3.254126e-18
7602.860000 1.323278e-18 4.102971e-18
7605.860000 -3.687547e-18 5.119748e-18
7608.860000 -1.180571e-17 5.735178e-18
7611.860000 -1.303587e-17 5.886816e-18
7614.860000 -1.936818e-18 5.675935e-18
7617.860000 5.959360e-18 5.188198e-18
7620.860000 5.763795e-18 4.626568e-18
7623.860000 1.094055e-18 4.279191e-18
7626.860000 -2.872830e-18 4.096788e-18
7629.860000 1.075014e-18 4.255209e-18
7632.860000 7.375034e-18 4.478732e-18
7635.860000 1.079684e-17 4.632613e-18
7638.860000 -3.622629e-19 4.284111e-18
7641.860000 -5.664241e-18 3.881683e-18
7644.860000 1.023888e-18 3.665378e-18
7647.860000 3.024302e-19 3.421914e-18
7650.860000 -7.320967e-20 3.211596e-18
7653.860000 -2.135143e-18 3.016248e-18
7656.860000 -2.996628e-18 2.875326e-18
7659.860000 6.852445e-19 2.756589e-18
7662.860000 5.690140e-18 2.681645e-18
7665.860000 4.281400e-18 2.605612e-18
7668.860000 -1.494146e-18 2.483888e-18
7671.860000 -5.940835e-20 2.405747e-18
7674.860000 -3.489452e-20 2.304049e-18
7677.860000 9.680251e-19 2.225250e-18
7680.860000 1.708699e-19 2.183972e-18
7683.860000 -3.001348e-18 2.152103e-18
7686.860000 -1.410877e-18 2.166485e-18
7689.860000 3.365780e-18 2.204085e-18
7692.860000 4.045660e-18 2.228765e-18
7695.860000 5.102607e-18 2.260887e-18
7698.860000 5.063083e-18 2.286024e-18
7701.860000 4.930602e-18 2.294176e-18
7704.860000 3.775049e-18 2.289150e-18
7707.860000 -7.527392e-19 2.269816e-18
7710.860000 1.858704e-18 2.403294e-18
7713.860000 6.720258e-18 2.711460e-18
7716.860000 1.282990e-17 3.215250e-18
7719.860000 1.023617e-17 3.602257e-18
7722.860000 7.756692e-18 3.719979e-18
7725.860000 4.455494e-18 3.460833e-18
7728.860000 7.400328e-18 3.186402e-18
7731.860000 9.670324e-19 3.025726e-18
7734.860000 2.247190e-18 2.961863e-18
7737.860000 2.461974e-18 2.895805e-18
7740.860000 -1.877771e-19 2.864415e-18
7743.860000 -2.118146e-20 2.931908e-18
7746.860000 7.127661e-18 3.098847e-18
7749.860000 6.326924e-18 3.256387e-18
7752.860000 1.013345e-17 3.685199e-18
7755.860000 1.452829e-17 4.151563e-18
7758.860000 2.815502e-18 4.100562e-18
7761.860000 -5.612632e-18 3.609004e-18
7764.860000 -2.205824e-18 3.315274e-18
7767.860000 8.226458e-19 3.139095e-18
7770.860000 -1.532471e-18 2.824229e-18
7773.860000 -1.417825e-19 2.633170e-18
7776.860000 6.637451e-18 2.630906e-18
7779.860000 5.514616e-18 2.657793e-18
7782.860000 9.501103e-19 2.619785e-18
7785.860000 1.322740e-18 2.601180e-18
7788.860000 2.939884e-18 2.584618e-18
7791.860000 3.138906e-18 2.525059e-18
7794.860000 6.014710e-18 2.574451e-18
7797.860000 1.518672e-17 2.850097e-18
7800.860000 1.279831e-17 3.000459e-18
7803.860000 1.309391e-18 2.813009e-18
7806.860000 -2.378483e-18 2.504621e-18
7809.860000 3.643201e-18 2.429226e-18
7812.860000 7.689106e-18 2.499967e-18
7815.860000 3.031774e-18 2.534439e-18
7818.860000 -5.082944e-19 2.523468e-18
7821.860000 5.814616e-18 2.650167e-18
7824.860000 1.230984e-17 2.981955e-18
7827.860000 1.304650e-17 3.205811e-18
7830.860000 -5.249777e-19 2.971453e-18
7833.860000 -7.336341e-18 2.592581e-18
7836.860000 -5.654814e-18 2.405127e-18
7839.860000 3.483562e-19 2.428590e-18
7842.860000 2.289228e-18 2.558795e-18
7845.860000 5.451417e-18 2.775772e-18
7848.860000 3.078603e-18 2.878498e-18
7851.860000 -7.996896e-19 2.942046e-18
7854.860000 9.855223e-18 3.337360e-18
7857.860000 1.672138e-17 3.855083e-18
7860.860000 1.131719e-17 4.082369e-18
7863.860000 1.177315e-18 3.888095e-18
7866.860000 -5.051508e-19 3.729277e-18
7869.860000 -4.153892e-18 3.551540e-18
7872.860000 3.642723e-18 3.660570e-18
7875.860000 8.627385e-18 3.829674e-18
7878.860000 3.392400e-18 3.692770e-18
7881.860000 1.655989e-18 3.469079e-18
7884.860000 5.969029e-18 3.426158e-18
7887.860000 7.114125e-19 3.343647e-18
7890.860000 -2.495969e-20 3.217363e-18
7893.860000 4.474258e-18 3.269085e-18
7896.860000 4.821255e-18 3.329858e-18
7899.860000 -4.750048e-18 3.045688e-18
7902.860000 -5.171001e-18 2.730345e-18
7905.860000 -5.076623e-18 2.520568e-18
7908.860000 -2.249781e-18 2.452581e-18
7911.860000 3.370147e-18 2.541465e-18
7914.860000 9.853693e-18 2.831324e-18
7917.860000 1.422531e-17 3.291496e-18
7920.860000 6.275109e-18 3.496805e-18
7923.860000 -5.177457e-18 3.311800e-18
7926.860000 -6.114001e-18 3.048786e-18
7929.860000 -2.599546e-18 2.823859e-18
7932.860000 1.058388e-18 2.657514e-18
7935.860000 2.580203e-18 2.627176e-18
7938.860000 2.763028e-18 2.593452e-18
7941.860000 -1.187605e-19 2.444498e-18
7944.860000 -1.413493e-18 2.327767e-18
7947.860000 5.270504e-19 2.315968e-18
7950.860000 8.677355e-19 2.400131e-18
7953.860000 2.467411e-18 2.528007e-18
7956.860000 1.895226e-18 2.545628e-18
7959.860000 -7.797162e-19 2.485495e-18
7962.860000 1.890090e-19 2.535211e-18
7965.860000 7.079044e-18 2.842668e-18
7968.860000 1.747816e-17 3.306972e-18
7971.860000 1.251276e-17 3.485470e-18
7974.860000 4.563014e-18 3.275407e-18
7977.860000 -3.865204e-18 2.927766e-18
7980.860000 -3.998143e-18 2.950690e-18
7983.860000 1.324128e-18 3.202867e-18
7986.860000 -9.243629e-19 3.297965e-18
7989.860000 -4.434033e-18 3.197719e-18
7992.860000 -6.179716e-18 3.272215e-18
7995.860000 7.396590e-18 3.761286e-18
7998.860000 1.424237e-17 4.375147e-18
8001.860000 4.386086e-18 4.304501e-18
8004.860000 -7.754964e-19 3.679760e-18
8007.860000 -4.555697e-18 3.182076e-18
8010.860000 1.387123e-18 3.019352e-18
8013.860000 4.685973e-18 2.937626e-18
8016.860000 5.309835e-18 2.966492e-18
8019.860000 6.796333e-18 3.034117e-18
8022.860000 3.100119e-18 3.004324e-18
8025.860000 2.862350e-18 2.951708e-18
8028.860000 1.445215e-17 3.128049e-18
8031.860000 1.003934e-17 3.283314e-18
8034.860000 3.353824e-18 3.178340e-18
8037.860000 -2.850183e-18 2.852175e-18
8040.860000 -3.399514e-18 2.547961e-18
8043.860000 -1.302508e-18 2.407197e-18
8046.860000 -2.336214e-18 2.336190e-18
8049.860000 -2.592326e-19 2.323073e-18
8052.860000 3.252202e-18 2.356490e-18
8055.860000 4.312546e-18 2.409413e-18
8058.860000 2.931106e-18 2.452732e-18
8061.860000 8.881816e-19 2.459268e-18
8064.860000 2.895017e-18 2.515909e-18
8067.860000 3.558867e-18 2.586151e-18
8070.860000 2.428941e-18 2.564589e-18
8073.860000 -1.227000e-18 2.448962e-18
8076.860000 -9.638610e-19 2.367803e-18
8079.860000 1.044129e-18 2.352616e-18
8082.860000 4.101630e-18 2.399640e-18
8085.860000 4.515335e-19 2.400121e-18
8088.860000 1.989847e-18 2.492512e-18
8091.860000 5.411291e-19 2.507418e-18
8094.860000 -1.477968e-18 2.540670e-18
8097.860000 1.707454e-18 2.656609e-18
8100.860000 -2.639752e-19 2.732059e-18
8103.860000 -3.387149e-18 2.791363e-18
8106.860000 1.493834e-18 2.939645e-18
8109.860000 5.988209e-18 3.065642e-18
8112.860000 5.783392e-18 3.096551e-18
8115.860000 5.552220e-18 3.085593e-18
8118.860000 8.664600e-19 3.010345e-18
8121.860000 6.717889e-19 3.086817e-18
8124.860000 1.814989e-19 3.103053e-18
8127.860000 1.835795e-18 3.099098e-18
8130.860000 2.393332e-18 3.074150e-18
8133.860000 -7.601999e-19 2.983976e-18
8136.860000 -1.184057e-18 2.899456e-18
8139.860000 8.538523e-19 2.836553e-18
8142.860000 -5.310626e-19 2.831451e-18
8145.860000 -2.811300e-18 2.769378e-18
8148.860000 -1.820218e-18 2.704770e-18
8151.860000 3.089149e-19 2.682267e-18
8154.860000 2.149385e-18 2.655541e-18
8157.860000 1.968942e-18 2.592641e-18
8160.860000 1.493073e-18 2.498468e-18
8163.860000 -4.892748e-19 2.426687e-18
8166.860000 -3.099634e-18 2.351993e-18
8169.860000 -2.687280e-19 2.333489e-18
8172.860000 -4.150275e-19 2.296123e-18
8175.860000 2.560466e-18 2.298349e-18
8178.860000 1.821947e-18 2.305855e-18
8181.860000 1.256852e-18 2.278361e-18
8184.860000 3.288773e-18 2.269806e-18
8187.860000 1.459506e-18 2.267592e-18
8190.860000 -1.543159e-18 2.266601e-18
8193.860000 -2.674637e-18 2.272153e-18
8196.860000 -5.144864e-20 2.298301e-18
8199.860000 2.446080e-18 2.326136e-18
8202.860000 1.096982e-18 2.327547e-18
8205.860000 -1.317714e-18 2.331850e-18
8208.860000 1.385312e-18 2.405470e-18
8211.860000 2.400131e-18 2.436987e-18
8214.860000 1.428645e-19 2.459224e-18
8217.860000 3.424165e-18 2.529762e-18
8220.860000 2.499532e-18 2.547956e-18
8223.860000 -4.562187e-18 2.529963e-18
8226.860000 -4.175973e-18 2.589285e-18
8229.860000 -3.152968e-19 2.681242e-18
8232.860000 1.691988e-18 2.786769e-18
8235.860000 -3.309315e-18 2.781050e-18
8238.860000 3.746994e-19 2.885962e-18
8241.860000 -1.785067e-19 2.925648e-18
8244.860000 -7.614606e-19 3.001173e-18
8247.860000 4.831962e-19 3.124931e-18
8250.860000 4.956581e-19 3.241803e-18
8253.860000 3.569947e-20 3.211429e-18
8256.860000 5.679128e-19 3.109368e-18
8259.860000 2.652729e-18 3.068944e-18
8262.860000 1.144594e-18 2.985222e-18
8265.860000 -1.793628e-18 2.851337e-18
8268.860000 2.251711e-19 2.847675e-18
8271.860000 6.967271e-19 2.800907e-18
8274.860000 -3.285982e-18 2.720174e-18
8277.860000 -2.800208e-18 2.736658e-18
8280.860000 3.752119e-18 2.880398e-18
8283.860000 1.548384e-17 3.192959e-18
8286.860000 1.628008e-17 3.436852e-18
8289.860000 8.145532e-18 3.502296e-18
8292.860000 4.167782e-18 3.485791e-18
8295.860000 6.726321e-18 3.496168e-18
8298.860000 2.138844e-18 3.336542e-18
8301.860000 3.466216e-18 3.323262e-18
8304.860000 3.172371e-18 3.414998e-18
8307.860000 -5.094203e-18 3.219538e-18
8310.860000 -6.913335e-18 2.863318e-18
8313.860000 1.843565e-18 2.727241e-18
8316.860000 3.857711e-18 2.698349e-18
8319.860000 -6.431280e-19 2.611486e-18
8322.860000 -1.481221e-18 2.504723e-18
8325.860000 -3.756887e-18 2.440779e-18
8328.860000 -5.811501e-18 2.381002e-18
8331.860000 -5.005447e-18 2.370731e-18
8334.860000 -3.761904e-18 2.408953e-18
8337.860000 -2.375249e-18 2.483841e-18
8340.860000 7.432704e-19 2.688556e-18
8343.860000 4.831608e-18 3.146720e-18
8346.860000 1.966899e-17 4.178005e-18
8349.860000 4.325079e-17 5.026068e-18
8352.860000 1.788451e-17 4.943018e-18
8355.860000 -1.521364e-17 4.330587e-18
8358.860000 -7.249371e-18 4.011645e-18
8361.860000 -7.768392e-18 3.710912e-18
8364.860000 -6.579328e-18 3.478742e-18
8367.860000 5.891538e-19 3.547948e-18
8370.860000 6.781278e-21 3.577177e-18
8373.860000 -4.701445e-18 3.531325e-18
8376.860000 -5.687152e-18 3.465590e-18
8379.860000 -5.924523e-18 3.314115e-18
8382.860000 -7.834726e-19 3.365131e-18
8385.860000 1.077246e-17 3.645765e-18
8388.860000 7.986284e-18 3.735378e-18
8391.860000 1.707728e-18 3.518760e-18
8394.860000 -3.187126e-18 3.206342e-18
8397.860000 -5.917667e-18 3.074804e-18
8400.860000 2.807932e-18 3.476985e-18
8403.860000 1.181705e-17 4.158889e-18
8406.860000 9.347889e-18 4.363808e-18
8409.860000 -6.435201e-18 3.767643e-18
8412.860000 -9.770939e-18 2.997659e-18
8415.860000 -6.394097e-18 2.783264e-18
8418.860000 2.142550e-18 2.918391e-18
8421.860000 1.545834e-18 3.056534e-18
8424.860000 -5.961468e-18 2.939836e-18
8427.860000 -5.534302e-18 2.781536e-18
8430.860000 6.358395e-18 3.026184e-18
8433.860000 2.089423e-17 3.659623e-18
8436.860000 9.038194e-18 3.945651e-18
8439.860000 -1.417780e-17 3.527631e-18
8442.860000 -1.483382e-17 2.884277e-18
8445.860000 -8.570070e-18 2.501557e-18
8448.860000 -2.213283e-18 2.443642e-18
8451.860000 2.865662e-18 2.555204e-18
8454.860000 7.815039e-18 2.789397e-18
8457.860000 7.655535e-18 3.002184e-18
8460.860000 -3.200009e-19 2.975453e-18
8463.860000 -5.319728e-18 2.927604e-18
8466.860000 1.016653e-17 3.315299e-18
8469.860000 2.207410e-17 3.868950e-18
8472.860000 9.020420e-18 3.900520e-18
8475.860000 -8.291948e-18 3.422794e-18
8478.860000 -6.737859e-18 3.053237e-18
8481.860000 -3.943286e-19 2.935760e-18
8484.860000 -1.220936e-18 2.920312e-18
8487.860000 -9.561105e-19 2.920484e-18
8490.860000 1.010563e-18 3.059034e-18
8493.860000 1.436878e-18 3.214673e-18
8496.860000 8.844809e-18 3.528605e-18
8499.860000 9.316617e-18 3.769873e-18
8502.860000 4.084119e-18 3.834637e-18
8505.860000 3.017760e-18 3.817022e-18
8508.860000 1.389126e-17 4.041618e-18
8511.860000 1.342486e-17 4.078505e-18
8514.860000 -9.161006e-19 3.626478e-18
8517.860000 -1.005400e-18 3.166777e-18
8520.860000 8.249092e-20 2.936204e-18
8523.860000 3.931112e-18 2.889355e-18
8526.860000 4.229422e-18 2.824261e-18
8529.860000 5.240443e-18 2.742889e-18
8532.860000 3.624908e-18 2.655568e-18
8535.860000 2.498875e-18 2.569091e-18
8538.860000 4.017120e-18 2.593173e-18
8541.860000 5.120911e-18 2.650375e-18
8544.860000 2.146366e-18 2.646526e-18
8547.860000 2.581503e-18 2.626104e-18
8550.860000 7.402609e-18 2.658637e-18
8553.860000 9.781633e-18 2.721341e-18
8556.860000 6.254535e-18 2.704624e-18
8559.860000 1.869050e-19 2.557400e-18
8562.860000 -9.828806e-19 2.417869e-18
8565.860000 -3.245225e-18 2.334892e-18
8568.860000 -7.206285e-18 2.277723e-18
8571.860000 -5.633480e-18 2.295778e-18
8574.860000 -1.398533e-18 2.359022e-18
8577.860000 -1.863156e-18 2.384062e-18
8580.860000 -4.220817e-18 2.410105e-18
8583.860000 -4.147346e-18 2.432570e-18
8586.860000 2.223162e-18 2.515013e-18
8589.860000 6.871330e-18 2.602671e-18
8592.860000 1.599697e-18 2.626525e-18
8595.860000 -1.264215e-18 2.695473e-18
8598.860000 2.647160e-19 2.762253e-18
8601.860000 8.560582e-19 2.874105e-18
8604.860000 -1.816927e-18 2.887028e-18
8607.860000 -4.683391e-18 2.891415e-18
8610.860000 -5.216094e-18 2.943774e-18
8613.860000 1.873092e-18 3.112141e-18
8616.860000 2.983632e-18 3.305885e-18
8619.860000 2.815874e-18 3.630577e-18
8622.860000 6.529256e-18 4.020829e-18
8625.860000 8.402514e-18 4.431836e-18
8628.860000 2.721738e-18 4.738776e-18
8631.860000 3.931811e-18 4.942970e-18
8634.860000 3.461694e-18 4.961327e-18
8637.860000 -1.009871e-17 4.793026e-18
8640.860000 -8.731733e-18 4.536344e-18
8643.860000 -4.649105e-18 4.163661e-18
8646.860000 -2.275686e-18 3.810984e-18
8649.860000 -6.633833e-18 3.507462e-18
8652.860000 2.468675e-20 3.528488e-18
8655.860000 1.172838e-17 3.777683e-18
8658.860000 6.594236e-18 3.944401e-18
8661.860000 3.747040e-18 4.004198e-18
8664.860000 1.448539e-17 4.094247e-18
8667.860000 1.170938e-17 3.994000e-18
8670.860000 4.957003e-18 3.865965e-18
8673.860000 -2.014692e-18 3.676741e-18
8676.860000 -6.764516e-18 3.474719e-18
8679.860000 -9.414829e-18 3.283605e-18
8682.860000 -6.988158e-18 3.088634e-18
8685.860000 -3.078966e-18 2.941709e-18
8688.860000 1.782836e-19 2.845793e-18
8691.860000 -1.386054e-18 2.737480e-18
8694.860000 -3.264248e-18 2.632392e-18
8697.860000 -3.725422e-18 2.568598e-18
8700.860000 -6.574295e-18 2.531471e-18
8703.860000 -3.283903e-18 2.567973e-18
8706.860000 2.048405e-18 2.594099e-18
8709.860000 -1.668933e-18 2.563686e-18
8712.860000 -2.163710e-18 2.607195e-18
8715.860000 3.012562e-18 2.677753e-18
8718.860000 1.732797e-18 2.684112e-18
8721.860000 -5.120248e-18 2.620311e-18
8724.860000 -3.212380e-18 2.671316e-18
8727.860000 -1.365161e-18 2.729409e-18
8730.860000 -1.911305e-18 2.786462e-18
8733.860000 5.234359e-18 2.932348e-18
8736.860000 5.718093e-18 3.018403e-18
8739.860000 3.666121e-18 3.104325e-18
8742.860000 -1.798252e-18 3.120462e-18
8745.860000 -2.699328e-18 3.180506e-18
8748.860000 -2.338215e-18 3.272632e-18
8751.860000 2.120473e-18 3.414609e-18
8754.860000 -6.613297e-19 3.374594e-18
8757.860000 -1.939523e-18 3.415180e-18
8760.860000 3.181782e-18 3.660448e-18
8763.860000 3.901867e-18 4.215776e-18
8766.860000 7.497195e-18 4.803778e-18
8769.860000 9.086690e-18 5.078272e-18
8772.860000 8.169463e-18 5.157299e-18
8775.860000 -6.118737e-18 4.843856e-18
8778.860000 -6.496135e-18 4.424371e-18
8781.860000 1.112142e-17 4.513761e-18
8784.860000 4.018755e-18 4.542884e-18
8787.860000 -2.053809e-17 3.981293e-18
8790.860000 -1.720176e-17 3.309803e-18
8793.860000 -1.693447e-19 3.110545e-18
8796.860000 6.832700e-18 3.193231e-18
8799.860000 -2.327432e-18 3.075884e-18
8802.860000 -6.091378e-18 2.785487e-18
8805.860000 -5.225151e-18 2.587187e-18
8808.860000 -3.617953e-18 2.497879e-18
8811.860000 9.924494e-19 2.516296e-18
8814.860000 -8.154430e-19 2.519687e-18
8817.860000 -2.134235e-18 2.521345e-18
8820.860000 -3.317938e-18 2.536419e-18
8823.860000 4.112330e-19 2.745180e-18
8826.860000 9.315965e-18 3.461891e-18
8829.860000 1.525216e-17 4.607981e-18
8832.860000 2.333234e-17 5.330497e-18
8835.860000 -2.056070e-19 5.055522e-18
8838.860000 -9.700214e-18 4.530030e-18
8841.860000 -3.703344e-18 4.225013e-18
8844.860000 -1.404225e-17 3.816619e-18
8847.860000 -1.522442e-17 3.330355e-18
8850.860000 -1.154090e-17 3.183326e-18
8853.860000 -5.175838e-18 3.338954e-18
8856.860000 -4.209708e-18 3.403447e-18
8859.860000 -7.359366e-18 3.295967e-18
8862.860000 -9.643803e-18 3.102632e-18
8865.860000 -5.501384e-19 3.301009e-18
8868.860000 8.995248e-18 3.726012e-18
8871.860000 1.610918e-17 4.332380e-18
8874.860000 3.318741e-18 4.543126e-18
8877.860000 -7.025109e-18 4.194508e-18
8880.860000 -1.410543e-17 3.721432e-18
8883.860000 -8.884067e-18 3.648526e-18
8886.860000 1.081493e-17 4.298892e-18
8889.860000 3.243054e-17 5.481473e-18
8892.860000 2.415564e-17 5.903219e-18
8895.860000 -1.397841e-17 5.107144e-18
8898.860000 -2.746777e-18 4.001424e-18
8901.860000 -1.481201e-18 3.477742e-18
8904.860000 7.137534e-18 3.523931e-18
8907.860000 1.016805e-17 3.843244e-18
8910.860000 7.568619e-19 3.913705e-18
8913.860000 -1.099293e-17 3.540037e-18
8916.860000 -1.008079e-17 3.192468e-18
8919.860000 8.930446e-18 3.471703e-18
8922.860000 2.565521e-17 4.332107e-18
8925.860000 2.043430e-17 4.919897e-18
8928.860000 -1.871437e-18 4.611603e-18
8931.860000 -8.814292e-18 3.723178e-18
8934.860000 -7.939890e-18 3.053364e-18
8937.860000 -4.771037e-18 2.797510e-18
8940.860000 -1.680002e-18 2.750091e-18
8943.860000 5.635876e-18 2.931880e-18
8946.860000 1.429559e-17 3.271214e-18
8949.860000 1.196108e-17 3.450178e-18
8952.860000 -3.668344e-18 3.259977e-18
8955.860000 -1.271755e-17 3.040932e-18
8958.860000 4.794222e-18 3.445840e-18
8961.860000 1.830281e-17 4.247075e-18
8964.860000 5.235097e-18 4.550762e-18
8967.860000 -1.049303e-17 4.065863e-18
8970.860000 -9.841634e-18 3.378859e-18
8973.860000 -6.419559e-18 3.073231e-18
8976.860000 -2.941374e-18 3.051919e-18
8979.860000 3.123342e-19 3.133502e-18
8982.860000 3.086624e-19 3.233237e-18
8985.860000 2.461193e-18 3.371886e-18
8988.860000 7.949201e-18 3.614765e-18
8991.860000 8.699417e-18 3.943537e-18
8994.860000 7.543315e-19 4.187363e-18
8997.860000 -6.669779e-18 4.091141e-18
