   5.5258613e+03   1.5562060e-17   1.6634870e-17
   5.5271343e+03   5.0677558e-17   1.6994937e-17
   5.5284067e+03   3.0867469e-17   1.6952377e-17
   5.5296802e+03   1.7137012e-17   1.6613157e-17
   5.5309536e+03   2.4431501e-17   1.6655361e-17
   5.5322271e+03   2.3807873e-17   1.6549237e-17
   5.5335010e+03   5.4259448e-17   1.7121184e-17
   5.5347754e+03   5.0096493e-17   2.0299408e-17
   5.5360498e+03   2.6799487e-17   1.9684712e-17
   5.5373247e+03   2.9957597e-17   1.6167146e-17
   5.5386001e+03   2.6656233e-17   1.6272919e-17
   5.5398755e+03   4.0411201e-17   1.6760085e-17
   5.5411514e+03   1.8147575e-17   1.6505650e-17
   5.5424272e+03   5.4019473e-17   1.6950426e-17
   5.5437036e+03   4.2466738e-17   1.6971438e-17
   5.5449800e+03   1.7037909e-17   1.6738197e-17
   5.5462573e+03   3.2448085e-17   1.7034645e-17
   5.5475342e+03   3.7771052e-17   1.7309901e-17
   5.5488120e+03   3.1658598e-17   1.7224973e-17
   5.5718574e+03   3.1723846e-17   1.6437993e-17
   5.5731406e+03   1.0746016e-17   1.6204812e-17
   5.5859878e+03   2.1959991e-17   1.5758355e-17
   5.5872744e+03   4.4999949e-17   1.6097079e-17
   5.5885610e+03   2.4064735e-18   1.5270887e-17
   5.5898481e+03  -2.2720097e-17   1.4995392e-17
   5.5911353e+03   1.1608428e-17   1.5821247e-17
   5.5924229e+03   1.2748587e-17   1.5799906e-17
   5.5937104e+03   2.8959792e-17   1.5969178e-17
   5.5949990e+03   1.8574427e-17   1.6138448e-17
   5.5962871e+03   2.2530600e-17   1.6519502e-17
   5.5975762e+03   2.7271549e-17   1.7027620e-17
   5.5988652e+03   1.7863184e-17   1.6752128e-17
   5.6001543e+03   2.4011425e-17   1.6349571e-17
   5.6014438e+03   4.8419183e-17   1.6603540e-17
   5.6027339e+03   5.4060343e-17   1.6455125e-17
   5.6040244e+03   2.2304336e-17   1.6031407e-17
   5.6053145e+03   6.2277939e-17   1.6475969e-17
   5.6285952e+03   3.5294804e-17   1.5816585e-17
   5.6298911e+03   7.8088232e-18   1.5710560e-17
   5.6311875e+03   2.9936659e-17   1.5943304e-17
   5.6324844e+03   2.2146470e-17   1.6027834e-17
   5.6337817e+03   3.2936982e-17   1.6133536e-17
   5.6350791e+03   3.0101857e-17   1.6048684e-17
   5.6363765e+03  -1.7221768e-18   1.5582734e-17
   5.6376743e+03   2.6714175e-17   1.6133049e-17
   5.6389727e+03   8.4532829e-18   1.5899998e-17
   5.6402715e+03   2.3188268e-17   1.6429127e-17
   5.6415703e+03   1.1858461e-19   1.6153734e-17
   5.6428696e+03   3.1376483e-18   1.6153572e-17
   5.6441689e+03   1.4797771e-17   1.6174581e-17
   5.6454688e+03   1.9517810e-17   1.6153248e-17
   5.6467686e+03   2.6371206e-17   1.6322449e-17
   5.6480688e+03   3.0857754e-17   1.6364627e-17
   5.6493696e+03   3.7515539e-17   1.6322123e-17
   5.6506709e+03   3.5506748e-17   1.6089090e-17
   5.6519722e+03   2.3934319e-17   1.5834894e-17
   5.6532734e+03   1.9670276e-17   1.5644210e-17
   5.6545752e+03   2.7894013e-17   1.6046270e-17
   5.6558774e+03   3.7055256e-17   1.6681179e-17
   5.6571802e+03   1.8198979e-17   1.6681012e-17
   5.6584829e+03   8.1246342e-19   1.6257474e-17
   5.6597856e+03   3.1018717e-17   1.6405490e-17
   5.6610894e+03   7.5246701e-18   1.5960796e-17
   5.6623931e+03   3.6229690e-17   1.6489834e-17
   5.6636968e+03   1.7822817e-17   1.6405000e-17
   5.6650010e+03   9.6954568e-18   1.6277831e-17
   5.6663057e+03   2.0947125e-17   1.6531676e-17
   5.6676104e+03   3.0767995e-17   1.6637348e-17
   5.6689155e+03   2.2855331e-18   1.6594848e-17
   5.6702212e+03   1.2398445e-17   1.7060350e-17
   5.6715269e+03   1.9604895e-17   1.7060182e-17
   5.6728330e+03   2.3646883e-17   1.7017678e-17
   5.6741392e+03   3.4501770e-18   1.7483162e-17
   5.6754463e+03   5.4341081e-17   1.8287291e-17
   5.6767529e+03   4.4772309e-17   1.7567478e-17
   5.6780601e+03  -8.1598125e-18   1.6212717e-17
   5.6793677e+03   2.4831724e-17   1.6720521e-17
   5.6806758e+03   5.5961879e-18   1.6656860e-17
   5.6819839e+03   4.3075993e-17   1.7587946e-17
   5.6832925e+03   1.8481730e-17   1.7249138e-17
   5.6846011e+03   1.9884072e-17   1.7206639e-17
   5.6859102e+03   2.4336871e-17   1.7333454e-17
   5.6872197e+03   2.9691337e-17   1.7460267e-17
   5.6885293e+03   1.4504910e-17   1.8073842e-17
   5.6898394e+03   3.5146335e-17   1.8666244e-17
   5.6911494e+03   1.2938561e-17   1.8200465e-17
   5.6924600e+03   2.4966190e-17   1.8136797e-17
   5.6937710e+03   1.5309776e-17   1.7607544e-17
   5.6950820e+03   1.4161067e-17   1.6697375e-17
   5.6963936e+03   7.9440838e-18   1.6443260e-17
   5.6977056e+03   3.7542671e-17   1.7543538e-17
   5.6990176e+03   1.5067499e-17   1.7606850e-17
   5.7003301e+03   1.1070112e-17   1.6802526e-17
   5.7016426e+03   4.3028612e-17   1.6929330e-17
   5.7029556e+03   2.3459054e-17   1.6654064e-17
   5.7042690e+03   1.0155793e-17   1.6357644e-17
   5.7055825e+03   1.4396675e-17   1.6632577e-17
   5.7068965e+03   1.5459198e-17   1.6738218e-17
   5.7082109e+03   4.1976703e-17   1.7182426e-17
   5.7095254e+03   2.4308893e-17   1.7245738e-17
   5.7108403e+03   2.2730950e-17   1.7584133e-17
   5.7121553e+03   2.0110494e-17   1.7393520e-17
   5.7134707e+03   9.0443531e-18   1.6800875e-17
   5.7147861e+03   2.1675838e-17   1.6864189e-17
   5.7161025e+03   3.2007972e-17   1.6927502e-17
   5.7174189e+03   2.9984622e-17   1.7054292e-17
   5.7187354e+03   1.1019052e-17   1.6503992e-17
   5.7200522e+03   2.2993318e-17   1.6440354e-17
   5.7213696e+03   3.5801595e-17   1.6799888e-17
   5.7226870e+03   1.9755455e-17   1.6693932e-17
   5.7240049e+03   7.2274674e-18   1.7053458e-17
   5.7253232e+03   2.5567345e-17   1.7518766e-17
   5.7266416e+03   1.2430261e-17   1.7031966e-17
   5.7279604e+03   1.7820356e-17   1.6735596e-17
   5.7292793e+03   3.0601553e-17   1.6925847e-17
   5.7305986e+03   2.4663958e-17   1.6967996e-17
   5.7319185e+03   2.7941711e-17   1.6925517e-17
   5.7332383e+03   2.6017120e-17   1.7009978e-17
   5.7345586e+03   3.1186165e-17   1.7073282e-17
   5.7358794e+03   1.4226421e-17   1.7115429e-17
   5.7372002e+03   2.0163566e-17   1.7326823e-17
   5.7385215e+03   7.7066499e-18   1.7199719e-17
   5.7398428e+03   1.2492704e-17   1.7157241e-17
   5.7411646e+03  -9.1970043e-18   1.6733965e-17
   5.7424868e+03   7.6070706e-18   1.6881888e-17
   5.7438091e+03   1.2122630e-17   1.6818259e-17
   5.7451318e+03   1.6095797e-17   1.6881560e-17
   5.7464551e+03   3.5139691e-17   1.7156408e-17
   5.7477783e+03   2.0927352e-17   1.7240858e-17
   5.7491021e+03   3.2972346e-17   1.7304154e-17
   5.7504258e+03   2.3133370e-17   1.7113599e-17
   5.7517500e+03   4.1157649e-17   1.7282663e-17
   5.7530747e+03   2.1600293e-17   1.7155575e-17
   5.7543994e+03   1.7112368e-17   1.7303484e-17
   5.7557246e+03   3.4997734e-17   1.7620615e-17
   5.7570498e+03   4.0304210e-18   1.7281995e-17
   5.7583760e+03   1.9571226e-17   1.7704884e-17
   5.7597017e+03   2.5315724e-17   1.7958543e-17
   5.7610283e+03   1.2109580e-17   1.8021827e-17
   5.7623550e+03   3.8392377e-17   1.8233175e-17
   5.7636816e+03   4.6712994e-17   1.8465671e-17
   5.7650093e+03   3.6920737e-17   1.8803921e-17
   5.7663369e+03   2.9467826e-17   1.9226769e-17
   5.7676646e+03   4.7425322e-17   1.9543854e-17
   5.7689927e+03   3.6420458e-17   1.9543666e-17
   5.7703213e+03  -1.1610625e-17   1.9480026e-17
   5.7716504e+03   4.9927960e-17   2.0495072e-17
   5.7729795e+03   1.2807932e-18   1.9395048e-17
   5.7743086e+03  -6.5174156e-18   1.8591147e-17
   5.7756387e+03   5.5483570e-18   1.7914164e-17
   5.7769688e+03  -1.8527840e-17   1.7469843e-17
   5.7782988e+03   2.3101712e-17   1.8315665e-17
   5.7796294e+03   1.5187592e-17   1.8463535e-17
   5.7809604e+03   2.0650796e-17   1.8717150e-17
   5.7822915e+03   1.5339158e-17   1.8611225e-17
   5.7836235e+03   3.1328731e-17   1.8864832e-17
   5.7849551e+03  -6.3623027e-18   1.8483974e-17
   5.7862876e+03   1.5802273e-17   1.8991360e-17
   5.7876201e+03   1.1522851e-17   1.9075773e-17
   5.7889526e+03   1.6797828e-17   1.9371663e-17
   5.7902856e+03   1.7252579e-17   1.9730991e-17
   5.7916191e+03   4.8915544e-17   2.0026870e-17
   5.7929531e+03  -1.0245631e-17   1.8927009e-17
   5.7942871e+03   1.3800152e-17   1.8588471e-17
   5.7956211e+03  -2.9622595e-18   1.8207645e-17
   5.7969561e+03   2.0859007e-17   1.7890267e-17
   5.7982910e+03   3.4000511e-17   1.8122710e-17
   5.7996260e+03   4.4246884e-17   1.9222154e-17
   5.8009619e+03   1.2075911e-17   1.9348848e-17
   5.8022974e+03  -3.7678937e-18   1.8968032e-17
   5.8036338e+03   8.7874904e-18   1.8904414e-17
   5.8049702e+03  -1.3023396e-17   1.8840797e-17
   5.8063071e+03   6.1173778e-18   1.9601854e-17
   5.8076440e+03   1.1327875e-17   1.9538231e-17
   5.8089814e+03   5.7635775e-17   2.4443700e-17
   5.8103193e+03   1.1962236e-16   2.5860172e-17
   5.8116572e+03   3.4754212e-17   2.1060088e-17
   5.8129956e+03   6.5321725e-17   2.0319831e-17
   5.8143345e+03   5.4291821e-17   2.0467648e-17
   5.8156733e+03   1.6237516e-17   1.9790842e-17
   5.8170127e+03   2.4613851e-17   1.9727222e-17
   5.8183521e+03   3.8344837e-17   2.0424775e-17
   5.8196919e+03   3.8493492e-17   2.0741733e-17
   5.8210322e+03  -6.6232153e-18   2.0064952e-17
   5.8223726e+03   1.2478913e-18   2.0466478e-17
   5.8237134e+03   1.0917090e-17   2.0804570e-17
   5.8250547e+03   5.1421782e-17   2.1206082e-17
   5.8263960e+03   1.3742236e-17   2.0804175e-17
   5.8277378e+03   5.4688973e-17   2.1247964e-17
   5.8290796e+03   2.0592536e-17   2.1247762e-17
   5.8304224e+03  -3.0322985e-18   2.1564688e-17
   5.8317646e+03   8.3627298e-18   2.1839325e-17
   5.8331079e+03  -1.0414482e-17   2.0655196e-17
   5.8344512e+03  -1.2244973e-17   1.9999622e-17
   5.8357944e+03   1.9989369e-17   2.0612522e-17
   5.8371387e+03   4.1817117e-17   2.1204272e-17
   5.8384829e+03   4.3567007e-17   2.0929241e-17
   5.8398271e+03   2.1784576e-17   2.0358252e-17
   5.8411719e+03   4.0957405e-17   2.0146657e-17
   5.8425171e+03   6.8761341e-17   2.0653826e-17
   5.8438628e+03   4.7716992e-17   2.0780469e-17
   5.8452085e+03   3.1107100e-17   2.0315202e-17
   5.8465547e+03   1.0206879e-17   1.9934499e-17
   5.8479009e+03   1.0902585e-17   1.9722919e-17
   5.8492476e+03  -2.6096556e-19   1.9765011e-17
   5.8505947e+03   1.4110245e-18   1.9553435e-17
   5.8519419e+03   2.9204108e-17   2.0335380e-17
   5.8532896e+03   3.1491361e-17   2.0081527e-17
   5.8546372e+03   4.2845838e-18   1.9404914e-17
   5.8559858e+03  -1.4281928e-17   1.8939693e-17
   5.8573340e+03   3.6642116e-18   1.9235445e-17
   5.8586831e+03   4.8764851e-17   1.9552328e-17
   5.8600322e+03   1.3050131e-17   1.9171669e-17
   5.8613818e+03   2.8365360e-17   1.9192627e-17
   5.8627314e+03   4.3683024e-17   1.9255856e-17
   5.8640815e+03   3.0295722e-17   1.8854075e-17
   5.8654321e+03   5.4091233e-17   1.9213220e-17
   5.8667827e+03   4.4430478e-17   1.9255312e-17
   5.8681338e+03   2.2828756e-17   1.9424222e-17
   5.8694849e+03   3.8146923e-17   1.9677672e-17
   5.8708369e+03   4.6298186e-17   1.9149091e-17
   5.8721885e+03   1.9648147e-17   1.8514840e-17
   5.8735410e+03   2.2141282e-17   1.8747157e-17
   5.8748936e+03   2.0029576e-17   1.9064010e-17
   5.8762466e+03   5.2273685e-17   1.8894749e-17
   5.8775996e+03   2.4468876e-17   1.8450740e-17
   5.8789531e+03   4.3025991e-17   1.8344894e-17
   5.8803071e+03   6.5177915e-17   1.8556067e-17
   5.8816611e+03   4.1839404e-17   1.8196609e-17
   5.8830156e+03   3.9643789e-17   1.7668087e-17
   5.8843706e+03   3.5970366e-17   1.7625652e-17
   5.8857256e+03   3.1219252e-17   1.7710023e-17
   5.8870811e+03   3.9307173e-17   1.8322727e-17
   5.8884365e+03   3.6700799e-17   1.9273553e-17
   5.8897925e+03   3.1378918e-17   2.2401070e-17
   5.8911489e+03   9.2779754e-18   2.7261425e-17
   5.8925054e+03   2.0242499e-18   2.3541815e-17
   5.8938623e+03   4.7308537e-17   1.9061507e-17
   5.8952197e+03   2.3924763e-17   1.9061328e-17
   5.8965771e+03   4.9791985e-17   2.4048326e-17
   5.8979351e+03  -1.3447522e-17   2.3223956e-17
   5.8992935e+03   2.2532956e-17   1.8574764e-17
   5.9006519e+03   5.4284224e-18   1.6376916e-17
   5.9020107e+03   4.1498262e-18   1.6503549e-17
   5.9033701e+03   2.0356663e-17   1.6418870e-17
   5.9047295e+03   2.3782621e-17   1.5911575e-17
   5.9060894e+03   4.3542099e-17   1.5974820e-17
   5.9074492e+03   3.9484520e-17   1.5847887e-17
   5.9088096e+03   5.5293120e-17   1.6122433e-17
   5.9101704e+03   1.8590017e-17   1.5805332e-17
   5.9115312e+03   2.6071833e-17   1.5953093e-17
   5.9128926e+03   2.8954074e-17   1.5657128e-17
   5.9142544e+03   5.1060602e-17   1.6311997e-17
   5.9156162e+03   3.4760644e-17   1.6628785e-17
   5.9169785e+03   3.2823691e-17   1.6692018e-17
   5.9183413e+03   3.4958320e-17   1.6417186e-17
   5.9197041e+03   2.5747472e-17   1.6332519e-17
   5.9210674e+03   3.1770671e-17   1.6438009e-17
   5.9224307e+03   2.0997259e-17   1.6163189e-17
   5.9237949e+03   1.0930643e-17   1.5994012e-17
   5.9251587e+03   3.5949825e-17   1.6120632e-17
   5.9265234e+03   4.7061998e-17   1.6352888e-17
   5.9278882e+03   3.8528988e-17   1.6162586e-17
   5.9292534e+03   2.7870031e-17   1.6014544e-17
   5.9306187e+03   5.0149803e-17   1.6331303e-17
   5.9319844e+03   1.6328201e-17   1.6331151e-17
   5.9333506e+03   4.6654045e-17   1.6816914e-17
   5.9347168e+03   2.7838638e-17   1.6605494e-17
   5.9360835e+03   4.4867547e-17   1.6246191e-17
   5.9374507e+03   5.0562997e-17   1.6098156e-17
   5.9388179e+03   4.7868796e-17   1.5950125e-17
   5.9401855e+03   5.2711813e-17   1.5992229e-17
   5.9415532e+03   5.4716687e-17   1.5717447e-17
   5.9429214e+03   4.2497919e-17   1.5527173e-17
   5.9442900e+03   3.5485704e-17   1.5442529e-17
   5.9456592e+03   5.4421655e-17   1.5632509e-17
   5.9470283e+03   4.9347504e-17   1.5780239e-17
   5.9483979e+03   5.5444606e-17   1.5991338e-17
   5.9497676e+03   2.0016394e-17   1.5463079e-17
   5.9511377e+03   2.7306225e-18   1.5251695e-17
   5.9525083e+03   2.9994601e-17   1.5568414e-17
   5.9538789e+03   3.7315242e-17   1.5652765e-17
   5.9552500e+03   3.2017898e-17   1.5525879e-17
   5.9566216e+03   5.2922671e-17   1.5546858e-17
   5.9579932e+03   4.2911907e-17   1.5166495e-17
   5.9593652e+03   2.5829476e-17   1.4934001e-17
   5.9607373e+03   2.4669199e-17   1.4849373e-17
   5.9621104e+03   3.2541735e-17   1.4764744e-17
   5.9634834e+03   5.0161238e-17   1.5018078e-17
   5.9648564e+03   1.2090072e-17   1.4658860e-17
   5.9662300e+03   3.1718260e-17   1.4595357e-17
   5.9676040e+03   4.2216122e-17   1.4510735e-17
   5.9689785e+03   2.8296724e-17   1.4320506e-17
   5.9703530e+03   3.9695828e-17   1.4468224e-17
   5.9717275e+03   3.9374485e-17   1.4299121e-17
   5.9731030e+03   3.8036967e-17   1.4066656e-17
   5.9744785e+03   4.8873642e-17   1.4108768e-17
   5.9758545e+03   3.4840689e-17   1.4003035e-17
   5.9772305e+03   4.2841021e-17   1.4045146e-17
   5.9786069e+03   3.9852583e-17   1.3833813e-17
   5.9799839e+03   2.3265877e-17   1.3854806e-17
   5.9813608e+03   2.2437797e-17   1.3791318e-17
   5.9827383e+03   6.8492143e-18   1.3833431e-17
   5.9841157e+03   1.5631622e-17   1.4086739e-17
   5.9854941e+03   6.1340750e-17   1.4656831e-17
   5.9868726e+03   2.4421019e-17   1.4213193e-17
   5.9882510e+03   2.7812327e-17   1.4170825e-17
   5.9896299e+03   4.4104794e-17   1.4128457e-17
   5.9910093e+03   4.7678161e-17   1.4064971e-17
   5.9923892e+03   4.3726276e-17   1.4022604e-17
   5.9937690e+03   3.4357615e-17   1.3811294e-17
   5.9951494e+03   3.2834279e-17   1.3895638e-17
   5.9965298e+03   2.8460360e-17   1.3811039e-17
   5.9979106e+03   2.4316569e-17   1.3916500e-17
   5.9992920e+03   3.7346159e-17   1.4212017e-17
   6.0006733e+03   5.6669257e-17   1.4401941e-17
   6.0020552e+03   4.1324355e-17   1.4380690e-17
   6.0034375e+03   6.4116159e-18   1.3958221e-17
   6.0048203e+03   3.3022585e-17   1.4253727e-17
   6.0062031e+03   1.6962152e-17   1.3979081e-17
   6.0075859e+03   2.7744988e-17   1.4126768e-17
   6.0089697e+03   4.1728178e-17   1.4126637e-17
   6.0103535e+03   1.4138197e-17   1.3767538e-17
   6.0117373e+03   2.1511196e-17   1.3936337e-17
   6.0131216e+03   5.1701621e-17   1.4210710e-17
   6.0145063e+03   4.1613035e-17   1.3999426e-17
   6.0158916e+03   2.2764910e-17   1.3830377e-17
   6.0172769e+03   2.8862065e-17   1.3914710e-17
   6.0186626e+03   3.9400267e-17   1.4062385e-17
   6.0200488e+03   3.9080406e-17   1.3829997e-17
   6.0214351e+03   3.7758770e-17   1.3703184e-17
   6.0228218e+03   3.8474301e-17   1.3766401e-17
   6.0242085e+03   2.7243862e-17   1.3681819e-17
   6.0255957e+03   3.3135082e-17   1.3913944e-17
   6.0269834e+03   3.1000876e-17   1.4146066e-17
   6.0283716e+03   3.2148871e-17   1.4124822e-17
   6.0297598e+03   2.1528613e-17   1.3934675e-17
   6.0311484e+03   2.1827616e-17   1.3850095e-17
   6.0325371e+03   2.8029697e-17   1.3913305e-17
   6.0339263e+03   1.8473312e-17   1.3870954e-17
   6.0353159e+03   1.9129074e-17   1.3934163e-17
   6.0367056e+03   3.3638590e-17   1.3934036e-17
   6.0380957e+03   3.2759899e-17   1.3891684e-17
   6.0394863e+03   3.2103872e-17   1.3849334e-17
   6.0408770e+03   4.2722436e-17   1.3933654e-17
   6.0422681e+03   4.5110275e-17   1.3891304e-17
   6.0436597e+03   3.7996680e-17   1.3848954e-17
   6.0450513e+03   3.6364448e-17   1.3848827e-17
   6.0464434e+03   5.3001287e-17   1.4102030e-17
   6.0478359e+03   5.5879928e-17   1.4123012e-17
   6.0492285e+03   4.5724797e-17   1.3911778e-17
   6.0506216e+03   4.8126189e-17   1.3848320e-17
   6.0520151e+03   3.0308851e-17   1.3447103e-17
   6.0534087e+03   3.9324881e-17   1.3489200e-17
   6.0548027e+03   4.9951068e-17   1.3700172e-17
   6.0561973e+03   3.6849586e-17   1.3805595e-17
   6.0575918e+03   3.3558651e-17   1.3657703e-17
   6.0589868e+03   4.0587278e-17   1.3530925e-17
   6.0603818e+03   4.7353800e-17   1.3404147e-17
   6.0617778e+03   4.5609283e-17   1.3488460e-17
   6.0631733e+03   3.0901006e-17   1.3488336e-17
   6.0645698e+03   5.6940599e-17   1.3678188e-17
   6.0659663e+03   3.3172034e-17   1.3466982e-17
   6.0673633e+03   3.9187979e-17   1.3825694e-17
   6.0687607e+03   5.8538341e-17   1.4311045e-17
   6.0701582e+03   3.7982493e-17   1.4057623e-17
   6.0715562e+03   4.3518806e-17   1.4120818e-17
   6.0729541e+03   2.2121854e-17   1.3782974e-17
   6.0743525e+03   4.6535037e-17   1.4141667e-17
   6.0757515e+03   4.3102066e-17   1.4204858e-17
   6.0771504e+03   4.5078511e-17   1.4162515e-17
   6.0785503e+03   4.5853970e-17   1.4204599e-17
   6.0799497e+03   2.9572038e-17   1.4014514e-17
   6.0813501e+03   1.9269258e-17   1.3824431e-17
   6.0827505e+03   2.7941341e-17   1.3782094e-17
   6.0841514e+03   4.6350384e-17   1.4014130e-17
   6.0855522e+03   3.6370271e-17   1.4014003e-17
   6.0869536e+03   2.3052478e-17   1.3781717e-17
   6.0883555e+03   4.4928110e-17   1.3971537e-17
   6.0897573e+03   5.3116960e-17   1.3992514e-17
   6.0911597e+03   5.0525780e-17   1.3950176e-17
   6.0925625e+03   3.8536876e-17   1.3844528e-17
   6.0939658e+03   4.8588616e-17   1.4034340e-17
   6.0953691e+03   4.3503930e-17   1.4034213e-17
   6.0967725e+03   3.5618794e-17   1.4055188e-17
   6.0981768e+03   4.2668808e-17   1.4244993e-17
   6.0995811e+03   5.1167513e-17   1.4434795e-17
   6.1009858e+03   4.3201698e-17   1.4392458e-17
   6.1023906e+03   4.1842263e-17   1.4350120e-17
   6.1037959e+03   5.0826583e-17   1.4434401e-17
   6.1052017e+03   3.4259571e-17   1.4265446e-17
   6.1066074e+03   3.7564376e-17   1.4180906e-17
   6.1080137e+03   4.9664295e-17   1.4349597e-17
   6.1094204e+03   5.0911021e-17   1.4349466e-17
   6.1108271e+03   3.1158583e-17   1.3969501e-17
   6.1122344e+03   4.7510978e-17   1.4180390e-17
   6.1136421e+03   5.5992795e-17   1.4391278e-17
   6.1150498e+03   5.2990169e-17   1.4348945e-17
   6.1164580e+03   5.8518118e-17   1.4412117e-17
   6.1178667e+03   5.2678302e-17   1.4306479e-17
   6.1192754e+03   4.8730017e-17   1.4285250e-17
   6.1206846e+03   5.5510992e-17   1.4306219e-17
   6.1220942e+03   4.0094093e-17   1.4179487e-17
   6.1235039e+03   3.9170192e-17   1.4242659e-17
   6.1249141e+03   5.3504636e-17   1.4495730e-17
   6.1263247e+03   2.7298707e-17   1.4221299e-17
   6.1277354e+03   5.4608320e-17   1.4558766e-17
   6.1291465e+03   6.4500288e-17   1.4790727e-17
   6.1305581e+03   3.1377594e-17   1.4347509e-17
   6.1319697e+03   4.6670351e-17   1.4706062e-17
   6.1333818e+03   4.6196965e-17   1.4727026e-17
   6.1347944e+03   4.6819799e-17   1.4579202e-17
   6.1362070e+03   3.6522737e-17   1.4389184e-17
   6.1376201e+03   4.3140606e-17   1.4431249e-17
   6.1390337e+03   3.7363206e-17   1.4431117e-17
   6.1404473e+03   3.6417493e-17   1.4473182e-17
   6.1418613e+03   5.4462048e-17   1.4578539e-17
   6.1432754e+03   4.5743379e-17   1.4620601e-17
   6.1446904e+03   4.9720516e-17   1.4747054e-17
   6.1461055e+03   5.1799770e-17   1.4725822e-17
   6.1475205e+03   3.3683430e-17   1.4409233e-17
   6.1489365e+03   3.7662367e-17   1.4366908e-17
   6.1503525e+03   2.7274037e-17   1.4240199e-17
   6.1517686e+03   5.1072593e-17   1.4683094e-17
   6.1531855e+03   2.9946691e-17   1.4640768e-17
   6.1546025e+03   5.9098759e-17   1.5189132e-17
   6.1560195e+03   2.5843769e-17   1.4682694e-17
   6.1574375e+03   2.5971089e-17   1.4387222e-17
   6.1588555e+03   2.9976072e-17   1.4429282e-17
   6.1602734e+03   2.8357498e-17   1.4471341e-17
   6.1616924e+03   3.1540913e-17   1.4682160e-17
   6.1631113e+03   5.1847893e-17   1.4956259e-17
   6.1645303e+03   3.2912312e-17   1.4681893e-17
   6.1659502e+03   3.5424400e-17   1.4555192e-17
   6.1673701e+03   5.0959779e-17   1.4576155e-17
   6.1687900e+03   3.4734862e-17   1.4428364e-17
   6.1702109e+03   4.3295348e-17   1.4449327e-17
   6.1716318e+03   5.7525607e-17   1.4681227e-17
   6.1730527e+03   2.3899246e-17   1.4259222e-17
   6.1744746e+03   2.9088117e-17   1.4343467e-17
   6.1758965e+03   3.5346367e-17   1.4427709e-17
   6.1773184e+03   5.1067828e-17   1.4469765e-17
   6.1787412e+03   4.7033198e-17   1.4385261e-17
   6.1801641e+03   4.4122687e-17   1.4279667e-17
   6.1815874e+03   3.5428794e-17   1.3920968e-17
   6.1830107e+03   4.4295906e-17   1.4068486e-17
   6.1844346e+03   4.0887710e-17   1.4047267e-17
   6.1858589e+03   3.6484832e-17   1.4026048e-17
   6.1872832e+03   2.7632438e-17   1.3962645e-17
   6.1887080e+03   3.0293657e-17   1.4110159e-17
   6.1901333e+03   3.5740026e-17   1.4110030e-17
   6.1915586e+03   3.0950319e-17   1.4067720e-17
   6.1929844e+03   3.8179798e-17   1.4130864e-17
   6.1944106e+03   5.1814805e-17   1.4341644e-17
   6.1958374e+03   4.8728853e-17   1.4404785e-17
   6.1972642e+03   5.1485680e-17   1.4404654e-17
   6.1986914e+03   5.6614041e-17   1.4383433e-17
   6.2001187e+03   6.6779231e-17   1.4256762e-17
   6.2015464e+03   4.1862433e-17   1.3729391e-17
   6.2029746e+03   3.8197321e-17   1.3813623e-17
   6.2044028e+03   2.7440003e-17   1.4003303e-17
   6.2058320e+03   2.9172609e-17   1.4192978e-17
   6.2072607e+03   4.1244416e-17   1.4003048e-17
   6.2086904e+03   4.6806776e-17   1.3813122e-17
   6.2101201e+03   2.3146975e-17   1.3728643e-17
   6.2115503e+03   4.0043641e-17   1.4255727e-17
   6.2129805e+03   5.3357041e-17   1.4382126e-17
   6.2144116e+03   3.7910812e-17   1.3981324e-17
   6.2158423e+03   3.7738971e-17   1.3791408e-17
   6.2172739e+03   3.4776261e-17   1.3601494e-17
   6.2187056e+03   2.2198351e-17   1.3495933e-17
   6.2201377e+03   2.5845993e-17   1.3495811e-17
   6.2215703e+03   4.1138749e-17   1.3769819e-17
   6.2230029e+03   2.4540715e-17   1.3558827e-17
   6.2244360e+03   3.2548512e-17   1.3727396e-17
   6.2258691e+03   2.4369985e-17   1.3600753e-17
   6.2273032e+03   4.8265367e-17   1.3938010e-17
   6.2287373e+03   4.3017151e-17   1.3642678e-17
   6.2301714e+03   1.5384818e-17   1.3220837e-17
   6.2316060e+03   1.7698648e-17   1.3241803e-17
   6.2330410e+03   4.3643902e-17   1.3684477e-17
   6.2344766e+03   3.3531176e-17   1.3705439e-17
   6.2359121e+03   3.8322576e-17   1.3895079e-17
   6.2373481e+03   5.4230173e-17   1.4211228e-17
   6.2387847e+03   3.4679964e-17   1.3726150e-17
   6.2402212e+03   1.1478355e-17   1.3156744e-17
   6.2416587e+03   2.6512184e-17   1.3304215e-17
   6.2430957e+03   4.4905399e-17   1.3725776e-17
   6.2445337e+03   4.2995816e-17   1.3725651e-17
   6.2459717e+03   3.5547696e-17   1.3324935e-17
   6.2474097e+03   3.3035926e-17   1.3092895e-17
   6.2488486e+03   3.5666599e-17   1.3156026e-17
   6.2502876e+03   2.5413371e-17   1.3071575e-17
   6.2517271e+03   2.1442216e-17   1.3008206e-17
   6.2531665e+03   3.9151557e-17   1.3261081e-17
   6.2546064e+03   4.7905113e-17   1.3408539e-17
   6.2560469e+03   4.3319965e-17   1.3471665e-17
   6.2574878e+03   3.1914454e-17   1.3619118e-17
   6.2589287e+03   2.7201616e-17   1.3893061e-17
