# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23dxj
# CHANNEL = B+R
# EXPNUM = 23_086_020_003
# MJD-OBS = 60030.374589
# DATE-OBS = 2023-03-27T08:59:26
# EXPTIME = 1800.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:43:55.62
# DEC = -02:36:38.19
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 7.705644e-17 4.365880e-18
7144.480000 7.021135e-17 4.297327e-18
7147.480000 6.410504e-17 4.202341e-18
7150.480000 6.501992e-17 4.139130e-18
7153.480000 7.109527e-17 4.105009e-18
7156.480000 6.794464e-17 4.089581e-18
7159.480000 6.229138e-17 4.148167e-18
7162.480000 6.437176e-17 4.526113e-18
7165.480000 7.302105e-17 4.943111e-18
7168.480000 7.675868e-17 4.921025e-18
7171.480000 7.776172e-17 4.497893e-18
7174.480000 6.792779e-17 4.252713e-18
7177.480000 5.840428e-17 4.231059e-18
7180.480000 5.868091e-17 4.253927e-18
7183.480000 6.062835e-17 4.278548e-18
7186.480000 6.204160e-17 4.327715e-18
7189.480000 6.041966e-17 4.381364e-18
7192.480000 6.260884e-17 4.493959e-18
7195.480000 5.884364e-17 5.467761e-18
7198.480000 6.052363e-17 5.696999e-18
7201.480000 6.434937e-17 5.206531e-18
7204.480000 6.004649e-17 5.037363e-18
7207.480000 5.753227e-17 5.017549e-18
7210.480000 6.436285e-17 5.128901e-18
7213.480000 6.856801e-17 5.267192e-18
7216.480000 6.109137e-17 5.371634e-18
7219.480000 6.140567e-17 5.501409e-18
7222.480000 5.768009e-17 5.552518e-18
7225.480000 6.211333e-17 5.485478e-18
7228.480000 6.500043e-17 5.402389e-18
7231.480000 6.510955e-17 5.372307e-18
7234.480000 6.432349e-17 5.617960e-18
7237.480000 7.718437e-17 6.259845e-18
7240.480000 8.808959e-17 6.955642e-18
7243.480000 8.159753e-17 7.133130e-18
7246.480000 6.677501e-17 6.598934e-18
7249.480000 6.194337e-17 5.845697e-18
7252.480000 6.088476e-17 5.206272e-18
7255.480000 6.463711e-17 4.867585e-18
7258.480000 6.335713e-17 4.610003e-18
7261.480000 6.277020e-17 4.423756e-18
7264.480000 6.443417e-17 4.390196e-18
7267.480000 6.107533e-17 4.481735e-18
7270.480000 6.197903e-17 4.765565e-18
7273.480000 6.286324e-17 5.357581e-18
7276.480000 6.391869e-17 5.793884e-18
7279.480000 5.914603e-17 5.677416e-18
7282.480000 5.716392e-17 5.267295e-18
7285.480000 6.564359e-17 4.931547e-18
7288.480000 6.407344e-17 4.636686e-18
7291.480000 6.072332e-17 4.408623e-18
7294.480000 6.594913e-17 4.386531e-18
7297.480000 6.615084e-17 4.456411e-18
7300.480000 7.422816e-17 4.570798e-18
7303.480000 7.917137e-17 4.717519e-18
7306.480000 7.270220e-17 4.763532e-18
7309.480000 6.739942e-17 4.871970e-18
7312.480000 7.507819e-17 5.390459e-18
7315.480000 7.712994e-17 5.969735e-18
7318.480000 6.057476e-17 5.974334e-18
7321.480000 5.050852e-17 5.779585e-18
7324.480000 5.559687e-17 5.720881e-18
7327.480000 5.932124e-17 5.726002e-18
7330.480000 6.225274e-17 5.747755e-18
7333.480000 5.795414e-17 5.776640e-18
7336.480000 6.013957e-17 6.255126e-18
7339.480000 7.482078e-17 7.193306e-18
7342.480000 7.965002e-17 7.608163e-18
7345.480000 6.140620e-17 6.991431e-18
7348.480000 5.508650e-17 6.084204e-18
7351.480000 5.819901e-17 5.655931e-18
7354.480000 5.582121e-17 5.673365e-18
7357.480000 5.686704e-17 5.822925e-18
7360.480000 5.888782e-17 5.836148e-18
7363.480000 6.739591e-17 5.720842e-18
7366.480000 6.667618e-17 5.923354e-18
7369.480000 6.778482e-17 6.229975e-18
7372.480000 6.164250e-17 5.968008e-18
7375.480000 5.796037e-17 5.210862e-18
7378.480000 5.751498e-17 4.705438e-18
7381.480000 6.106969e-17 4.716097e-18
7384.480000 6.861319e-17 4.708382e-18
7387.480000 6.790324e-17 4.585204e-18
7390.480000 7.006512e-17 4.547138e-18
7393.480000 6.834355e-17 4.588541e-18
7396.480000 7.230918e-17 4.631496e-18
7399.480000 8.042542e-17 4.769888e-18
7402.480000 8.119716e-17 4.879597e-18
7405.480000 6.884274e-17 4.634648e-18
7408.480000 5.926738e-17 4.223265e-18
7411.480000 5.809079e-17 4.033162e-18
7414.480000 5.835190e-17 4.001074e-18
7417.480000 5.917715e-17 4.002852e-18
7420.480000 5.623589e-17 4.148962e-18
7423.480000 5.612971e-17 4.262237e-18
7426.480000 6.153758e-17 4.354668e-18
7429.480000 6.428053e-17 4.405292e-18
7432.480000 6.428519e-17 4.502895e-18
7435.480000 6.573604e-17 4.706857e-18
7438.480000 6.250900e-17 4.856982e-18
7441.480000 6.080811e-17 4.818812e-18
7444.480000 6.732411e-17 4.732669e-18
7447.480000 7.440057e-17 4.707007e-18
7450.480000 7.000180e-17 4.730505e-18
7453.480000 6.134628e-17 4.819520e-18
7456.480000 5.818124e-17 4.904403e-18
7459.480000 6.468937e-17 5.131443e-18
7462.480000 7.548977e-17 5.427482e-18
7465.480000 6.302469e-17 5.598704e-18
7468.480000 6.248491e-17 5.841788e-18
7471.480000 6.286658e-17 6.154006e-18
7474.480000 6.745869e-17 6.267892e-18
7477.480000 6.317903e-17 6.099421e-18
7480.480000 7.053503e-17 6.064836e-18
7483.480000 7.365907e-17 5.953941e-18
7486.480000 5.950961e-17 5.512751e-18
7489.480000 5.953561e-17 5.106751e-18
7492.480000 6.177427e-17 4.914791e-18
7495.480000 6.500393e-17 4.792031e-18
7498.480000 6.163724e-17 4.614795e-18
7501.480000 5.941218e-17 4.489849e-18
7504.480000 5.648049e-17 4.340444e-18
7507.480000 5.281514e-17 4.227644e-18
7510.480000 5.450478e-17 4.164702e-18
7513.480000 5.428018e-17 4.182175e-18
7516.480000 5.010806e-17 4.260142e-18
7519.480000 5.076904e-17 4.515954e-18
7522.480000 5.589901e-17 4.923672e-18
7525.480000 5.387900e-17 5.096618e-18
7528.480000 5.935714e-17 4.875701e-18
7531.480000 6.146890e-17 4.496999e-18
7534.480000 5.452556e-17 4.183326e-18
7537.480000 5.746379e-17 4.055587e-18
7540.480000 5.802388e-17 4.012758e-18
7543.480000 5.261373e-17 3.960450e-18
7546.480000 5.208037e-17 3.930463e-18
7549.480000 4.949091e-17 3.945111e-18
7552.480000 4.760084e-17 4.074201e-18
7555.480000 5.041738e-17 4.302350e-18
7558.480000 5.034381e-17 4.702386e-18
7561.480000 5.102091e-17 5.177261e-18
7564.480000 5.270248e-17 4.855445e-18
7567.480000 5.027543e-17 5.458696e-18
7570.480000 5.604260e-17 5.817829e-18
7573.480000 5.939559e-17 6.244231e-18
7576.480000 6.638365e-17 6.108834e-18
7579.480000 6.128285e-17 5.762772e-18
7582.480000 4.674593e-17 5.790545e-18
7585.480000 4.788390e-17 6.109103e-18
7588.480000 4.854597e-17 5.799264e-18
7591.480000 3.763611e-17 6.218237e-18
7594.480000 3.706673e-17 6.521843e-18
7597.480000 3.449374e-17 6.890928e-18
7600.480000 2.555985e-17 7.553656e-18
7603.480000 5.168466e-17 8.014758e-18
7606.480000 5.008063e-17 8.861969e-18
7609.480000 4.635050e-17 9.797884e-18
7612.480000 4.820694e-17 9.541798e-18
7615.480000 5.022956e-17 9.011327e-18
7618.480000 5.812818e-17 8.072483e-18
7621.480000 5.265206e-17 6.922046e-18
7624.480000 4.312944e-17 6.151880e-18
7627.480000 4.217435e-17 6.043020e-18
7630.480000 4.047775e-17 6.396881e-18
7633.480000 3.909124e-17 6.373928e-18
7636.480000 3.986981e-17 6.356250e-18
7639.480000 4.023981e-17 6.179084e-18
7642.480000 4.790110e-17 5.870250e-18
7645.480000 4.549284e-17 5.542760e-18
7648.480000 5.240916e-17 5.171695e-18
7651.480000 5.517909e-17 5.030286e-18
7654.480000 5.334474e-17 4.901722e-18
7657.480000 5.896028e-17 4.811131e-18
7660.480000 5.844371e-17 4.744407e-18
7663.480000 5.067219e-17 4.612703e-18
7666.480000 4.455381e-17 4.382853e-18
7669.480000 4.511052e-17 4.221067e-18
7672.480000 4.912865e-17 4.183266e-18
7675.480000 5.118541e-17 4.184526e-18
7678.480000 5.679914e-17 4.224489e-18
7681.480000 6.094220e-17 4.518904e-18
7684.480000 5.612342e-17 4.977217e-18
7687.480000 5.608297e-17 5.548386e-18
7690.480000 5.599126e-17 6.031544e-18
7693.480000 4.209593e-17 5.499918e-18
7696.480000 3.855782e-17 6.124440e-18
7699.480000 4.381336e-17 6.997978e-18
7702.480000 4.826183e-17 5.807921e-18
7705.480000 4.311453e-17 5.353977e-18
7708.480000 6.013677e-17 6.299829e-18
7711.480000 7.439446e-17 7.453656e-18
7714.480000 6.868803e-17 8.407172e-18
7717.480000 5.026857e-17 8.524413e-18
7720.480000 3.591333e-17 7.806788e-18
7723.480000 4.715984e-17 6.966612e-18
7726.480000 5.356300e-17 6.375056e-18
7729.480000 4.826251e-17 5.845373e-18
7732.480000 4.359256e-17 5.363697e-18
7735.480000 4.789399e-17 5.170978e-18
7738.480000 4.679296e-17 5.031829e-18
7741.480000 4.110016e-17 4.941423e-18
7744.480000 3.893752e-17 5.241090e-18
7747.480000 5.204862e-17 6.118024e-18
7750.480000 6.935550e-17 7.010288e-18
7753.480000 6.588982e-17 6.865402e-18
7756.480000 5.690012e-17 6.012434e-18
7759.480000 5.145295e-17 5.538785e-18
7762.480000 5.908812e-17 5.757988e-18
7765.480000 5.164788e-17 5.362317e-18
7768.480000 5.271284e-17 4.887028e-18
7771.480000 5.409146e-17 4.864479e-18
7774.480000 5.255414e-17 5.039611e-18
7777.480000 5.621157e-17 5.059704e-18
7780.480000 5.835711e-17 4.962686e-18
7783.480000 4.701401e-17 4.714684e-18
7786.480000 3.941675e-17 4.533773e-18
7789.480000 4.777808e-17 4.883646e-18
7792.480000 6.528889e-17 5.626472e-18
7795.480000 6.403186e-17 5.964665e-18
7798.480000 4.282663e-17 5.378372e-18
7801.480000 3.835912e-17 4.707331e-18
7804.480000 4.835666e-17 4.706517e-18
7807.480000 5.648638e-17 5.088974e-18
7810.480000 4.619104e-17 5.090056e-18
7813.480000 3.460368e-17 5.044280e-18
7816.480000 3.576709e-17 5.878134e-18
7819.480000 6.296003e-17 8.178472e-18
7822.480000 6.351283e-17 9.659724e-18
7825.480000 4.617888e-17 8.263875e-18
7828.480000 5.153661e-17 6.517744e-18
7831.480000 4.776512e-17 5.541055e-18
7834.480000 4.161501e-17 5.735358e-18
7837.480000 4.019763e-17 6.345985e-18
7840.480000 4.473557e-17 6.963367e-18
7843.480000 4.621438e-17 6.917666e-18
7846.480000 3.757180e-17 7.079729e-18
7849.480000 5.143833e-17 8.389121e-18
7852.480000 5.968813e-17 8.985010e-18
7855.480000 5.674662e-17 9.233568e-18
7858.480000 4.457878e-17 8.290900e-18
7861.480000 5.792662e-17 7.104863e-18
7864.480000 4.198862e-17 7.505820e-18
7867.480000 3.207568e-17 6.546852e-18
7870.480000 5.362809e-17 6.468617e-18
7873.480000 4.913138e-17 6.179571e-18
7876.480000 3.200930e-17 5.614002e-18
7879.480000 4.232543e-17 5.589301e-18
7882.480000 4.422626e-17 5.547988e-18
7885.480000 4.468230e-17 5.408032e-18
7888.480000 6.125045e-17 5.582614e-18
7891.480000 6.745280e-17 5.656203e-18
7894.480000 4.258769e-17 5.062862e-18
7897.480000 3.631567e-17 4.471505e-18
7900.480000 4.041325e-17 4.248065e-18
7903.480000 4.053943e-17 4.318654e-18
7906.480000 3.126419e-17 4.525990e-18
7909.480000 2.938370e-17 5.363806e-18
7912.480000 4.825146e-17 6.473439e-18
7915.480000 5.583646e-17 6.836555e-18
7918.480000 4.672808e-17 6.394155e-18
7921.480000 4.896437e-17 5.895438e-18
7924.480000 5.434221e-17 5.416397e-18
7927.480000 4.661348e-17 5.380871e-18
7930.480000 4.146775e-17 5.454709e-18
7933.480000 3.879081e-17 5.135257e-18
7936.480000 3.304436e-17 4.688827e-18
7939.480000 3.475158e-17 4.468438e-18
7942.480000 3.994579e-17 4.616904e-18
7945.480000 3.909111e-17 4.943344e-18
7948.480000 4.754672e-17 5.407967e-18
7951.480000 4.205604e-17 5.449331e-18
7954.480000 3.071268e-17 5.155695e-18
7957.480000 2.727751e-17 5.281381e-18
7960.480000 6.035713e-17 6.395530e-18
7963.480000 5.822168e-17 7.634905e-18
7966.480000 5.052844e-17 7.971323e-18
7969.480000 3.050959e-17 7.207116e-18
7972.480000 2.765784e-17 6.976348e-18
7975.480000 4.359707e-17 6.518389e-18
7978.480000 4.479296e-17 6.859994e-18
7981.480000 4.673021e-17 6.742626e-18
7984.480000 3.561494e-17 6.054160e-18
7987.480000 2.176906e-17 5.843383e-18
7990.480000 3.874420e-17 6.773890e-18
7993.480000 6.377358e-17 7.781129e-18
7996.480000 3.870038e-17 8.063919e-18
7999.480000 2.504976e-17 9.241687e-18
8002.480000 3.346076e-17 6.496889e-18
8005.480000 3.748699e-17 4.711783e-18
8008.480000 4.422191e-17 4.674544e-18
8011.480000 4.602333e-17 4.876984e-18
8014.480000 4.386478e-17 5.123221e-18
8017.480000 4.177196e-17 5.160446e-18
8020.480000 5.011445e-17 5.219614e-18
8023.480000 6.091995e-17 5.651675e-18
8026.480000 6.783387e-17 5.953770e-18
8029.480000 4.861519e-17 5.543300e-18
8032.480000 4.050292e-17 4.746716e-18
8035.480000 4.472073e-17 4.234633e-18
8038.480000 3.919354e-17 4.049683e-18
8041.480000 3.792381e-17 4.038083e-18
8044.480000 4.876891e-17 4.150899e-18
8047.480000 5.065168e-17 4.317646e-18
8050.480000 5.213264e-17 4.571143e-18
8053.480000 4.287910e-17 4.662529e-18
8056.480000 3.315398e-17 4.672368e-18
8059.480000 4.910123e-17 5.111781e-18
8062.480000 5.845326e-17 5.574709e-18
8065.480000 5.010639e-17 5.796620e-18
8068.480000 4.929579e-17 6.385508e-18
8071.480000 4.953461e-17 5.459725e-18
8074.480000 4.398536e-17 5.282827e-18
8077.480000 4.141705e-17 4.899292e-18
8080.480000 3.776856e-17 4.858864e-18
8083.480000 5.127087e-17 5.088373e-18
8086.480000 5.005933e-17 5.213440e-18
8089.480000 4.068266e-17 5.287259e-18
8092.480000 5.077976e-17 5.600228e-18
8095.480000 4.489214e-17 5.923497e-18
8098.480000 4.502299e-17 5.941134e-18
8101.480000 4.111589e-17 6.115070e-18
8104.480000 3.996925e-17 6.003777e-18
8107.480000 3.952708e-17 5.665576e-18
8110.480000 4.158930e-17 6.837456e-18
8113.480000 4.206551e-17 6.684470e-18
8116.480000 3.550612e-17 6.537328e-18
8119.480000 4.509238e-17 6.384610e-18
8122.480000 4.473468e-17 5.870921e-18
8125.480000 4.938180e-17 5.455921e-18
8128.480000 4.420314e-17 6.028818e-18
8131.480000 4.090601e-17 4.963215e-18
8134.480000 4.165939e-17 4.875682e-18
8137.480000 4.692823e-17 4.577071e-18
8140.480000 5.045887e-17 4.502126e-18
8143.480000 4.448627e-17 4.479789e-18
8146.480000 3.758339e-17 4.459630e-18
8149.480000 3.723956e-17 4.390229e-18
8152.480000 3.556810e-17 4.138720e-18
8155.480000 3.132887e-17 3.974251e-18
8158.480000 3.133197e-17 3.916575e-18
8161.480000 3.677702e-17 3.900739e-18
8164.480000 4.221967e-17 3.896125e-18
8167.480000 4.206234e-17 3.902978e-18
8170.480000 3.997641e-17 3.927066e-18
8173.480000 3.326332e-17 3.952814e-18
8176.480000 2.491253e-17 3.932531e-18
8179.480000 2.602542e-17 3.974341e-18
8182.480000 2.583916e-17 4.038013e-18
8185.480000 3.419100e-17 4.162071e-18
8188.480000 3.503745e-17 4.265139e-18
8191.480000 3.216713e-17 4.336367e-18
8194.480000 3.151522e-17 4.407652e-18
8197.480000 3.386526e-17 4.505861e-18
8200.480000 3.180022e-17 4.514643e-18
8203.480000 3.328207e-17 4.628792e-18
8206.480000 3.420576e-17 4.785094e-18
8209.480000 3.801088e-17 4.971079e-18
8212.480000 4.285648e-17 5.049391e-18
8215.480000 4.758917e-17 5.220306e-18
8218.480000 4.335376e-17 5.268119e-18
8221.480000 3.572393e-17 5.352447e-18
8224.480000 2.934981e-17 5.408732e-18
8227.480000 3.258197e-17 5.308131e-18
8230.480000 2.430923e-17 5.131057e-18
8233.480000 3.297493e-17 5.094119e-18
8236.480000 3.340481e-17 5.100972e-18
8239.480000 3.576058e-17 5.022094e-18
8242.480000 3.622108e-17 5.022447e-18
8245.480000 4.262348e-17 4.926464e-18
8248.480000 3.768557e-17 4.978844e-18
8251.480000 3.369077e-17 4.983415e-18
8254.480000 2.576226e-17 4.912690e-18
8257.480000 2.943569e-17 5.681276e-18
8260.480000 2.945101e-17 5.204342e-18
8263.480000 2.817822e-17 4.640526e-18
8266.480000 2.729870e-17 4.943872e-18
8269.480000 1.928477e-17 4.402828e-18
8272.480000 1.692803e-17 4.397651e-18
8275.480000 1.795495e-17 4.763723e-18
8278.480000 2.507368e-17 5.498037e-18
8281.480000 3.412654e-17 6.080810e-18
8284.480000 3.984707e-17 6.350070e-18
8287.480000 2.770579e-17 6.409083e-18
8290.480000 5.720636e-18 6.212490e-18
8293.480000 6.307416e-19 6.032929e-18
8296.480000 3.833742e-17 6.453556e-18
8299.480000 3.819350e-17 6.618656e-18
8302.480000 1.367609e-17 5.951709e-18
8305.480000 1.762790e-17 5.198988e-18
8308.480000 2.612104e-17 5.086536e-18
8311.480000 2.139924e-17 5.111013e-18
8314.480000 1.817453e-17 4.967268e-18
8317.480000 1.639544e-17 4.689317e-18
8320.480000 1.643093e-17 4.462545e-18
8323.480000 1.575352e-17 4.476654e-18
8326.480000 1.843814e-17 4.554765e-18
8329.480000 1.760647e-17 4.642673e-18
8332.480000 1.182768e-17 4.856030e-18
8335.480000 6.328216e-18 5.440061e-18
8338.480000 9.295508e-18 6.834833e-18
8341.480000 6.063078e-17 9.591511e-18
8344.480000 8.802329e-17 1.171776e-17
8347.480000 3.997931e-17 1.126941e-17
8350.480000 1.896307e-17 9.752411e-18
8353.480000 4.500146e-17 8.837367e-18
8356.480000 2.776519e-17 7.650964e-18
8359.480000 1.477066e-17 6.465014e-18
8362.480000 2.552415e-17 6.211309e-18
8365.480000 2.648955e-17 6.125007e-18
8368.480000 1.395594e-17 5.629095e-18
8371.480000 2.248749e-17 5.134091e-18
8374.480000 2.343119e-17 4.900628e-18
8377.480000 3.078817e-17 5.201878e-18
8380.480000 3.758472e-17 5.816881e-18
8383.480000 2.180562e-17 5.956760e-18
8386.480000 7.665767e-18 5.392102e-18
8389.480000 1.912211e-18 4.770546e-18
8392.480000 3.225562e-18 4.911060e-18
8395.480000 3.628811e-17 6.111845e-18
8398.480000 7.699695e-17 7.514680e-18
8401.480000 5.191117e-17 7.558397e-18
8404.480000 8.211279e-18 6.090593e-18
8407.480000 1.630827e-17 4.837714e-18
8410.480000 2.795026e-17 5.062643e-18
8413.480000 3.644203e-17 5.688341e-18
8416.480000 2.758874e-17 5.646565e-18
8419.480000 7.493555e-18 5.197478e-18
8422.480000 2.733542e-18 5.139120e-18
8425.480000 3.832135e-17 6.221167e-18
8428.480000 9.788460e-17 7.827564e-18
8431.480000 1.007749e-16 8.203550e-18
8434.480000 5.145123e-17 7.009843e-18
8437.480000 3.556965e-17 5.425088e-18
8440.480000 3.150866e-17 4.771795e-18
8443.480000 1.993848e-17 4.885911e-18
8446.480000 2.607783e-17 5.316802e-18
8449.480000 3.998092e-17 6.052203e-18
8452.480000 4.641511e-17 6.546700e-18
8455.480000 2.066044e-17 6.198438e-18
8458.480000 2.962514e-18 6.022905e-18
8461.480000 5.359672e-17 7.427863e-18
8464.480000 7.662859e-17 9.021121e-18
8467.480000 6.721762e-17 9.025090e-18
8470.480000 8.817961e-18 7.270511e-18
8473.480000 2.529902e-17 6.126412e-18
8476.480000 3.158922e-17 5.880092e-18
8479.480000 2.979263e-17 5.667059e-18
8482.480000 2.337520e-17 5.358879e-18
8485.480000 2.138722e-17 5.269830e-18
8488.480000 3.001188e-17 5.488918e-18
8491.480000 4.088312e-17 5.952097e-18
8494.480000 3.731966e-17 6.201884e-18
8497.480000 1.864527e-17 5.893369e-18
8500.480000 2.338392e-17 5.828436e-18
8503.480000 4.362683e-17 6.449957e-18
8506.480000 3.087927e-17 6.580431e-18
8509.480000 1.130560e-17 5.708445e-18
8512.480000 1.562570e-17 4.754310e-18
8515.480000 2.645601e-17 4.370823e-18
8518.480000 2.366018e-17 4.208078e-18
8521.480000 2.293249e-17 4.150915e-18
8524.480000 2.671589e-17 4.143405e-18
8527.480000 3.094313e-17 4.148595e-18
8530.480000 3.123580e-17 4.259158e-18
8533.480000 2.831555e-17 4.510536e-18
8536.480000 2.633989e-17 4.593737e-18
8539.480000 2.406368e-17 4.655754e-18
8542.480000 2.850298e-17 5.274393e-18
8545.480000 3.400771e-17 5.721942e-18
8548.480000 3.578892e-17 5.448809e-18
8551.480000 2.768599e-17 5.195497e-18
8554.480000 2.418239e-17 4.938700e-18
8557.480000 2.859806e-17 4.542338e-18
8560.480000 2.299123e-17 4.284401e-18
8563.480000 2.012131e-17 4.450851e-18
8566.480000 2.165144e-17 4.613054e-18
8569.480000 2.014338e-17 4.943471e-18
8572.480000 2.513761e-17 4.845219e-18
8575.480000 2.523830e-17 4.659749e-18
8578.480000 2.218023e-17 4.718952e-18
8581.480000 3.045985e-17 4.832496e-18
8584.480000 3.208282e-17 5.097523e-18
8587.480000 2.682242e-17 5.383536e-18
8590.480000 3.054184e-17 5.578671e-18
8593.480000 3.193784e-17 5.768345e-18
8596.480000 2.136861e-17 5.908544e-18
8599.480000 2.376497e-17 6.001415e-18
8602.480000 2.267083e-17 5.902065e-18
8605.480000 2.373643e-17 5.830754e-18
8608.480000 3.382059e-17 5.692482e-18
8611.480000 3.253484e-17 5.796435e-18
8614.480000 2.609753e-17 5.999136e-18
8617.480000 2.260444e-17 6.384042e-18
8620.480000 2.131784e-17 6.675771e-18
8623.480000 3.396094e-17 7.091203e-18
8626.480000 3.680601e-17 7.379123e-18
8629.480000 2.946458e-17 7.422073e-18
8632.480000 2.586639e-17 7.188618e-18
8635.480000 3.021101e-17 6.867804e-18
8638.480000 3.152627e-17 6.478082e-18
8641.480000 2.135288e-17 5.828602e-18
8644.480000 2.151743e-17 5.322378e-18
8647.480000 2.922961e-17 5.615019e-18
8650.480000 2.975609e-17 6.167175e-18
8653.480000 3.159055e-17 6.338575e-18
8656.480000 3.987382e-17 6.391810e-18
8659.480000 3.394431e-17 6.392538e-18
8662.480000 3.455281e-17 6.318370e-18
8665.480000 3.836631e-17 6.236619e-18
8668.480000 2.965438e-17 6.047980e-18
8671.480000 4.092589e-17 5.883790e-18
8674.480000 4.862218e-17 5.688560e-18
8677.480000 4.083288e-17 5.433186e-18
8680.480000 2.940291e-17 5.167509e-18
8683.480000 2.821995e-17 5.005440e-18
8686.480000 2.822900e-17 4.863082e-18
8689.480000 2.321693e-17 4.772387e-18
8692.480000 2.729214e-17 4.806138e-18
8695.480000 2.259513e-17 4.807000e-18
8698.480000 2.587512e-17 4.832856e-18
8701.480000 3.257617e-17 4.954554e-18
8704.480000 3.640085e-17 5.088265e-18
8707.480000 2.443058e-17 5.106384e-18
8710.480000 2.450376e-17 5.205131e-18
8713.480000 1.639172e-17 5.328864e-18
8716.480000 1.571065e-17 6.199665e-18
8719.480000 2.002260e-17 5.391949e-18
8722.480000 2.113500e-17 5.431137e-18
8725.480000 2.246893e-17 5.585954e-18
8728.480000 2.046328e-17 5.607914e-18
8731.480000 2.519762e-17 5.565103e-18
8734.480000 2.421098e-17 5.471879e-18
8737.480000 2.157732e-17 5.409945e-18
8740.480000 2.089360e-17 5.356029e-18
8743.480000 1.785783e-17 5.237816e-18
8746.480000 2.554844e-17 5.175407e-18
8749.480000 2.764151e-17 5.118799e-18
8752.480000 2.315211e-17 5.260990e-18
8755.480000 1.859105e-17 5.911657e-18
8758.480000 2.496616e-17 7.267853e-18
8761.480000 2.329482e-17 8.469725e-18
8764.480000 2.736138e-17 8.922133e-18
8767.480000 3.046222e-17 9.202634e-18
8770.480000 5.292793e-18 9.685796e-18
8773.480000 3.007719e-17 9.199207e-18
8776.480000 6.698827e-17 9.175116e-18
8779.480000 5.134621e-17 8.505509e-18
8782.480000 2.452142e-17 6.959466e-18
8785.480000 3.255613e-17 5.699472e-18
8788.480000 4.342632e-17 5.539256e-18
8791.480000 3.859393e-17 5.712446e-18
8794.480000 2.745646e-17 5.387858e-18
8797.480000 2.879509e-17 4.804015e-18
8800.480000 2.887466e-17 4.475919e-18
8803.480000 2.283364e-17 4.478445e-18
8806.480000 2.345626e-17 4.525316e-18
8809.480000 2.417444e-17 4.637548e-18
8812.480000 2.233937e-17 4.685175e-18
8815.480000 6.570304e-18 4.730382e-18
8818.480000 4.094158e-18 5.407141e-18
8821.480000 3.479352e-17 7.635580e-18
8824.480000 6.991823e-17 1.084257e-17
8827.480000 4.654894e-17 1.247689e-17
8830.480000 9.127753e-18 1.138761e-17
8833.480000 2.960722e-17 9.883922e-18
8836.480000 3.518636e-17 9.468313e-18
8839.480000 1.664661e-17 8.903330e-18
8842.480000 1.481781e-17 8.422613e-18
8845.480000 3.056568e-17 8.888422e-18
8848.480000 2.735283e-17 7.543450e-18
8851.480000 2.281227e-17 7.451725e-18
8854.480000 1.531242e-17 6.865067e-18
8857.480000 1.632446e-17 6.247321e-18
8860.480000 1.381233e-17 6.231622e-18
8863.480000 2.568204e-17 7.031469e-18
8866.480000 4.801463e-17 8.058220e-18
8869.480000 3.164285e-17 8.140387e-18
8872.480000 1.755583e-17 6.948742e-18
8875.480000 1.853524e-17 5.844937e-18
8878.480000 2.225260e-17 5.898803e-18
8881.480000 5.171319e-17 7.355293e-18
8884.480000 9.385913e-17 9.616722e-18
8887.480000 6.964978e-17 1.031453e-17
8890.480000 2.617231e-17 8.643090e-18
8893.480000 2.949795e-17 6.381615e-18
8896.480000 3.554325e-17 5.516550e-18
8899.480000 4.715863e-17 6.100714e-18
8902.480000 4.842369e-17 6.976359e-18
8905.480000 1.820634e-17 6.941594e-18
8908.480000 7.766650e-18 6.069569e-18
8911.480000 1.758085e-17 5.654562e-18
8914.480000 5.680512e-17 6.845794e-18
8917.480000 1.105378e-16 8.990373e-18
8920.480000 9.523091e-17 9.950946e-18
8923.480000 4.726254e-17 8.760102e-18
8926.480000 3.006409e-17 6.735076e-18
8929.480000 3.155428e-17 5.611395e-18
8932.480000 3.076193e-17 6.508618e-18
8935.480000 3.123224e-17 5.832295e-18
8938.480000 4.510487e-17 5.981439e-18
8941.480000 5.387288e-17 7.033482e-18
8944.480000 3.389655e-17 7.313243e-18
8947.480000 1.172044e-17 6.908326e-18
8950.480000 -5.323818e-18 7.240259e-18
8953.480000 3.178988e-17 1.270985e-17
8956.480000 7.530164e-17 1.261861e-17
8959.480000 6.025920e-17 1.176370e-17
8962.480000 1.185013e-17 9.486874e-18
8965.480000 1.910491e-17 6.874049e-18
8968.480000 1.445247e-17 6.149706e-18
8971.480000 2.127677e-17 6.185921e-18
8974.480000 1.476486e-17 6.424868e-18
8977.480000 1.628115e-17 6.958210e-18
8980.480000 9.707376e-18 7.041251e-18
8983.480000 2.140525e-17 7.146560e-18
8986.480000 3.406377e-17 7.842986e-18
8989.480000 2.026382e-17 8.055499e-18
8992.480000 9.516397e-18 7.422077e-18
8995.480000 1.567496e-17 6.975823e-18
8998.480000 4.866775e-17 7.918822e-18
9001.480000 6.143688e-17 8.969450e-18
9004.480000 3.669472e-17 8.450945e-18
9007.480000 3.336323e-17 6.832763e-18
9010.480000 3.623323e-17 5.862379e-18
9013.480000 3.248353e-17 5.369555e-18
