9511.18413 2.71448e-16
9514.23214 3.25322e-16
9517.28016 2.03738e-16
9520.32817 1.53271e-16
9523.37619 1.67796e-16
9526.42421 1.92385e-16
9529.47222 2.19920e-16
9532.52024 2.53858e-16
9535.56826 2.31215e-16
9538.61627 1.50226e-16
9541.66429 1.72103e-16
9544.71230 1.91164e-16
9547.76032 2.10654e-16
9550.80834 2.91182e-16
9553.85635 2.04565e-16
9556.90437 1.57348e-16
9559.95238 2.69985e-16
9563.00040 2.04190e-16
9566.04842 1.70928e-16
9569.09643 2.39857e-16
9572.14445 2.94670e-16
9575.19246 2.66695e-16
9578.24048 1.77028e-16
9581.28850 2.02940e-16
9584.33651 1.73228e-16
9587.38453 2.31038e-16
9590.43254 2.16475e-16
9593.48056 1.81893e-16
9596.52858 2.04858e-16
9599.57659 1.97280e-16
9602.62461 1.24099e-16
9605.67262 1.04446e-16
9608.72064 1.70990e-16
9611.76866 1.84172e-16
9614.81667 1.49205e-16
9617.86469 1.88184e-16
9620.91271 2.20528e-16
9623.96072 1.76685e-16
9627.00874 1.76366e-16
9630.05675 2.30950e-16
9633.10477 2.37737e-16
9636.15279 2.06214e-16
9639.20080 1.98339e-16
9642.24882 2.18622e-16
9645.29683 1.81884e-16
9648.34485 1.53916e-16
9651.39287 1.39445e-16
9654.44088 1.26905e-16
9657.48890 1.86352e-16
9660.53691 2.20427e-16
9663.58493 1.57166e-16
9666.63295 1.70300e-16
9669.68096 2.23353e-16
9672.72898 2.05516e-16
9675.77699 1.57855e-16
9678.82501 1.23413e-16
9681.87303 1.05559e-16
9684.92104 1.37108e-16
9687.96906 1.55776e-16
9691.01707 1.58350e-16
9694.06509 1.38045e-16
