WAVE,FLUX,ERR,SKYBACK
8566.854,7.7849566E-18,5.0572627E-18,7.311898E-17
8572.374,1.2280604E-17,4.9764997E-18,5.716296E-17
8577.894,5.7305088E-18,4.9117873E-18,5.892568E-17
8583.414,1.9810342E-17,5.1103735E-18,5.8335695E-17
8588.935,1.2743122E-17,5.302582E-18,8.289814E-17
8594.455,1.7366573E-17,5.5394764E-18,9.763725E-17
8599.975,1.7590949E-17,5.577244E-18,9.906529E-17
8605.495,6.5781327E-18,5.4176186E-18,9.412532E-17
8611.016,1.956103E-18,5.4263214E-18,9.813626E-17
8616.536,1.951817E-17,5.8041816E-18,1.1319829E-16
8622.056,1.1974842E-17,6.3807645E-18,1.8305343E-16
8627.576,8.05654E-18,7.107269E-18,2.7222638E-16
8633.097,1.3796592E-17,7.623592E-18,3.2944619E-16
8638.617,9.665696E-18,7.5401095E-18,3.2043566E-16
8644.137,1.739914E-18,7.1841215E-18,2.8067215E-16
8649.657,8.5933345E-18,6.977607E-18,2.4506267E-16
8655.178,-3.6060624E-18,7.0133724E-18,2.5600112E-16
8660.698,-1.22190136E-17,7.4832904E-18,3.1251842E-16
8666.218,5.717423E-18,7.820813E-18,3.4830694E-16
8671.738,8.498777E-18,7.672791E-18,3.2359835E-16
8677.259,3.36893E-18,7.254486E-18,2.735353E-16
8682.779,9.066349E-18,6.783159E-18,2.0826528E-16
8688.299,2.7427425E-17,6.4308917E-18,1.4617392E-16
8693.819,6.828444E-18,5.9123127E-18,1.141627E-16
8699.34,5.297311E-18,5.7236076E-18,9.605844E-17
8704.86,1.5836422E-17,5.837805E-18,9.285913E-17
8710.38,2.6739873E-18,5.709072E-18,9.5807824E-17
8715.9,3.132014E-18,5.612188E-18,8.3022484E-17
8721.421,1.1449691E-17,5.6076356E-18,7.200997E-17
8726.941,1.2357322E-17,5.5263507E-18,6.176797E-17
8732.461,2.2436983E-18,5.4592378E-18,6.6066995E-17
8737.981,2.5254023E-18,5.5690286E-18,7.542554E-17
8743.502,4.6441886E-18,5.6314874E-18,7.662258E-17
8749.022,1.0776422E-17,5.788832E-18,8.3506775E-17
8754.542,1.0977707E-17,6.6288724E-18,1.6772518E-16
8760.0625,9.86019E-18,8.174538E-18,3.5419278E-16
8765.583,8.094788E-18,9.309686E-18,5.146666E-16
8771.104,-3.1017892E-18,1.04587335E-17,7.049671E-16
8776.623,-6.164254E-18,1.09985375E-17,7.9601213E-16
8782.144,7.6672595E-18,1.0250406E-17,6.583233E-16
8787.664,1.1284869E-17,9.525178E-18,5.3559905E-16
8793.184,1.2259844E-17,8.3514115E-18,3.6315762E-16
8798.704,1.3541156E-17,6.943017E-18,1.8802766E-16
8804.225,2.8335145E-17,6.6441484E-18,1.373499E-16
8809.745,1.6019885E-17,6.0259032E-18,8.796525E-17
8815.265,-1.894962E-18,6.0075634E-18,1.0278105E-16
8820.785,1.2539942E-17,8.302259E-18,3.536333E-16
8826.306,3.976867E-17,1.0939727E-17,7.272534E-16
8831.826,2.818862E-17,1.1600655E-17,8.6025545E-16
8837.346,2.1155781E-17,1.1571419E-17,8.628766E-16
8842.866,1.2710428E-17,1.00738414E-17,6.139232E-16
8848.387,-1.3402269E-17,8.3716725E-18,3.7440976E-16
8853.907,1.7380205E-17,7.348227E-18,2.2650077E-16
8859.427,1.6418554E-17,7.13185E-18,2.0134497E-16
8864.947,2.16161E-17,7.519514E-18,2.4164233E-16
8870.468,1.31752956E-17,7.231483E-18,2.1712333E-16
8875.988,3.6930798E-18,7.394282E-18,2.4812983E-16
8881.508,-7.4949305E-18,8.89169E-18,4.5117E-16
8887.028,1.7378327E-17,9.513312E-18,5.25697E-16
8892.549,2.2924354E-17,9.719233E-18,5.520725E-16
8898.069,1.7155651E-17,9.798686E-18,5.7304135E-16
8903.589,6.0643584E-18,8.322089E-18,3.6596768E-16
8909.109,5.0715446E-19,7.805995E-18,3.045144E-16
8914.63,-1.0161104E-17,9.3980225E-18,5.305134E-16
8920.15,-2.1868168E-18,9.906037E-18,6.112987E-16
8925.67,-2.973567E-17,9.988532E-18,6.2425645E-16
8931.19,1.4267484E-17,9.485988E-18,5.246134E-16
8936.711,7.8557665E-18,8.111075E-18,3.3136082E-16
8942.231,5.2117176E-18,7.293658E-18,2.299558E-16
8947.751,1.9199403E-17,7.762258E-18,2.6684582E-16
8953.271,-2.2728223E-17,9.002609E-18,4.601582E-16
8958.792,-4.254609E-18,9.527473E-18,5.365957E-16
8964.3125,3.1217727E-17,9.4717855E-18,4.8470703E-16
8969.832,2.7075671E-17,8.811915E-18,3.8765927E-16
8975.353,1.5257029E-17,7.14004E-18,1.8361394E-16
8980.873,4.276766E-18,6.474416E-18,1.2128407E-16
8986.394,1.5031783E-17,7.2386435E-18,1.6693841E-16
8991.913,1.2392885E-17,7.897162E-18,2.4151037E-16
8997.434,1.6911208E-17,8.914555E-18,3.5813855E-16
9002.954,-2.634863E-19,8.8911386E-18,3.692851E-16
9008.475,8.98327E-18,8.424185E-18,2.9429967E-16
9013.994,1.12105315E-17,7.905637E-18,2.2332527E-16
9019.515,8.248606E-18,6.818622E-18,1.06631436E-16
9025.035,1.699159E-17,6.6892425E-18,7.8899094E-17
9030.556,4.0049058E-18,6.8065735E-18,1.00933055E-16
9036.075,9.877477E-18,7.166036E-18,1.2516492E-16
9041.596,7.69489E-18,7.594128E-18,1.6564097E-16
9047.116,3.5205357E-18,8.106E-18,2.2077849E-16
9052.637,2.2562559E-17,8.204608E-18,2.015918E-16
9058.156,1.9552778E-17,8.0510994E-18,1.8523803E-16
9063.677,2.2316945E-21,7.464721E-18,1.420209E-16
9069.197,6.0987427E-18,7.099959E-18,9.676281E-17
9074.717,1.3993264E-17,7.103813E-18,8.300996E-17
9080.237,-6.593687E-18,6.8975576E-18,7.621824E-17
9085.758,2.0605498E-17,7.230166E-18,7.946499E-17
9091.278,5.4427227E-18,7.41195E-18,1.10084796E-16
9096.798,1.6813397E-17,7.855736E-18,1.3550228E-16
9102.318,2.0333233E-17,8.025268E-18,1.4453017E-16
9107.839,1.6715982E-17,7.878667E-18,1.3141413E-16
9113.359,4.6896992E-18,7.6026005E-18,1.1357698E-16
9118.879,-1.5812403E-18,7.2735646E-18,8.486268E-17
9124.399,1.652362E-17,7.265704E-18,6.227173E-17
9129.92,1.9347323E-17,7.321594E-18,5.9928706E-17
9135.44,2.4848568E-18,7.253187E-18,7.0505123E-17
9140.96,2.7649864E-18,7.348659E-18,7.592443E-17
9146.48,2.955741E-18,7.503703E-18,8.5254826E-17
9152.001,1.1564158E-17,7.8960296E-18,1.0563712E-16
9157.521,1.572754E-17,8.112616E-18,1.176451E-16
9163.041,6.4192508E-18,8.007809E-18,1.1399532E-16
9168.562,1.1854091E-17,8.003849E-18,1.0346211E-16
9174.082,1.1134604E-18,7.7244806E-18,8.6933744E-17
9179.603,-3.0864909E-18,7.5980965E-18,7.258704E-17
9185.122,1.9580744E-18,7.681211E-18,7.670081E-17
9190.643,1.5511992E-17,7.8584276E-18,7.379945E-17
9196.163,3.097876E-17,7.967055E-18,6.4659524E-17
9201.684,1.2686209E-17,7.8836764E-18,7.533831E-17
9207.203,1.1471959E-17,7.879544E-18,7.785023E-17
9212.724,1.1741092E-17,8.020535E-18,9.142766E-17
9218.244,2.4858607E-17,8.2441436E-18,1.01550634E-16
9223.765,3.471556E-18,8.015026E-18,1.1121441E-16
9229.284,2.584688E-17,8.178051E-18,1.0700942E-16
9234.805,1.9020628E-17,7.753707E-18,8.5928726E-17
9240.325,3.0271952E-17,7.7029755E-18,7.810913E-17
9245.846,2.1253038E-17,7.385663E-18,7.650303E-17
