# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023lnh
# CHANNEL = B+R
# EXPNUM = 23_177_096_002
# MJD-OBS = 60121.591788
# DATE-OBS = 2023-06-26T14:12:12
# EXPTIME = 1500.0s
# AIRMASS = 1.46
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:34:01.99
# DEC = -09:42:14.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 4.607379e-16 8.679749e-18
7144.480000 4.662786e-16 8.662377e-18
7147.480000 4.688889e-16 8.631690e-18
7150.480000 4.548411e-16 8.547521e-18
7153.480000 4.542490e-16 8.479852e-18
7156.480000 4.495507e-16 8.432812e-18
7159.480000 4.543595e-16 8.383705e-18
7162.480000 4.527860e-16 8.351413e-18
7165.480000 4.460744e-16 8.458661e-18
7168.480000 4.486656e-16 8.542901e-18
7171.480000 4.506565e-16 8.470496e-18
7174.480000 4.503694e-16 8.855319e-18
7177.480000 4.559642e-16 9.795986e-18
7180.480000 4.558223e-16 9.828153e-18
7183.480000 4.416161e-16 8.926305e-18
7186.480000 4.370948e-16 8.854744e-18
7189.480000 4.428612e-16 9.035848e-18
7192.480000 4.372049e-16 9.160172e-18
7195.480000 4.288169e-16 9.338678e-18
7198.480000 4.323149e-16 9.483459e-18
7201.480000 4.245545e-16 9.684874e-18
7204.480000 4.231824e-16 9.853220e-18
7207.480000 4.309485e-16 1.010204e-17
7210.480000 4.375917e-16 1.039911e-17
7213.480000 4.493579e-16 1.065296e-17
7216.480000 4.397414e-16 1.085644e-17
7219.480000 4.303905e-16 1.107418e-17
7222.480000 4.366613e-16 1.116555e-17
7225.480000 4.525676e-16 1.107208e-17
7228.480000 4.418024e-16 1.073192e-17
7231.480000 4.130399e-16 1.042168e-17
7234.480000 4.303231e-16 1.058001e-17
7237.480000 4.329996e-16 1.095073e-17
7240.480000 4.264064e-16 1.132866e-17
7243.480000 4.203931e-16 1.130253e-17
7246.480000 4.013032e-16 1.086438e-17
7249.480000 4.024362e-16 1.019805e-17
7252.480000 4.058362e-16 9.617688e-18
7255.480000 4.023563e-16 9.292930e-18
7258.480000 4.063431e-16 8.839106e-18
7261.480000 3.980336e-16 8.563946e-18
7264.480000 4.001589e-16 8.382532e-18
7267.480000 4.045695e-16 8.343727e-18
7270.480000 4.005249e-16 8.547914e-18
7273.480000 4.018639e-16 9.002573e-18
7276.480000 3.913148e-16 9.385563e-18
7279.480000 3.767751e-16 9.282192e-18
7282.480000 3.741194e-16 8.878597e-18
7285.480000 3.781929e-16 8.561838e-18
7288.480000 3.733760e-16 8.273332e-18
7291.480000 3.721620e-16 8.093295e-18
7294.480000 3.763710e-16 8.115881e-18
7297.480000 3.679176e-16 8.140232e-18
7300.480000 3.615943e-16 8.252693e-18
7303.480000 3.616505e-16 8.438112e-18
7306.480000 3.573672e-16 8.536235e-18
7309.480000 3.493390e-16 8.699732e-18
7312.480000 3.582149e-16 9.251752e-18
7315.480000 3.594667e-16 9.799030e-18
7318.480000 3.392926e-16 9.853041e-18
7321.480000 3.336918e-16 9.540823e-18
7324.480000 3.462623e-16 9.549682e-18
7327.480000 3.500381e-16 9.854969e-18
7330.480000 3.441862e-16 1.012945e-17
7333.480000 3.449916e-16 1.026720e-17
7336.480000 3.498608e-16 1.079691e-17
7339.480000 3.695279e-16 1.178612e-17
7342.480000 3.584307e-16 1.212566e-17
7345.480000 3.425797e-16 1.157964e-17
7348.480000 3.243768e-16 1.076406e-17
7351.480000 3.319943e-16 1.033569e-17
7354.480000 3.358585e-16 1.018505e-17
7357.480000 3.162732e-16 1.016863e-17
7360.480000 3.168280e-16 1.005233e-17
7363.480000 3.288434e-16 9.868283e-18
7366.480000 3.128314e-16 9.885542e-18
7369.480000 3.275729e-16 1.009877e-17
7372.480000 3.243439e-16 9.730960e-18
7375.480000 3.109747e-16 8.948794e-18
7378.480000 3.025787e-16 8.336043e-18
7381.480000 3.014541e-16 8.059953e-18
7384.480000 3.139677e-16 7.974735e-18
7387.480000 3.287863e-16 8.020142e-18
7390.480000 3.345836e-16 8.084914e-18
7393.480000 3.265163e-16 8.065416e-18
7396.480000 3.100148e-16 7.980812e-18
7399.480000 3.087007e-16 8.009305e-18
7402.480000 3.212555e-16 8.100811e-18
7405.480000 3.123667e-16 7.923304e-18
7408.480000 3.039011e-16 7.593461e-18
7411.480000 3.081680e-16 7.428911e-18
7414.480000 3.032921e-16 7.424666e-18
7417.480000 2.911979e-16 7.413842e-18
7420.480000 2.898462e-16 7.443235e-18
7423.480000 2.970816e-16 7.571213e-18
7426.480000 3.064352e-16 7.806725e-18
7429.480000 2.974183e-16 7.952253e-18
7432.480000 2.867009e-16 8.050356e-18
7435.480000 3.010565e-16 8.298217e-18
7438.480000 3.060087e-16 8.549269e-18
7441.480000 2.843345e-16 8.454539e-18
7444.480000 2.814141e-16 8.374914e-18
7447.480000 2.835628e-16 8.456044e-18
7450.480000 2.736328e-16 8.513465e-18
7453.480000 2.809424e-16 8.755297e-18
7456.480000 2.910919e-16 9.016220e-18
7459.480000 2.847500e-16 9.285323e-18
7462.480000 2.889789e-16 9.616636e-18
7465.480000 2.886718e-16 9.979614e-18
7468.480000 2.886270e-16 1.033565e-17
7471.480000 2.876088e-16 1.064580e-17
7474.480000 2.804913e-16 1.066073e-17
7477.480000 2.922880e-16 1.048869e-17
7480.480000 2.853715e-16 1.027502e-17
7483.480000 2.784457e-16 9.975151e-18
7486.480000 2.765461e-16 1.017295e-17
7489.480000 2.880512e-16 9.950966e-18
7492.480000 3.010220e-16 8.995593e-18
7495.480000 3.031532e-16 8.802068e-18
7498.480000 2.956546e-16 8.504000e-18
7501.480000 2.898228e-16 8.278497e-18
7504.480000 3.008106e-16 8.103731e-18
7507.480000 3.017620e-16 7.960034e-18
7510.480000 2.966131e-16 7.824999e-18
7513.480000 3.004875e-16 7.836821e-18
7516.480000 3.087986e-16 7.901591e-18
7519.480000 3.038581e-16 8.053477e-18
7522.480000 3.075309e-16 8.302125e-18
7525.480000 3.081442e-16 8.395955e-18
7528.480000 2.980045e-16 8.142755e-18
7531.480000 2.998010e-16 7.824710e-18
7534.480000 3.093155e-16 7.635195e-18
7537.480000 3.172287e-16 7.542828e-18
7540.480000 3.106650e-16 7.528853e-18
7543.480000 2.995725e-16 7.521153e-18
7546.480000 2.974181e-16 7.522547e-18
7549.480000 3.008524e-16 7.603447e-18
7552.480000 3.069058e-16 7.754559e-18
7555.480000 3.044278e-16 7.924982e-18
7558.480000 2.962865e-16 8.078786e-18
7561.480000 2.998643e-16 8.165766e-18
7564.480000 3.101976e-16 8.697721e-18
7567.480000 3.206316e-16 9.457390e-18
7570.480000 3.325407e-16 9.351316e-18
7573.480000 3.305158e-16 9.520855e-18
7576.480000 3.294342e-16 9.363284e-18
7579.480000 3.118437e-16 9.258148e-18
7582.480000 3.236666e-16 9.559797e-18
7585.480000 3.401605e-16 1.003707e-17
7588.480000 3.534446e-16 1.078266e-17
7591.480000 3.453613e-16 1.142189e-17
7594.480000 3.492461e-16 1.350471e-17
7597.480000 2.948980e-16 1.573630e-17
7600.480000 2.963697e-16 1.836833e-17
7603.480000 2.563588e-16 1.827878e-17
7606.480000 2.835496e-16 1.798076e-17
7609.480000 3.001533e-16 1.603016e-17
7612.480000 3.135741e-16 1.422638e-17
7615.480000 3.418608e-16 1.258403e-17
7618.480000 3.624600e-16 1.217357e-17
7621.480000 3.178569e-16 1.152407e-17
7624.480000 3.171725e-16 1.190298e-17
7627.480000 3.261130e-16 1.234970e-17
7630.480000 3.433539e-16 1.252488e-17
7633.480000 3.213512e-16 1.187251e-17
7636.480000 3.378930e-16 1.118538e-17
7639.480000 3.583721e-16 1.056194e-17
7642.480000 3.634424e-16 1.010931e-17
7645.480000 3.560132e-16 9.656764e-18
7648.480000 3.485933e-16 9.279833e-18
7651.480000 3.578868e-16 9.086404e-18
7654.480000 3.597929e-16 8.969743e-18
7657.480000 3.564714e-16 8.797387e-18
7660.480000 3.628791e-16 8.768296e-18
7663.480000 3.732075e-16 8.677094e-18
7666.480000 3.641225e-16 8.375404e-18
7669.480000 3.456260e-16 8.148410e-18
7672.480000 3.321915e-16 8.031239e-18
7675.480000 3.412000e-16 8.083421e-18
7678.480000 3.481878e-16 8.167327e-18
7681.480000 3.584931e-16 8.305308e-18
7684.480000 3.743272e-16 8.573696e-18
7687.480000 3.629165e-16 8.752134e-18
7690.480000 3.440497e-16 8.834539e-18
7693.480000 3.301669e-16 8.907618e-18
7696.480000 3.299442e-16 9.249936e-18
7699.480000 3.419584e-16 9.439959e-18
7702.480000 3.130544e-16 9.425206e-18
7705.480000 3.231168e-16 9.782388e-18
7708.480000 3.380407e-16 1.054912e-17
7711.480000 3.430249e-16 1.189475e-17
7714.480000 3.629830e-16 1.298806e-17
7717.480000 3.327304e-16 1.308098e-17
7720.480000 3.176188e-16 1.240415e-17
7723.480000 3.094848e-16 1.164770e-17
7726.480000 3.225104e-16 1.114456e-17
7729.480000 3.169609e-16 1.063011e-17
7732.480000 2.852882e-16 1.002135e-17
7735.480000 2.816968e-16 9.720404e-18
7738.480000 2.865528e-16 9.499661e-18
7741.480000 2.766763e-16 9.301677e-18
7744.480000 2.788806e-16 9.421999e-18
7747.480000 2.800441e-16 1.010946e-17
7750.480000 3.048977e-16 1.095247e-17
7753.480000 2.685161e-16 1.060848e-17
7756.480000 2.193583e-16 9.445085e-18
7759.480000 2.193040e-16 8.781461e-18
7762.480000 2.205675e-16 8.404850e-18
7765.480000 2.026351e-16 7.872546e-18
7768.480000 2.047403e-16 7.740553e-18
7771.480000 2.257783e-16 7.919730e-18
7774.480000 2.235521e-16 7.966064e-18
7777.480000 1.907204e-16 7.851705e-18
7780.480000 1.818070e-16 7.644573e-18
7783.480000 1.651885e-16 7.382012e-18
7786.480000 1.409806e-16 7.259184e-18
7789.480000 1.605294e-16 7.703183e-18
7792.480000 1.812014e-16 8.451322e-18
7795.480000 1.496640e-16 8.527065e-18
7798.480000 1.217663e-16 7.840634e-18
7801.480000 1.292679e-16 7.263497e-18
7804.480000 1.340397e-16 7.389120e-18
7807.480000 1.308460e-16 7.811705e-18
7810.480000 1.185723e-16 7.898074e-18
7813.480000 1.141746e-16 8.288260e-18
7816.480000 1.217697e-16 9.270326e-18
7819.480000 1.514790e-16 9.718337e-18
7822.480000 1.400578e-16 1.026549e-17
7825.480000 1.010876e-16 9.290152e-18
7828.480000 8.787335e-17 8.397843e-18
7831.480000 8.893528e-17 8.221869e-18
7834.480000 8.428185e-17 8.811118e-18
7837.480000 8.992438e-17 1.031106e-17
7840.480000 1.271824e-16 1.075490e-17
7843.480000 1.165341e-16 1.028171e-17
7846.480000 8.478265e-17 9.905293e-18
7849.480000 8.905810e-17 1.096563e-17
7852.480000 1.185024e-16 1.223791e-17
7855.480000 9.667206e-17 1.264412e-17
7858.480000 8.449080e-17 1.153043e-17
7861.480000 9.153876e-17 1.028109e-17
7864.480000 7.985480e-17 9.469504e-18
7867.480000 1.026309e-16 9.301290e-18
7870.480000 1.043735e-16 9.424518e-18
7873.480000 7.262977e-17 9.070022e-18
7876.480000 8.581054e-17 8.477047e-18
7879.480000 1.007075e-16 8.418059e-18
7882.480000 9.554420e-17 8.298380e-18
7885.480000 1.053670e-16 8.178383e-18
7888.480000 1.311252e-16 8.364963e-18
7891.480000 1.206030e-16 8.298862e-18
7894.480000 1.002476e-16 7.658451e-18
7897.480000 8.205181e-17 6.980665e-18
7900.480000 8.167543e-17 6.686177e-18
7903.480000 8.244221e-17 6.683348e-18
7906.480000 9.185152e-17 7.068514e-18
7909.480000 1.102129e-16 8.021857e-18
7912.480000 1.410097e-16 9.129782e-18
7915.480000 1.203154e-16 9.357955e-18
7918.480000 8.490652e-17 8.817432e-18
7921.480000 8.464546e-17 8.253939e-18
7924.480000 8.462389e-17 7.764414e-18
7927.480000 7.793160e-17 7.506304e-18
7930.480000 8.853349e-17 7.610287e-18
7933.480000 7.670808e-17 7.548166e-18
7936.480000 6.781225e-17 7.272660e-18
7939.480000 7.548309e-17 7.194015e-18
7942.480000 8.270209e-17 7.437419e-18
7945.480000 1.155715e-16 7.944317e-18
7948.480000 1.190583e-16 8.329877e-18
7951.480000 9.183262e-17 8.368300e-18
7954.480000 8.753630e-17 8.178535e-18
7957.480000 8.664241e-17 8.442009e-18
7960.480000 1.220644e-16 9.721795e-18
7963.480000 1.154717e-16 1.128183e-17
7966.480000 8.952406e-17 1.157519e-17
7969.480000 8.608630e-17 1.090069e-17
7972.480000 6.987131e-17 1.104252e-17
7975.480000 9.582499e-17 1.009949e-17
7978.480000 1.166474e-16 1.024860e-17
7981.480000 1.092398e-16 1.004248e-17
7984.480000 8.387959e-17 9.284074e-18
7987.480000 8.935608e-17 9.159611e-18
7990.480000 1.228976e-16 1.007967e-17
7993.480000 1.483862e-16 1.089200e-17
7996.480000 1.054647e-16 1.022692e-17
7999.480000 7.965292e-17 8.669671e-18
8002.480000 8.909149e-17 7.819329e-18
8005.480000 9.726870e-17 7.487226e-18
8008.480000 1.073854e-16 7.406803e-18
8011.480000 1.194938e-16 7.620092e-18
8014.480000 1.264763e-16 7.853324e-18
8017.480000 1.192581e-16 8.214623e-18
8020.480000 1.073092e-16 8.737081e-18
8023.480000 1.323978e-16 8.579144e-18
8026.480000 1.505210e-16 8.534268e-18
8029.480000 1.281514e-16 8.128606e-18
8032.480000 1.177648e-16 7.364286e-18
8035.480000 1.209558e-16 6.896417e-18
8038.480000 1.199438e-16 6.778655e-18
8041.480000 1.263347e-16 6.834456e-18
8044.480000 1.277766e-16 6.898517e-18
8047.480000 1.403399e-16 7.100330e-18
8050.480000 1.595188e-16 7.360240e-18
8053.480000 1.613145e-16 7.550170e-18
8056.480000 1.624498e-16 7.685468e-18
8059.480000 1.746693e-16 8.119479e-18
8062.480000 1.763472e-16 8.376670e-18
8065.480000 1.499155e-16 8.153377e-18
8068.480000 1.447206e-16 7.936925e-18
8071.480000 1.463126e-16 8.008532e-18
8074.480000 1.437564e-16 8.113978e-18
8077.480000 1.713368e-16 8.365422e-18
8080.480000 1.730314e-16 8.480961e-18
8083.480000 1.623629e-16 8.680579e-18
8086.480000 1.713588e-16 8.961514e-18
8089.480000 1.624202e-16 9.169665e-18
8092.480000 1.798874e-16 9.505644e-18
8095.480000 1.616214e-16 9.718457e-18
8098.480000 1.533787e-16 1.004740e-17
8101.480000 1.684407e-16 1.028434e-17
8104.480000 1.732765e-16 1.004404e-17
8107.480000 1.682218e-16 9.641440e-18
8110.480000 1.755461e-16 9.296495e-18
8113.480000 1.788184e-16 9.046226e-18
8116.480000 1.800281e-16 8.841982e-18
8119.480000 1.963057e-16 8.711834e-18
8122.480000 1.913468e-16 8.518075e-18
8125.480000 1.992782e-16 8.411940e-18
8128.480000 1.905970e-16 8.195359e-18
8131.480000 1.882419e-16 8.028138e-18
8134.480000 1.936606e-16 7.926579e-18
8137.480000 2.012800e-16 7.921301e-18
8140.480000 2.041049e-16 7.858739e-18
8143.480000 1.981174e-16 7.663645e-18
8146.480000 1.948316e-16 7.550508e-18
8149.480000 1.901786e-16 7.458282e-18
8152.480000 1.762369e-16 7.284645e-18
8155.480000 1.730700e-16 7.200699e-18
8158.480000 1.892858e-16 7.221715e-18
8161.480000 2.014136e-16 7.236558e-18
8164.480000 2.031998e-16 7.237519e-18
8167.480000 1.979627e-16 7.198789e-18
8170.480000 1.998228e-16 7.234406e-18
8173.480000 1.969624e-16 7.278577e-18
8176.480000 1.938885e-16 7.282831e-18
8179.480000 1.859796e-16 7.373794e-18
8182.480000 2.023763e-16 7.588932e-18
8185.480000 2.168032e-16 7.776485e-18
8188.480000 1.937219e-16 7.835365e-18
8191.480000 1.942589e-16 8.011500e-18
8194.480000 2.052776e-16 8.205418e-18
8197.480000 2.065684e-16 8.334775e-18
8200.480000 2.100449e-16 8.473209e-18
8203.480000 2.163013e-16 8.720921e-18
8206.480000 2.219406e-16 9.001027e-18
8209.480000 2.259058e-16 9.266450e-18
8212.480000 2.432579e-16 9.526077e-18
8215.480000 2.233917e-16 9.628334e-18
8218.480000 2.211219e-16 9.830760e-18
8221.480000 2.210301e-16 1.007397e-17
8224.480000 2.263573e-16 1.031143e-17
8227.480000 2.368757e-16 1.025329e-17
8230.480000 2.213831e-16 9.944055e-18
8233.480000 2.476055e-16 9.981996e-18
8236.480000 2.652047e-16 9.878277e-18
8239.480000 2.680749e-16 9.866966e-18
8242.480000 2.401175e-16 9.513475e-18
8245.480000 2.438887e-16 9.320814e-18
8248.480000 2.552635e-16 9.154619e-18
8251.480000 2.597102e-16 9.127399e-18
8254.480000 2.660470e-16 8.912429e-18
8257.480000 2.674277e-16 8.722815e-18
8260.480000 2.782391e-16 8.691314e-18
8263.480000 2.765000e-16 8.538585e-18
8266.480000 2.838843e-16 8.498342e-18
8269.480000 2.919418e-16 8.343968e-18
8272.480000 2.749514e-16 8.275340e-18
8275.480000 2.688308e-16 8.526245e-18
8278.480000 2.921552e-16 9.152463e-18
8281.480000 3.040044e-16 9.653339e-18
8284.480000 2.977610e-16 9.880589e-18
8287.480000 2.898954e-16 1.000103e-17
8290.480000 2.755675e-16 9.871673e-18
8293.480000 2.778491e-16 9.773894e-18
8296.480000 3.080763e-16 1.015372e-17
8299.480000 2.933495e-16 1.025031e-17
8302.480000 2.575283e-16 9.550309e-18
8305.480000 2.856756e-16 9.035607e-18
8308.480000 3.018497e-16 9.158399e-18
8311.480000 3.106080e-16 9.316804e-18
8314.480000 2.936300e-16 9.152342e-18
8317.480000 2.839288e-16 8.955915e-18
8320.480000 2.980970e-16 9.183544e-18
8323.480000 3.207797e-16 9.393108e-18
8326.480000 3.250640e-16 9.464623e-18
8329.480000 3.207087e-16 9.716987e-18
8332.480000 3.149970e-16 1.003315e-17
8335.480000 3.239888e-16 1.051425e-17
8338.480000 3.259365e-16 1.201084e-17
8341.480000 3.693145e-16 1.480495e-17
8344.480000 3.832719e-16 1.695097e-17
8347.480000 3.331437e-16 1.650506e-17
8350.480000 3.186642e-16 1.496832e-17
8353.480000 3.383132e-16 1.404252e-17
8356.480000 2.926747e-16 1.276605e-17
8359.480000 3.036208e-16 1.174965e-17
8362.480000 3.312520e-16 1.149886e-17
8365.480000 3.302846e-16 1.119273e-17
8368.480000 3.284251e-16 1.070890e-17
8371.480000 3.447165e-16 1.022685e-17
8374.480000 3.480845e-16 9.977873e-18
8377.480000 3.588575e-16 1.012369e-17
8380.480000 3.623064e-16 1.043038e-17
8383.480000 3.532825e-16 1.052091e-17
8386.480000 3.346333e-16 1.003199e-17
8389.480000 3.262073e-16 9.460680e-18
8392.480000 3.469917e-16 9.541094e-18
8395.480000 4.055857e-16 1.053654e-17
8398.480000 4.278839e-16 1.170089e-17
8401.480000 3.895893e-16 1.158734e-17
8404.480000 3.383951e-16 1.008990e-17
8407.480000 3.328155e-16 8.949040e-18
8410.480000 3.500134e-16 8.947500e-18
8413.480000 3.861386e-16 9.534759e-18
8416.480000 3.849579e-16 9.757182e-18
8419.480000 3.859742e-16 9.405916e-18
8422.480000 4.085361e-16 9.336971e-18
8425.480000 4.141779e-16 1.042086e-17
8428.480000 4.285971e-16 1.198797e-17
8431.480000 4.037585e-16 1.224272e-17
8434.480000 3.528756e-16 1.089885e-17
8437.480000 3.488004e-16 9.618708e-18
8440.480000 3.637132e-16 9.442958e-18
8443.480000 3.718471e-16 9.654637e-18
8446.480000 3.670010e-16 1.006015e-17
8449.480000 3.877046e-16 1.080285e-17
8452.480000 4.041218e-16 1.139817e-17
8455.480000 3.684344e-16 1.128394e-17
8458.480000 3.605074e-16 1.136828e-17
8461.480000 4.058532e-16 1.272294e-17
8464.480000 4.775203e-16 1.437752e-17
8467.480000 3.729103e-16 1.413296e-17
8470.480000 3.693873e-16 1.294790e-17
8473.480000 3.781562e-16 1.224927e-17
8476.480000 3.879280e-16 1.223634e-17
8479.480000 3.905147e-16 1.201973e-17
8482.480000 3.848223e-16 1.167752e-17
8485.480000 4.088590e-16 1.146746e-17
8488.480000 4.285306e-16 1.135532e-17
8491.480000 4.227039e-16 1.145589e-17
8494.480000 4.095887e-16 1.148701e-17
8497.480000 3.740650e-16 1.119789e-17
8500.480000 3.880315e-16 1.244685e-17
8503.480000 4.185344e-16 1.255150e-17
8506.480000 4.135645e-16 1.191446e-17
8509.480000 3.772167e-16 1.085925e-17
8512.480000 3.841071e-16 9.609291e-18
8515.480000 3.853838e-16 9.281106e-18
8518.480000 3.831105e-16 9.006082e-18
8521.480000 3.903760e-16 8.898925e-18
8524.480000 4.027189e-16 8.839175e-18
8527.480000 4.052657e-16 8.712522e-18
8530.480000 3.939593e-16 8.614417e-18
8533.480000 3.947794e-16 8.626909e-18
8536.480000 4.039609e-16 8.761682e-18
8539.480000 3.919820e-16 8.793409e-18
8542.480000 3.897901e-16 8.799647e-18
8545.480000 3.988469e-16 9.006873e-18
8548.480000 3.940544e-16 9.214546e-18
8551.480000 3.841347e-16 9.100713e-18
8554.480000 3.860978e-16 8.890186e-18
8557.480000 3.991450e-16 8.807832e-18
8560.480000 3.963367e-16 8.883173e-18
8563.480000 3.961671e-16 8.999412e-18
8566.480000 3.922849e-16 9.080987e-18
8569.480000 3.892298e-16 9.347011e-18
8572.480000 3.814164e-16 9.590145e-18
8575.480000 3.741624e-16 9.774167e-18
8578.480000 3.688498e-16 9.923468e-18
8581.480000 3.738727e-16 1.019181e-17
8584.480000 3.847677e-16 1.061142e-17
8587.480000 3.907358e-16 1.091203e-17
8590.480000 4.043234e-16 1.131384e-17
8593.480000 3.876788e-16 1.156933e-17
8596.480000 3.903491e-16 1.181627e-17
8599.480000 3.743851e-16 1.187738e-17
8602.480000 3.647852e-16 1.163121e-17
8605.480000 3.710645e-16 1.161484e-17
8608.480000 3.725556e-16 1.145104e-17
8611.480000 3.837589e-16 1.138057e-17
8614.480000 3.784516e-16 1.142708e-17
8617.480000 3.728408e-16 1.146175e-17
8620.480000 3.856435e-16 1.172182e-17
8623.480000 3.871675e-16 1.198074e-17
8626.480000 3.815831e-16 1.214277e-17
8629.480000 3.848198e-16 1.218963e-17
8632.480000 3.998337e-16 1.196525e-17
8635.480000 4.132367e-16 1.146949e-17
8638.480000 3.780102e-16 1.072626e-17
8641.480000 3.720013e-16 1.003316e-17
8644.480000 3.712800e-16 9.631534e-18
8647.480000 3.822728e-16 9.786440e-18
8650.480000 3.739206e-16 1.022333e-17
8653.480000 3.615218e-16 1.052934e-17
8656.480000 3.663000e-16 1.063231e-17
8659.480000 3.864171e-16 1.062471e-17
8662.480000 4.065500e-16 1.056152e-17
8665.480000 3.920189e-16 1.035673e-17
8668.480000 3.707860e-16 1.010378e-17
8671.480000 3.547849e-16 9.897359e-18
8674.480000 3.468539e-16 9.721453e-18
8677.480000 3.480813e-16 9.585739e-18
8680.480000 3.417317e-16 9.400764e-18
8683.480000 3.342361e-16 9.278061e-18
8686.480000 3.417975e-16 9.286503e-18
8689.480000 3.431011e-16 9.332720e-18
8692.480000 3.415197e-16 9.375346e-18
8695.480000 3.559863e-16 9.538033e-18
8698.480000 3.547382e-16 9.669280e-18
8701.480000 3.491032e-16 9.831930e-18
8704.480000 3.348321e-16 1.004864e-17
8707.480000 3.346277e-16 1.026189e-17
8710.480000 3.358041e-16 1.027404e-17
8713.480000 3.340343e-16 1.037736e-17
8716.480000 3.401438e-16 1.062544e-17
8719.480000 3.278526e-16 1.101055e-17
8722.480000 3.281410e-16 1.121965e-17
8725.480000 3.226654e-16 1.152016e-17
8728.480000 3.309558e-16 1.167974e-17
8731.480000 3.196517e-16 1.150712e-17
8734.480000 3.577389e-16 1.131181e-17
8737.480000 3.427337e-16 1.106944e-17
8740.480000 3.427691e-16 1.075051e-17
8743.480000 3.370950e-16 1.053061e-17
8746.480000 3.339413e-16 1.030240e-17
8749.480000 3.097932e-16 1.001895e-17
8752.480000 3.134941e-16 9.874486e-18
8755.480000 3.322753e-16 1.042848e-17
8758.480000 3.603949e-16 1.166755e-17
8761.480000 3.615334e-16 1.266747e-17
8764.480000 3.385444e-16 1.291205e-17
8767.480000 3.271831e-16 1.275902e-17
8770.480000 3.236051e-16 1.212002e-17
8773.480000 3.160302e-16 1.155395e-17
8776.480000 3.313189e-16 1.192779e-17
8779.480000 3.120340e-16 1.190058e-17
8782.480000 2.835669e-16 1.060610e-17
8785.480000 2.875978e-16 9.423761e-18
8788.480000 3.079243e-16 9.376125e-18
8791.480000 3.161187e-16 9.570353e-18
8794.480000 2.966913e-16 9.190581e-18
8797.480000 2.854653e-16 8.604846e-18
8800.480000 2.832073e-16 8.396684e-18
8803.480000 2.824049e-16 8.548269e-18
8806.480000 2.888242e-16 9.205380e-18
8809.480000 2.967325e-16 9.705260e-18
8812.480000 3.062628e-16 1.011057e-17
8815.480000 3.188201e-16 1.061534e-17
8818.480000 3.094394e-16 1.021157e-17
8821.480000 3.127293e-16 1.206827e-17
8824.480000 3.304947e-16 1.555873e-17
8827.480000 3.388492e-16 1.734217e-17
8830.480000 2.735165e-16 1.606818e-17
8833.480000 2.875800e-16 1.448688e-17
8836.480000 2.960526e-16 1.420664e-17
8839.480000 2.901060e-16 1.324115e-17
8842.480000 2.831102e-16 1.200013e-17
8845.480000 2.952760e-16 1.188615e-17
8848.480000 2.935959e-16 1.249845e-17
8851.480000 2.670442e-16 1.276815e-17
8854.480000 2.581967e-16 1.217556e-17
8857.480000 2.767069e-16 1.154879e-17
8860.480000 2.661407e-16 1.141403e-17
8863.480000 2.926409e-16 1.195570e-17
8866.480000 3.032474e-16 1.276993e-17
8869.480000 2.602451e-16 1.269102e-17
8872.480000 2.532232e-16 1.142574e-17
8875.480000 2.576826e-16 1.038947e-17
8878.480000 2.707438e-16 1.058306e-17
8881.480000 3.248983e-16 1.202571e-17
8884.480000 3.505656e-16 1.421179e-17
8887.480000 2.849625e-16 1.464556e-17
8890.480000 2.365312e-16 1.265971e-17
8893.480000 2.461455e-16 1.034290e-17
8896.480000 2.778500e-16 9.589893e-18
8899.480000 2.972414e-16 1.004621e-17
8902.480000 2.910178e-16 1.080797e-17
8905.480000 2.536771e-16 1.069269e-17
8908.480000 2.407984e-16 9.807614e-18
8911.480000 2.566102e-16 9.405015e-18
8914.480000 2.694353e-16 1.065961e-17
8917.480000 2.886044e-16 1.290029e-17
8920.480000 2.851079e-16 1.384508e-17
8923.480000 2.523085e-16 1.238949e-17
8926.480000 2.394476e-16 1.027271e-17
8929.480000 2.476275e-16 9.293976e-18
8932.480000 2.456933e-16 9.139906e-18
8935.480000 2.430909e-16 9.451303e-18
8938.480000 2.743368e-16 1.026600e-17
8941.480000 2.971539e-16 1.120901e-17
8944.480000 2.931209e-16 1.148704e-17
8947.480000 2.701907e-16 1.091044e-17
8950.480000 2.424573e-16 1.070003e-17
8953.480000 2.697001e-16 1.246262e-17
8956.480000 2.997986e-16 1.505597e-17
8959.480000 2.866438e-16 1.561312e-17
8962.480000 2.185018e-16 1.351834e-17
8965.480000 2.294355e-16 1.155379e-17
8968.480000 2.439955e-16 1.123433e-17
8971.480000 2.394510e-16 1.136976e-17
8974.480000 2.328508e-16 1.165488e-17
8977.480000 2.558283e-16 1.211245e-17
8980.480000 2.700239e-16 1.234633e-17
8983.480000 2.670149e-16 1.239580e-17
8986.480000 2.711733e-16 1.283358e-17
8989.480000 2.451332e-16 1.285530e-17
8992.480000 2.300173e-16 1.215490e-17
8995.480000 2.437290e-16 1.174583e-17
8998.480000 2.678542e-16 1.255773e-17
9001.480000 2.533196e-16 1.340195e-17
9004.480000 2.393214e-16 1.263207e-17
9007.480000 2.586785e-16 1.099610e-17
9010.480000 2.423606e-16 9.913752e-18
9013.480000 2.435417e-16 9.537156e-18
