# Observed by B. Martin
# Reduced by B. Martin
# On 17/08/2023, 03:21:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7793.46	5.4627e-01	2.8836e-01
7794.23	5.4324e-01	3.1763e-01
7795.01	6.5681e-01	3.2081e-01
7795.78	5.6363e-01	2.9568e-01
7796.56	3.4344e-01	2.5456e-01
7797.33	3.8236e-01	2.2497e-01
7798.11	4.6013e-01	2.1862e-01
7798.88	3.8477e-01	2.1837e-01
7799.66	3.6722e-01	2.2074e-01
7800.43	4.0717e-01	2.1932e-01
7801.21	4.2139e-01	2.1883e-01
7801.98	3.7526e-01	2.1906e-01
7802.76	3.2461e-01	2.1998e-01
7803.53	3.6462e-01	2.2077e-01
7804.31	4.8296e-01	2.2057e-01
7805.08	5.9253e-01	2.2114e-01
7805.86	5.6083e-01	2.2023e-01
7806.63	5.1463e-01	2.2801e-01
7807.41	6.7381e-01	2.4738e-01
7808.18	7.1650e-01	2.6822e-01
7808.96	5.5941e-01	2.7778e-01
7809.73	6.1624e-01	2.6845e-01
7810.51	7.5534e-01	2.4686e-01
7811.28	6.9932e-01	2.2977e-01
7812.06	5.7386e-01	2.2279e-01
7812.83	4.8588e-01	2.2258e-01
7813.61	4.4671e-01	2.2247e-01
7814.38	4.8944e-01	2.2262e-01
7815.15	5.8128e-01	2.2428e-01
7815.93	6.4952e-01	2.2452e-01
7816.70	6.9820e-01	2.2273e-01
7817.48	7.6526e-01	2.2207e-01
7818.25	8.3281e-01	2.1990e-01
7819.03	8.4058e-01	2.2624e-01
7819.80	7.9851e-01	2.3793e-01
7820.58	5.3588e-01	2.7988e-01
7821.35	1.1054e-01	3.3206e-01
7822.13	4.1496e-03	3.5194e-01
7822.90	3.1410e-01	3.3003e-01
7823.68	7.2207e-01	2.8028e-01
7824.45	7.9753e-01	2.3164e-01
7825.23	5.2639e-01	2.2066e-01
7826.00	4.6246e-01	2.2306e-01
7826.78	6.0503e-01	2.2260e-01
7827.55	6.2903e-01	2.2329e-01
7828.33	6.8384e-01	2.2439e-01
7829.10	7.3627e-01	2.2546e-01
7829.88	6.2579e-01	2.2504e-01
7830.65	4.9252e-01	2.2348e-01
7831.43	4.9716e-01	2.2205e-01
7832.20	6.3678e-01	2.2107e-01
7832.98	7.5515e-01	2.2118e-01
7833.75	6.9353e-01	2.2229e-01
7834.53	6.4889e-01	2.2318e-01
7835.30	6.8738e-01	2.2281e-01
7836.08	5.4808e-01	2.2145e-01
7836.85	4.3661e-01	2.2009e-01
7837.63	5.6056e-01	2.2074e-01
7838.40	6.9608e-01	2.1920e-01
7839.18	7.1151e-01	2.2316e-01
7839.95	6.6683e-01	2.3778e-01
7840.72	6.1724e-01	2.5946e-01
7841.50	6.0491e-01	2.7516e-01
7842.27	5.4004e-01	2.7220e-01
7843.05	5.2094e-01	2.5323e-01
7843.82	6.4725e-01	2.3328e-01
7844.60	5.8723e-01	2.2239e-01
7845.37	3.4054e-01	2.2137e-01
7846.15	2.7425e-01	2.2128e-01
7846.92	4.2737e-01	2.1996e-01
7847.70	6.0952e-01	2.2106e-01
7848.47	5.4614e-01	2.2783e-01
7849.25	3.6511e-01	2.3750e-01
7850.02	4.4273e-01	2.4622e-01
7850.80	4.9072e-01	2.4527e-01
7851.57	4.0885e-01	2.5253e-01
7852.35	6.1299e-01	2.9163e-01
7853.12	7.9230e-01	3.3659e-01
7853.90	5.9153e-01	3.5879e-01
7854.67	7.4236e-01	3.4288e-01
7855.45	1.1023e+00	2.9516e-01
7856.22	7.8476e-01	2.4727e-01
7857.00	4.2912e-01	2.2796e-01
7857.77	5.7304e-01	2.3475e-01
7858.55	5.3367e-01	2.4656e-01
7859.32	3.8772e-01	2.5462e-01
7860.10	5.2265e-01	2.6780e-01
7860.87	7.6317e-01	2.7693e-01
7861.65	8.6028e-01	2.7508e-01
7862.42	7.1216e-01	2.5956e-01
7863.20	4.9115e-01	2.3837e-01
7863.97	4.3141e-01	2.2519e-01
7864.75	5.3146e-01	2.2070e-01
7865.52	6.2429e-01	2.2264e-01
7866.30	5.5492e-01	2.2914e-01
7867.07	3.9977e-01	2.3892e-01
7867.84	3.2360e-01	2.4923e-01
7868.62	4.4390e-01	2.4993e-01
7869.39	5.2646e-01	2.5489e-01
7870.17	3.4321e-01	2.7295e-01
7870.94	4.5013e-01	2.8661e-01
7871.72	8.2593e-01	2.8305e-01
7872.49	8.5015e-01	2.6101e-01
7873.27	6.3213e-01	2.3461e-01
7874.04	4.9026e-01	2.2398e-01
7874.82	4.6561e-01	2.2310e-01
7875.59	5.0379e-01	2.2288e-01
7876.37	4.6027e-01	2.2215e-01
7877.14	4.3569e-01	2.2752e-01
7877.92	3.8621e-01	2.4241e-01
7878.69	3.1862e-02	2.6254e-01
7879.47	-1.7008e-01	2.7126e-01
7880.24	1.4388e-01	2.6209e-01
7881.02	2.4680e-01	2.5482e-01
7881.79	1.0138e-01	2.5678e-01
7882.57	3.0472e-01	2.5542e-01
7883.34	5.6589e-01	2.4738e-01
7884.12	6.0265e-01	2.3478e-01
7884.89	5.0698e-01	2.2896e-01
7885.67	4.8521e-01	2.2975e-01
7886.44	6.5778e-01	2.3062e-01
7887.22	7.1285e-01	2.3049e-01
7887.99	5.7518e-01	2.3930e-01
7888.77	5.6086e-01	2.6187e-01
7889.54	5.4028e-01	2.8950e-01
7890.32	3.9210e-01	3.0704e-01
7891.09	3.5924e-01	3.0049e-01
7891.87	4.4538e-01	2.7319e-01
7892.64	4.8894e-01	2.4478e-01
7893.41	4.9542e-01	2.2958e-01
7894.19	5.1459e-01	2.2791e-01
7894.96	5.6767e-01	2.2930e-01
7895.74	6.6051e-01	2.2772e-01
7896.51	7.4815e-01	2.2674e-01
7897.29	7.1214e-01	2.2623e-01
7898.06	6.0045e-01	2.2627e-01
7898.84	5.7632e-01	2.2660e-01
7899.61	6.0807e-01	2.2579e-01
7900.39	6.1211e-01	2.2384e-01
7901.16	5.8674e-01	2.2310e-01
7901.94	5.6153e-01	2.2407e-01
7902.71	5.7385e-01	2.2534e-01
7903.49	6.3141e-01	2.2638e-01
7904.26	6.6784e-01	2.2694e-01
7905.04	5.8860e-01	2.2673e-01
7905.81	4.9607e-01	2.2760e-01
7906.59	5.0556e-01	2.3003e-01
7907.36	5.6994e-01	2.2968e-01
7908.14	5.8462e-01	2.2739e-01
7908.91	4.8084e-01	2.2822e-01
7909.69	4.5859e-01	2.2851e-01
7910.46	6.0571e-01	2.3200e-01
7911.24	6.6522e-01	2.3616e-01
7912.01	7.2695e-01	2.6243e-01
7912.79	9.3535e-01	3.0510e-01
7913.56	4.4885e-01	3.4825e-01
7914.34	-3.4809e-01	3.6654e-01
7915.11	-8.6568e-02	3.4285e-01
7915.89	4.4982e-01	2.8986e-01
7916.66	3.5446e-01	2.4294e-01
7917.44	3.8952e-01	2.2472e-01
7918.21	6.6282e-01	2.3424e-01
7918.99	8.4274e-01	2.4191e-01
7919.76	8.2860e-01	2.5801e-01
7920.53	6.7760e-01	2.8054e-01
7921.31	5.6616e-01	2.9817e-01
7922.08	5.6126e-01	2.9724e-01
7922.86	6.0107e-01	2.7531e-01
7923.63	5.8646e-01	2.4805e-01
7924.41	5.5680e-01	2.3226e-01
7925.18	6.7807e-01	2.2731e-01
7925.96	7.0754e-01	2.2820e-01
7926.73	5.5547e-01	2.2638e-01
7927.51	5.8986e-01	2.2692e-01
7928.28	6.8440e-01	2.2895e-01
7929.06	5.4826e-01	2.3202e-01
7929.83	4.7720e-01	2.4647e-01
7930.61	5.1968e-01	2.6926e-01
7931.38	3.4402e-01	2.8904e-01
7932.16	3.1186e-01	2.9096e-01
7932.93	6.3116e-01	2.7229e-01
7933.71	7.4948e-01	2.4768e-01
7934.48	5.8441e-01	2.3240e-01
7935.26	4.9154e-01	2.2752e-01
7936.03	4.0382e-01	2.2830e-01
7936.81	3.2656e-01	2.2593e-01
7937.58	4.2696e-01	2.2554e-01
7938.36	5.4345e-01	2.2604e-01
7939.13	4.9238e-01	2.2653e-01
7939.91	5.6615e-01	2.2649e-01
7940.68	7.2813e-01	2.2618e-01
7941.46	6.5904e-01	2.2647e-01
7942.23	4.7197e-01	2.2688e-01
7943.01	3.6014e-01	2.2718e-01
7943.78	3.2118e-01	2.2804e-01
7944.56	3.2252e-01	2.2969e-01
7945.33	3.1456e-01	2.3199e-01
7946.10	3.6604e-01	2.3252e-01
7946.88	5.0780e-01	2.3409e-01
7947.65	7.6595e-01	2.3917e-01
7948.43	7.5422e-01	2.5129e-01
7949.20	3.5485e-01	2.6500e-01
7949.98	2.5295e-01	2.6780e-01
7950.75	5.3353e-01	2.5758e-01
7951.53	6.8297e-01	2.4296e-01
7952.30	6.5991e-01	2.3211e-01
7953.08	5.7100e-01	2.2874e-01
7953.85	5.6041e-01	2.2820e-01
7954.63	5.8258e-01	2.2710e-01
7955.40	5.1054e-01	2.2610e-01
7956.18	4.9924e-01	2.2517e-01
7956.95	5.6413e-01	2.2456e-01
7957.73	6.0902e-01	2.2459e-01
7958.50	4.8780e-01	2.2471e-01
7959.28	2.6541e-01	2.2448e-01
7960.05	4.1731e-01	2.2489e-01
7960.83	7.1542e-01	2.2474e-01
7961.60	6.1251e-01	2.2589e-01
7962.38	4.7868e-01	2.2236e-01
7963.15	5.6034e-01	2.3717e-01
7963.93	7.4622e-01	2.9291e-01
7964.70	5.6016e-01	3.3775e-01
7965.48	-1.1679e-01	3.4357e-01
7966.25	4.7971e-02	3.1062e-01
7967.03	7.5882e-01	2.6016e-01
7967.80	4.8677e-01	2.3903e-01
7968.58	6.3327e-02	2.4536e-01
7969.35	2.7801e-01	2.4240e-01
7970.13	4.1227e-01	2.3842e-01
7970.90	4.3383e-01	2.3291e-01
7971.67	5.6522e-01	2.3143e-01
7972.45	6.8469e-01	2.3188e-01
7973.22	7.2304e-01	2.3148e-01
7974.00	6.5209e-01	2.3005e-01
7974.77	6.5149e-01	2.2899e-01
7975.55	7.9660e-01	2.3137e-01
7976.32	9.3586e-01	2.3795e-01
7977.10	8.3755e-01	2.4750e-01
7977.87	4.3321e-01	2.5534e-01
7978.65	2.9891e-01	2.6603e-01
7979.42	6.3829e-01	2.7756e-01
7980.20	9.2321e-01	2.8323e-01
7980.97	9.3872e-01	2.7531e-01
7981.75	7.8324e-01	2.5366e-01
7982.52	5.9061e-01	2.3339e-01
7983.30	4.7238e-01	2.2629e-01
7984.07	3.8040e-01	2.2573e-01
7984.85	3.5173e-01	2.2797e-01
7985.62	3.7818e-01	2.2901e-01
7986.40	4.0212e-01	2.2991e-01
7987.17	4.4613e-01	2.3079e-01
7987.95	5.4913e-01	2.3197e-01
7988.72	6.7933e-01	2.3269e-01
7989.50	7.3431e-01	2.3313e-01
7990.27	5.6917e-01	2.3221e-01
7991.05	4.3746e-01	2.3356e-01
7991.82	5.7401e-01	2.4681e-01
7992.60	1.1467e+00	3.0160e-01
7993.37	1.5065e+00	3.5175e-01
7994.15	8.7724e-01	3.6014e-01
7994.92	3.5666e-01	3.2633e-01
7995.70	6.1646e-01	2.6999e-01
7996.47	6.1868e-01	2.3083e-01
7997.25	3.9867e-01	2.3091e-01
7998.02	4.2335e-01	2.3084e-01
7998.79	5.3214e-01	2.3214e-01
7999.57	5.9402e-01	2.3040e-01
8000.34	6.0037e-01	2.3019e-01
8001.12	5.5152e-01	2.3065e-01
8001.89	5.0280e-01	2.3092e-01
8002.67	5.0582e-01	2.3060e-01
8003.44	5.3149e-01	2.2996e-01
8004.22	5.0959e-01	2.2977e-01
8004.99	4.7297e-01	2.2947e-01
8005.77	4.4899e-01	2.2880e-01
8006.54	3.9353e-01	2.2857e-01
8007.32	4.1098e-01	2.2834e-01
8008.09	5.5203e-01	2.2772e-01
8008.87	6.0779e-01	2.2799e-01
8009.64	5.7341e-01	2.2895e-01
8010.42	6.3455e-01	2.2990e-01
8011.19	6.6353e-01	2.2853e-01
8011.97	6.0935e-01	2.2940e-01
8012.74	6.2379e-01	2.4104e-01
8013.52	7.4963e-01	2.5964e-01
8014.29	8.9218e-01	2.7384e-01
8015.07	9.8965e-01	2.7190e-01
8015.84	9.4289e-01	2.5514e-01
8016.62	6.9640e-01	2.3855e-01
8017.39	4.7402e-01	2.3067e-01
8018.17	4.7797e-01	2.2991e-01
8018.94	7.6637e-01	2.3470e-01
8019.72	9.8785e-01	2.3878e-01
8020.49	8.0343e-01	2.4082e-01
8021.27	4.3881e-01	2.3889e-01
8022.04	2.5360e-01	2.3573e-01
8022.82	3.0389e-01	2.3130e-01
8023.59	4.8141e-01	2.3592e-01
8024.36	5.9876e-01	2.5310e-01
8025.14	7.7801e-01	2.8915e-01
8025.91	1.0459e+00	3.1976e-01
8026.69	1.3295e+00	3.2300e-01
8027.46	1.2419e+00	3.0034e-01
8028.24	7.7070e-01	2.6820e-01
8029.01	4.9195e-01	2.4640e-01
8029.79	5.8015e-01	2.4210e-01
8030.56	7.6149e-01	2.3740e-01
8031.34	7.8523e-01	2.3447e-01
8032.11	6.1749e-01	2.3209e-01
8032.89	6.0498e-01	2.3082e-01
8033.66	6.2186e-01	2.3009e-01
8034.44	4.9846e-01	2.2990e-01
8035.21	5.0210e-01	2.3060e-01
8035.99	6.2280e-01	2.3103e-01
8036.76	6.7522e-01	2.3020e-01
8037.54	5.3674e-01	2.2902e-01
8038.31	3.2663e-01	2.2878e-01
8039.09	4.6144e-01	2.2942e-01
8039.86	6.4284e-01	2.3047e-01
8040.64	4.3268e-01	2.3106e-01
8041.41	3.4848e-01	2.3015e-01
8042.19	5.2357e-01	2.2819e-01
8042.96	5.5397e-01	2.2695e-01
8043.74	4.9200e-01	2.2668e-01
8044.51	4.8925e-01	2.2689e-01
8045.29	6.0236e-01	2.2801e-01
8046.06	7.1312e-01	2.2907e-01
8046.84	6.5525e-01	2.2932e-01
8047.61	5.2470e-01	2.2851e-01
8048.39	4.5622e-01	2.2843e-01
8049.16	4.3470e-01	2.2986e-01
8049.94	5.1348e-01	2.3454e-01
8050.71	6.7352e-01	2.4159e-01
8051.48	8.2465e-01	2.5254e-01
8052.26	9.0868e-01	2.6066e-01
8053.03	9.5924e-01	2.5868e-01
8053.81	8.5019e-01	2.4845e-01
8054.58	6.2320e-01	2.3741e-01
8055.36	5.3740e-01	2.3161e-01
8056.13	6.0879e-01	2.3124e-01
8056.91	6.6623e-01	2.3064e-01
8057.68	6.6215e-01	2.3036e-01
8058.46	5.8733e-01	2.3009e-01
8059.23	4.8196e-01	2.2834e-01
8060.01	4.8067e-01	2.3084e-01
8060.78	6.2146e-01	2.4239e-01
8061.56	7.6451e-01	2.6745e-01
8062.33	8.1505e-01	2.8775e-01
8063.11	7.9736e-01	2.8781e-01
8063.88	7.2223e-01	2.6826e-01
8064.66	6.3679e-01	2.4222e-01
8065.43	5.3141e-01	2.2902e-01
8066.21	5.2591e-01	2.3096e-01
8066.98	6.5484e-01	2.3069e-01
8067.76	5.9300e-01	2.3115e-01
8068.53	3.5591e-01	2.3119e-01
8069.31	3.1458e-01	2.3088e-01
8070.08	3.6500e-01	2.3008e-01
8070.86	3.6108e-01	2.2941e-01
8071.63	4.2701e-01	2.2975e-01
8072.41	5.3621e-01	2.3050e-01
8073.18	6.0720e-01	2.3051e-01
8073.96	5.4259e-01	2.3030e-01
8074.73	4.0328e-01	2.3035e-01
8075.51	3.7155e-01	2.3034e-01
8076.28	4.2077e-01	2.3057e-01
8077.05	4.4250e-01	2.3098e-01
8077.83	4.9555e-01	2.3077e-01
8078.60	5.5392e-01	2.2964e-01
8079.38	5.6021e-01	2.2822e-01
8080.15	5.3311e-01	2.2714e-01
8080.93	5.2428e-01	2.2692e-01
8081.70	5.9596e-01	2.2759e-01
8082.48	6.2596e-01	2.2880e-01
8083.25	4.9708e-01	2.3012e-01
8084.03	4.8745e-01	2.3241e-01
8084.80	5.9286e-01	2.3522e-01
8085.58	4.8207e-01	2.3718e-01
8086.35	4.0701e-01	2.3621e-01
8087.13	5.6520e-01	2.3270e-01
8087.90	5.7341e-01	2.3038e-01
8088.68	5.1882e-01	2.3020e-01
8089.45	7.0400e-01	2.3010e-01
8090.23	7.5111e-01	2.2989e-01
8091.00	5.1476e-01	2.3008e-01
8091.78	4.0493e-01	2.3004e-01
8092.55	2.5554e-01	2.3403e-01
8093.33	-8.7832e-02	2.4221e-01
8094.10	2.4249e-01	2.4705e-01
8094.88	8.5447e-01	2.4473e-01
8095.65	5.6945e-01	2.3770e-01
8096.43	1.6628e-01	2.3065e-01
8097.20	3.5422e-01	2.2777e-01
8097.98	4.1537e-01	2.2752e-01
8098.75	3.6728e-01	2.2811e-01
8099.53	4.9346e-01	2.2930e-01
8100.30	5.8526e-01	2.3111e-01
8101.08	5.3884e-01	2.3652e-01
8101.85	4.2940e-01	2.4700e-01
8102.63	3.7788e-01	2.5620e-01
8103.40	4.5252e-01	2.5814e-01
8104.17	6.1916e-01	2.5143e-01
8104.95	7.3984e-01	2.4070e-01
8105.72	7.1398e-01	2.3351e-01
8106.50	6.0334e-01	2.3155e-01
8107.27	5.2288e-01	2.3134e-01
8108.05	5.2663e-01	2.3120e-01
8108.82	4.9710e-01	2.3053e-01
8109.60	3.4333e-01	2.3080e-01
8110.37	4.2570e-01	2.3098e-01
8111.15	6.9496e-01	2.3055e-01
8111.92	7.3632e-01	2.3005e-01
8112.70	6.5080e-01	2.2929e-01
8113.47	6.2366e-01	2.2893e-01
8114.25	4.7409e-01	2.3259e-01
8115.02	4.2314e-01	2.3541e-01
8115.80	7.0321e-01	2.3160e-01
8116.57	7.0624e-01	2.2859e-01
8117.35	3.3307e-01	2.3020e-01
8118.12	2.6850e-01	2.3050e-01
8118.90	4.1353e-01	2.2983e-01
8119.67	4.3702e-01	2.3009e-01
8120.45	5.2823e-01	2.2972e-01
8121.22	6.0005e-01	2.3028e-01
8122.00	4.6252e-01	2.3376e-01
8122.77	3.6728e-01	2.3658e-01
8123.55	4.5414e-01	2.3653e-01
8124.32	4.6172e-01	2.3582e-01
8125.10	4.2870e-01	2.3539e-01
8125.87	4.9442e-01	2.3499e-01
8126.65	5.3597e-01	2.3514e-01
8127.42	5.3803e-01	2.3450e-01
8128.20	6.0649e-01	2.3093e-01
8128.97	6.4259e-01	2.2906e-01
8129.74	5.7650e-01	2.3231e-01
8130.52	4.8739e-01	2.3714e-01
8131.29	4.6602e-01	2.3994e-01
8132.07	5.3624e-01	2.3976e-01
8132.84	5.2696e-01	2.3962e-01
8133.62	3.6801e-01	2.4278e-01
8134.39	2.2488e-01	2.4842e-01
8135.17	1.5372e-01	2.5193e-01
8135.94	1.4796e-01	2.5023e-01
8136.72	4.3180e-01	2.4515e-01
8137.49	7.2897e-01	2.4158e-01
8138.27	5.8006e-01	2.4287e-01
8139.04	2.7163e-01	2.4513e-01
8139.82	1.9751e-01	2.4492e-01
8140.59	3.0733e-01	2.4685e-01
8141.37	4.4333e-01	2.4904e-01
8142.14	4.2827e-01	2.4805e-01
8142.92	4.2599e-01	2.4537e-01
8143.69	4.7310e-01	2.4288e-01
8144.47	3.6855e-01	2.4013e-01
8145.24	2.9945e-01	2.4100e-01
8146.02	4.1914e-01	2.4668e-01
8146.79	5.2745e-01	2.5356e-01
8147.57	5.5980e-01	2.5836e-01
8148.34	5.9981e-01	2.6006e-01
8149.12	5.5520e-01	2.5905e-01
8149.89	4.6392e-01	2.5624e-01
8150.67	5.2644e-01	2.5086e-01
8151.44	6.1697e-01	2.4476e-01
8152.22	5.4069e-01	2.4092e-01
8152.99	4.8256e-01	2.4287e-01
8153.77	4.6827e-01	2.4922e-01
8154.54	3.6113e-01	2.5627e-01
8155.32	2.6480e-01	2.5703e-01
8156.09	2.7957e-01	2.5055e-01
8156.86	3.9646e-01	2.4262e-01
8157.64	4.9903e-01	2.4015e-01
8158.41	4.9362e-01	2.4407e-01
8159.19	3.7129e-01	2.4626e-01
8159.96	2.7626e-01	2.4354e-01
8160.74	3.4529e-01	2.3895e-01
8161.51	5.4458e-01	2.4685e-01
8162.29	7.1302e-01	2.6749e-01
8163.06	8.1924e-01	2.7752e-01
8163.84	8.0760e-01	2.7372e-01
8164.61	6.5221e-01	2.6884e-01
8165.39	5.9989e-01	2.6379e-01
8166.16	7.1216e-01	2.5742e-01
8166.94	6.8364e-01	2.4700e-01
8167.71	5.4507e-01	2.3773e-01
8168.49	4.9297e-01	2.3718e-01
8169.26	4.6781e-01	2.4909e-01
8170.04	4.3703e-01	2.6246e-01
8170.81	4.1215e-01	2.6640e-01
8171.59	4.6261e-01	2.5868e-01
8172.36	5.7418e-01	2.4566e-01
8173.14	5.4434e-01	2.3476e-01
8173.91	4.1891e-01	2.3033e-01
8174.69	3.9109e-01	2.2911e-01
8175.46	4.3583e-01	2.3164e-01
8176.24	4.6463e-01	2.3954e-01
8177.01	4.5379e-01	2.5217e-01
8177.79	3.5655e-01	2.6835e-01
8178.56	2.0796e-01	2.8219e-01
8179.34	8.5551e-02	2.8002e-01
8180.11	5.0884e-02	2.6396e-01
8180.89	5.8399e-02	2.4921e-01
8181.66	2.7905e-01	2.4512e-01
8182.43	6.2662e-01	2.4837e-01
8183.21	6.1592e-01	2.5011e-01
8183.98	3.9649e-01	2.4507e-01
8184.76	4.1140e-01	2.3787e-01
8185.53	4.3115e-01	2.3413e-01
8186.31	4.1534e-01	2.3804e-01
8187.08	6.2036e-01	2.4588e-01
8187.86	7.4902e-01	2.5354e-01
8188.63	5.8000e-01	2.5810e-01
8189.41	4.1030e-01	2.6247e-01
8190.18	3.9248e-01	2.6294e-01
8190.96	4.5440e-01	2.5468e-01
8191.73	4.7650e-01	2.4437e-01
8192.51	4.2693e-01	2.4111e-01
8193.28	4.9730e-01	2.4717e-01
8194.06	5.8230e-01	2.5434e-01
8194.83	5.2737e-01	2.5458e-01
8195.61	5.2858e-01	2.4885e-01
8196.38	5.9376e-01	2.4361e-01
8197.16	5.2570e-01	2.4417e-01
8197.93	4.7820e-01	2.5153e-01
8198.71	5.5386e-01	2.6002e-01
8199.48	5.4922e-01	2.6493e-01
8200.26	4.9740e-01	2.6484e-01
8201.03	5.4223e-01	2.6243e-01
8201.81	5.2609e-01	2.5472e-01
8202.58	4.1306e-01	2.4275e-01
8203.36	3.5060e-01	2.3290e-01
8204.13	3.8740e-01	2.2884e-01
8204.91	4.8468e-01	2.2886e-01
8205.68	5.5060e-01	2.2992e-01
8206.46	5.9383e-01	2.2978e-01
8207.23	7.0103e-01	2.3074e-01
8208.01	7.3436e-01	2.3200e-01
8208.78	6.2618e-01	2.3344e-01
8209.55	4.4770e-01	2.3521e-01
8210.33	3.7855e-01	2.3717e-01
8211.10	5.0306e-01	2.3876e-01
8211.88	5.0299e-01	2.4055e-01
8212.65	3.6097e-01	2.4209e-01
8213.43	4.4740e-01	2.4181e-01
8214.20	5.5573e-01	2.4055e-01
8214.98	4.8361e-01	2.3947e-01
8215.75	5.2129e-01	2.3550e-01
8216.53	5.9678e-01	2.3297e-01
8217.30	4.7379e-01	2.3703e-01
8218.08	4.0702e-01	2.4444e-01
8218.85	4.9692e-01	2.4890e-01
8219.63	5.1243e-01	2.4692e-01
8220.40	4.5669e-01	2.4196e-01
8221.18	4.2060e-01	2.4029e-01
8221.95	4.3158e-01	2.4110e-01
8222.73	4.3451e-01	2.4239e-01
8223.50	3.6195e-01	2.4215e-01
8224.28	2.1493e-01	2.4401e-01
8225.05	7.0244e-02	2.5034e-01
8225.83	-6.9796e-02	2.5314e-01
8226.60	8.3026e-03	2.5826e-01
8227.38	3.9690e-01	2.7016e-01
8228.15	4.0234e-01	2.9796e-01
8228.93	-2.2242e-02	3.2299e-01
8229.70	-1.2499e-01	3.1882e-01
8230.48	8.1263e-02	2.9694e-01
8231.25	2.5032e-01	2.8220e-01
8232.03	2.5582e-01	2.7619e-01
8232.80	1.2957e-01	2.7299e-01
8233.58	6.0454e-02	2.6395e-01
8234.35	1.6244e-01	2.5541e-01
8235.12	3.6074e-01	2.5157e-01
8235.90	4.2710e-01	2.4731e-01
8236.67	3.4833e-01	2.4256e-01
8237.45	2.7376e-01	2.4019e-01
8238.22	3.4929e-01	2.3899e-01
8239.00	5.0022e-01	2.3780e-01
8239.77	4.5398e-01	2.3740e-01
8240.55	4.0508e-01	2.3796e-01
8241.32	4.9980e-01	2.3969e-01
8242.10	4.6892e-01	2.4055e-01
8242.87	3.2980e-01	2.4375e-01
8243.65	2.6141e-01	2.5127e-01
8244.42	3.2283e-01	2.5472e-01
8245.20	4.4802e-01	2.5019e-01
8245.97	5.1389e-01	2.4098e-01
8246.75	4.5056e-01	2.3582e-01
8247.52	3.3226e-01	2.3916e-01
8248.30	4.1420e-01	2.4130e-01
8249.07	6.0178e-01	2.3884e-01
8249.85	5.7184e-01	2.3770e-01
8250.62	4.2320e-01	2.3654e-01
8251.40	3.3953e-01	2.3534e-01
8252.17	3.1648e-01	2.3660e-01
8252.95	3.8342e-01	2.3952e-01
8253.72	4.9874e-01	2.4186e-01
8254.50	6.2280e-01	2.4265e-01
8255.27	6.7979e-01	2.4320e-01
8256.05	6.2247e-01	2.4489e-01
8256.82	5.2571e-01	2.4812e-01
8257.60	4.7322e-01	2.5088e-01
8258.37	3.8898e-01	2.4866e-01
8259.15	3.2830e-01	2.4419e-01
8259.92	3.8470e-01	2.4374e-01
8260.70	4.2381e-01	2.4418e-01
8261.47	3.7315e-01	2.4215e-01
8262.24	3.2065e-01	2.3861e-01
8263.02	3.4138e-01	2.3676e-01
8263.79	4.2974e-01	2.3853e-01
8264.57	4.5024e-01	2.4069e-01
8265.34	3.5980e-01	2.3972e-01
8266.12	2.6153e-01	2.3538e-01
8266.89	2.0193e-01	2.3224e-01
8267.67	2.2109e-01	2.3359e-01
8268.44	3.5712e-01	2.3624e-01
8269.22	5.1721e-01	2.3755e-01
8269.99	5.8790e-01	2.3723e-01
8270.77	5.3011e-01	2.3751e-01
8271.54	4.4493e-01	2.4036e-01
8272.32	4.9092e-01	2.4384e-01
8273.09	5.1751e-01	2.4773e-01
8273.87	3.9575e-01	2.5198e-01
8274.64	4.4552e-01	2.5692e-01
8275.42	5.7445e-01	2.6079e-01
8276.19	4.5370e-01	2.6033e-01
8276.97	4.1527e-01	2.6585e-01
8277.74	5.7612e-01	2.8089e-01
8278.52	6.3395e-01	2.9455e-01
8279.29	4.0394e-01	3.0134e-01
8280.07	-3.5061e-03	3.0226e-01
8280.84	-1.9446e-01	3.1630e-01
8281.62	-1.9931e-02	3.3674e-01
8282.39	2.6769e-01	3.4237e-01
8283.17	4.6215e-01	3.2259e-01
8283.94	4.5307e-01	2.8394e-01
8284.72	1.7178e-01	2.5722e-01
8285.49	-3.8706e-03	2.5645e-01
8286.27	2.1799e-01	2.6023e-01
8287.04	6.1673e-01	2.8872e-01
8287.81	6.7561e-01	3.3633e-01
8288.59	-2.1402e-01	3.8989e-01
8289.36	-5.0243e-01	4.0254e-01
8290.14	7.8855e-01	3.5649e-01
8290.91	1.3801e+00	2.9360e-01
8291.69	7.5614e-01	2.5675e-01
8292.46	3.6403e-01	2.3801e-01
8293.24	2.6258e-01	2.3929e-01
8294.01	3.1356e-01	2.4681e-01
8294.79	4.2496e-01	2.6822e-01
8295.56	5.2312e-01	2.9113e-01
8296.34	6.3986e-01	3.0771e-01
8297.11	6.0321e-01	3.1316e-01
8297.89	5.6783e-01	3.2051e-01
8298.66	9.1820e-01	3.4446e-01
8299.44	1.0670e+00	3.5853e-01
8300.21	6.3542e-01	3.4300e-01
8300.99	3.4092e-01	3.0629e-01
8301.76	3.4489e-01	2.6660e-01
8302.54	3.1341e-01	2.4836e-01
8303.31	3.3960e-01	2.4886e-01
8304.09	4.0530e-01	2.4840e-01
8304.86	3.9381e-01	2.5506e-01
8305.64	3.6354e-01	2.5895e-01
