# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bya
# CHANNEL = B+R
# EXPNUM = 25_050_043_003
# MJD-OBS = 60725.603542
# DATE-OBS = 2025-02-19T14:28:51
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:47:47.83
# DEC = 33:14:01.77
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.071281e-17 4.229567e-18
9019.480000 6.030263e-17 4.181004e-18
9022.480000 6.104671e-17 4.134625e-18
9025.480000 5.811344e-17 4.035471e-18
9028.480000 5.253896e-17 3.955838e-18
9031.480000 4.907626e-17 4.017160e-18
9034.480000 5.485297e-17 4.596327e-18
9037.480000 6.738111e-17 4.983262e-18
9040.480000 6.659516e-17 4.632388e-18
9043.480000 5.975903e-17 4.531904e-18
9046.480000 5.962187e-17 4.629334e-18
9049.480000 6.589255e-17 4.783049e-18
9052.480000 6.887668e-17 4.633869e-18
9055.480000 6.305612e-17 4.458250e-18
9058.480000 6.212302e-17 4.470031e-18
9061.480000 6.061196e-17 4.408116e-18
9064.480000 5.641187e-17 4.385248e-18
9067.480000 5.588564e-17 4.438543e-18
9070.480000 5.629174e-17 4.420259e-18
9073.480000 5.763810e-17 4.433818e-18
9076.480000 5.765705e-17 4.547783e-18
9079.480000 5.545459e-17 4.645600e-18
9082.480000 4.966619e-17 4.748678e-18
9085.480000 4.686871e-17 4.901762e-18
9088.480000 4.575374e-17 5.081773e-18
9091.480000 5.483746e-17 5.280227e-18
9094.480000 5.969370e-17 5.412176e-18
9097.480000 5.485609e-17 5.447825e-18
