WAVE,FLUX,ERR,SKYBACK
8506.237,1.6850691E-17,4.2743475E-18,9.750941E-17
8511.758,1.6999394E-17,4.17592E-18,8.628657E-17
8517.278,1.5426255E-17,4.1396866E-18,8.3510083E-17
8522.799,2.6552961E-17,3.911184E-18,4.947573E-17
8528.319,2.1300604E-17,3.7749487E-18,4.0971407E-17
8533.84,1.8784416E-17,3.7100184E-18,3.738809E-17
8539.36,1.3385915E-17,3.7282383E-18,4.319173E-17
8544.881,2.6667618E-17,3.9648504E-18,5.0629988E-17
8550.401,1.5925927E-17,4.0717846E-18,7.0547025E-17
8555.922,1.6690457E-17,3.9834686E-18,6.123169E-17
8561.442,1.912221E-17,3.967852E-18,5.6400185E-17
8566.963,2.0660459E-17,3.8291324E-18,4.1421546E-17
8572.483,1.3666456E-17,3.7219848E-18,3.787324E-17
8578.004,1.9144078E-17,3.766847E-18,3.5640126E-17
8583.524,2.0479379E-17,3.823998E-18,3.9133332E-17
8589.045,1.0614742E-17,3.850175E-18,5.189917E-17
8594.565,2.2748747E-17,4.0253446E-18,5.332716E-17
8600.086,2.5199369E-17,4.0460526E-18,5.2537447E-17
8605.606,1.5497697E-17,3.9030513E-18,4.7693246E-17
8611.127,1.714524E-17,3.9102217E-18,4.567742E-17
8616.647,1.9242357E-17,4.044944E-18,5.506506E-17
8622.168,1.29475024E-17,4.204064E-18,7.562738E-17
8627.688,1.9851407E-17,4.5513467E-18,1.0313005E-16
8633.209,2.4205541E-17,4.7743604E-18,1.2170786E-16
8638.7295,2.028361E-17,4.7206122E-18,1.188411E-16
8644.25,2.2134405E-17,4.6165314E-18,1.05088823E-16
8649.7705,2.4892118E-17,4.508831E-18,9.016621E-17
8655.291,1.8902184E-17,4.5664344E-18,1.0086291E-16
8660.812,1.8755702E-17,4.7675613E-18,1.2112608E-16
8666.332,1.8000967E-17,4.8774196E-18,1.3294267E-16
8671.853,2.4795832E-17,4.8299146E-18,1.202817E-16
8677.373,2.0178967E-17,4.613365E-18,1.0096861E-16
8682.894,2.3113718E-17,4.4169484E-18,7.726687E-17
8688.414,1.5207072E-17,4.2476614E-18,6.789642E-17
8693.935,1.1941187E-17,4.122661E-18,5.7809655E-17
8699.455,9.051358E-18,4.1571736E-18,6.271586E-17
8704.976,1.7778012E-17,4.199506E-18,5.730427E-17
8710.496,1.4592713E-17,4.1779296E-18,5.761929E-17
8716.017,2.3725606E-17,4.185233E-18,4.9612758E-17
8721.537,1.996488E-17,4.126914E-18,4.6160692E-17
8727.058,1.2042916E-17,4.0029896E-18,4.1730845E-17
8732.578,9.839127E-18,4.067004E-18,4.841552E-17
8738.099,1.3237044E-17,4.0903643E-18,4.697322E-17
8743.619,2.1998511E-17,4.1514487E-18,4.258886E-17
8749.14,2.4060186E-17,4.262456E-18,5.0219012E-17
8754.66,2.0564225E-17,4.6000353E-18,8.491983E-17
8760.181,2.1805035E-17,5.1806702E-18,1.4410435E-16
8765.701,1.1171186E-17,5.624482E-18,2.045999E-16
8771.222,7.560119E-18,6.1555857E-18,2.7400028E-16
8776.742,1.06055945E-17,6.399882E-18,3.0192526E-16
8782.263,1.8170706E-17,6.1695994E-18,2.6199613E-16
8787.783,3.0641592E-17,5.897743E-18,2.1351435E-16
8793.303,2.799588E-17,5.3338914E-18,1.4708441E-16
8798.823,2.516523E-17,4.7360362E-18,8.3786686E-17
8804.344,1.8898672E-17,4.554677E-18,7.089089E-17
8809.864,1.6310007E-17,4.344724E-18,5.277274E-17
8815.385,1.4274153E-17,4.499443E-18,6.842825E-17
8820.905,2.4001216E-17,5.7540007E-18,1.914484E-16
8826.426,3.7582756E-17,7.454037E-18,3.422374E-16
8831.946,3.942868E-17,7.387385E-18,3.9297993E-16
8837.467,2.7737983E-17,7.293544E-18,3.8708834E-16
8842.987,3.235117E-17,6.4000184E-18,2.5457358E-16
8848.508,1.8882752E-17,5.5364555E-18,1.6008217E-16
8854.028,1.475459E-17,5.002376E-18,1.0577652E-16
8859.549,2.6666448E-17,5.0662054E-18,9.905782E-17
8865.069,3.3065056E-17,5.2627977E-18,1.1078327E-16
8870.59,2.0926487E-17,5.124318E-18,1.06412676E-16
8876.11,1.9543293E-17,5.313645E-18,1.2497013E-16
8881.631,1.0893685E-18,6.0170226E-18,2.191769E-16
8887.151,1.1486629E-17,6.3366026E-18,2.448691E-16
8892.672,2.114674E-17,6.5866953E-18,2.642601E-16
8898.192,2.3897286E-17,6.5886268E-18,2.5893615E-16
8903.713,2.3307691E-17,5.839576E-18,1.6734455E-16
8909.233,1.4867097E-17,5.595532E-18,1.4625186E-16
8914.754,6.167105E-18,6.349849E-18,2.3775482E-16
8920.274,7.047541E-19,6.5995997E-18,2.7044192E-16
8925.795,-1.5395673E-18,6.76839E-18,2.8858958E-16
8931.315,1.9181678E-17,6.493632E-18,2.3401382E-16
8936.836,2.1163012E-17,5.7338952E-18,1.4344559E-16
8942.356,1.4709574E-17,5.2826723E-18,1.00604896E-16
8947.877,1.2599146E-17,5.535518E-18,1.2551283E-16
8953.397,5.65049E-18,6.0993966E-18,1.9047432E-16
8958.918,6.3069093E-18,6.3641676E-18,2.1770719E-16
8964.438,1.7051713E-17,6.4094797E-18,2.1101348E-16
8969.959,2.114266E-17,6.0612416E-18,1.6679705E-16
8975.4795,2.3046458E-17,5.3158493E-18,8.6461953E-17
8981.0,2.0087529E-17,5.035735E-18,6.1640116E-17
8986.5205,8.106705E-18,5.104576E-18,7.674939E-17
8992.041,1.9816165E-17,5.4569676E-18,9.926878E-17
8997.562,2.1729454E-17,5.8897795E-18,1.3849727E-16
9003.082,1.3880786E-17,5.847674E-18,1.3867856E-16
9008.603,1.7542736E-17,5.697704E-18,1.1970382E-16
9014.123,2.4342425E-17,5.4829497E-18,9.059995E-17
9019.644,2.2749674E-17,5.16113E-18,5.9627017E-17
9025.164,6.313249E-18,4.9490514E-18,5.4660085E-17
9030.685,2.535528E-17,5.187777E-18,5.563752E-17
9036.205,1.9966712E-17,5.2492605E-18,6.858092E-17
9041.726,1.21698625E-17,5.2882054E-18,7.8162003E-17
9047.246,4.7324314E-18,5.4155333E-18,9.6045344E-17
9052.767,1.6892812E-17,5.4743193E-18,8.861775E-17
9058.287,2.2243752E-17,5.476672E-18,8.249731E-17
9063.808,2.8237372E-17,5.336146E-18,6.396818E-17
9069.328,2.498239E-17,5.1964644E-18,5.2657888E-17
9074.849,2.5726123E-17,5.1576978E-18,4.7533534E-17
9080.369,2.2455616E-17,5.0741463E-18,4.226289E-17
9085.89,1.7508495E-17,5.113727E-18,4.9186727E-17
9091.41,1.4176241E-17,5.2097605E-18,5.919643E-17
9096.931,2.1440038E-17,5.3907534E-18,6.71146E-17
9102.451,1.7980298E-17,5.387065E-18,6.91253E-17
9107.972,1.6729582E-17,5.3376807E-18,6.35403E-17
9113.492,1.759864E-17,5.2624887E-18,5.4121822E-17
9119.013,1.2823042E-17,5.228175E-18,5.3548434E-17
9124.533,1.005269E-17,5.1752667E-18,5.1090228E-17
9130.054,2.6974211E-17,5.251158E-18,4.0209415E-17
9135.574,2.4744377E-17,5.313321E-18,4.5585123E-17
9141.095,1.5601147E-17,5.264466E-18,4.874598E-17
9146.615,9.208934E-18,5.2618816E-18,5.1988695E-17
9152.136,6.5277305E-18,5.3385298E-18,5.938328E-17
9157.656,2.0828684E-17,5.4677383E-18,5.711453E-17
9163.177,2.5070698E-17,5.522669E-18,5.5333347E-17
9168.697,2.6243592E-17,5.4939566E-18,4.861632E-17
9174.217,1.6296027E-17,5.4210907E-18,5.0204275E-17
9179.737,1.0300893E-17,5.3896545E-18,5.1529726E-17
9185.258,2.7295784E-17,5.522745E-18,4.5152246E-17
9190.778,2.94515E-17,5.5968418E-18,4.7285515E-17
9196.299,1.5676265E-17,5.4622934E-18,4.778717E-17
9201.819,6.639314E-18,5.4172265E-18,5.0617964E-17
9207.34,9.054631E-18,5.5169357E-18,5.680141E-17
9212.86,-3.9513053E-18,5.583661E-18,7.025525E-17
9218.381,2.1591781E-17,5.744934E-18,6.395451E-17
9223.901,1.973081E-17,5.7627696E-18,6.6592427E-17
9229.422,3.034711E-17,5.811348E-18,5.917484E-17
9234.942,1.2213634E-17,5.6038848E-18,6.02953E-17
9240.463,1.877016E-17,5.575237E-18,5.11434E-17
9245.983,2.5983576E-17,5.62926E-18,5.2128426E-17
