# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021vrf
# CHANNEL = B+R
# EXPNUM = 21_226_048
# MJD-OBS = 59440.486985
# DATE-OBS = 2021-08-14T11:42:13
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# RA = 00:14:37.98
# DEC = -01:43:47.89
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 1.896194e-17 3.321217e-18
9045.860000 1.706811e-17 3.426243e-18
9048.860000 1.229437e-17 3.350468e-18
9051.860000 1.576225e-17 3.343626e-18
9054.860000 2.491091e-17 3.538910e-18
9057.860000 2.172118e-17 3.626347e-18
9060.860000 9.320174e-18 3.391558e-18
9063.860000 8.411082e-18 3.129653e-18
9066.860000 1.073342e-17 2.967074e-18
9069.860000 1.101107e-17 2.913361e-18
9072.860000 1.043565e-17 2.898065e-18
9075.860000 8.011914e-18 2.870466e-18
9078.860000 8.218478e-18 2.886947e-18
9081.860000 8.317139e-18 2.906301e-18
9084.860000 9.631631e-18 2.926253e-18
9087.860000 1.432693e-17 3.001685e-18
9090.860000 1.745380e-17 3.142232e-18
9093.860000 2.107638e-17 3.279679e-18
9096.860000 2.526216e-17 3.433400e-18
9099.860000 2.391854e-17 3.522624e-18
