# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025hmt
# CHANNEL = B+R
# EXPNUM = 25_113_027_003
# MJD-OBS = 60788.612373
# DATE-OBS = 2025-04-23T14:41:33
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 19:36:56.23
# DEC = 52:59:50.60
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 8.592591e-17 4.905048e-18
9019.480000 8.445559e-17 4.864948e-18
9022.480000 7.690398e-17 4.776551e-18
9025.480000 7.638793e-17 4.727205e-18
9028.480000 7.667211e-17 4.829020e-18
9031.480000 7.610196e-17 5.108019e-18
9034.480000 9.638226e-17 5.666648e-18
9037.480000 9.728680e-17 6.222135e-18
9040.480000 6.962365e-17 6.210336e-18
9043.480000 8.719804e-17 6.161861e-18
9046.480000 1.283514e-16 6.790069e-18
9049.480000 1.379172e-16 7.282787e-18
9052.480000 1.092243e-16 6.722726e-18
9055.480000 8.591140e-17 5.696938e-18
9058.480000 7.500330e-17 5.132837e-18
9061.480000 7.614405e-17 5.051405e-18
9064.480000 8.224299e-17 5.186038e-18
9067.480000 8.230407e-17 5.274320e-18
9070.480000 7.674924e-17 5.209111e-18
9073.480000 7.337025e-17 5.135785e-18
9076.480000 7.626155e-17 5.142495e-18
9079.480000 7.193121e-17 5.182861e-18
9082.480000 7.765141e-17 5.441683e-18
9085.480000 7.201560e-17 5.714961e-18
9088.480000 9.168397e-17 6.335568e-18
9091.480000 9.270084e-17 6.937176e-18
9094.480000 6.710273e-17 7.041235e-18
9097.480000 7.548201e-17 7.018323e-18
