WAVE,FLUX,ERR,BGFLUX
9746.477,8.171496E-17,7.525764E-18,1.2893759E-16
9750.691,9.360193E-17,7.348936E-18,8.9101606E-17
9754.905,8.856107E-17,7.2147165E-18,7.652105E-17
9759.12,8.662237E-17,7.159253E-18,6.6559015E-17
9763.335,8.681014E-17,7.256281E-18,7.085822E-17
9767.549,8.008997E-17,7.262691E-18,7.432827E-17
9771.764,7.9102183E-17,7.287173E-18,7.293233E-17
9775.979,7.833779E-17,7.474908E-18,8.851348E-17
9780.192,7.926422E-17,8.480158E-18,1.9826185E-16
9784.407,8.938981E-17,9.955957E-18,3.739679E-16
9788.622,8.345248E-17,1.0541938E-17,4.596873E-16
9792.836,6.1017686E-17,1.06988335E-17,5.0405237E-16
9797.051,7.864137E-17,1.0040881E-17,3.780322E-16
9801.265,1.0002543E-16,9.353427E-18,2.4926803E-16
9805.4795,8.8040935E-17,8.9929596E-18,2.1140459E-16
9809.694,8.2460835E-17,8.797867E-18,1.8899138E-16
9813.908,7.324211E-17,8.553817E-18,1.6446893E-16
9818.123,6.857573E-17,8.3821165E-18,1.4533544E-16
9822.338,7.689134E-17,8.3788185E-18,1.2897407E-16
9826.552,9.054981E-17,1.0237711E-17,1.1622052E-16
9830.767,9.311955E-17,8.470263E-18,1.06608056E-16
9834.981,6.935689E-17,8.870832E-18,1.0731705E-16
9839.195,5.4266843E-17,8.530696E-18,1.5106294E-16
9843.41,6.9231087E-17,9.0796605E-18,1.8670561E-16
9847.625,8.503738E-17,9.296959E-18,1.8326824E-16
9851.839,6.721775E-17,9.053395E-18,1.7471753E-16
9856.054,5.4516404E-17,8.535025E-18,1.2657886E-16
9860.268,3.5978E-17,8.933561E-18,1.894958E-16
9864.482,3.7244002E-17,1.0439272E-17,3.5833615E-16
9868.697,4.8895946E-17,1.1245902E-17,4.392826E-16
9872.911,4.7767695E-17,1.1434008E-17,4.571646E-16
9877.126,5.361009E-17,1.0730605E-17,3.4751544E-16
9881.341,5.708429E-17,9.5161166E-18,1.8773718E-16
9885.555,2.3330317E-17,9.461674E-18,2.2168897E-16
9889.77,1.0166551E-17,9.8198755E-18,2.724925E-16
9893.984,3.6089033E-17,1.0186256E-17,2.698655E-16
9898.198,2.3063245E-17,9.892427E-18,2.4544307E-16
9902.413,1.2997526E-17,9.712743E-18,2.3367019E-16
9906.628,5.121176E-17,1.148323E-17,3.797908E-16
9910.842,1.9336023E-17,1.2102373E-17,4.9510807E-16
9915.057,2.2963141E-17,1.2238812E-17,4.956159E-16
9919.2705,2.2520935E-17,1.1653985E-17,4.102298E-16
9923.485,1.5430927E-17,9.929368E-18,2.0925401E-16
9927.7,2.2372632E-17,9.799133E-18,1.7738097E-16
9931.914,2.0903967E-17,1.094176E-17,2.954119E-16
9936.129,4.024559E-17,1.3442655E-17,5.7345957E-16
9940.344,2.8704643E-17,1.522404E-17,8.403451E-16
9944.558,3.123792E-17,1.6160745E-17,9.692123E-16
9948.772,2.1562696E-17,1.6470107E-17,1.0162225E-15
9952.987,5.6128665E-17,1.6189073E-17,9.008076E-16
9957.201,2.0736285E-17,1.5502963E-17,8.263231E-16
9961.416,6.974652E-18,1.4751027E-17,7.174891E-16
9965.631,1.7956154E-17,1.3706771E-17,5.4253456E-16
9969.845,8.478143E-18,1.2339337E-17,3.7079675E-16
9974.06,2.5413511E-17,1.2073424E-17,3.0122548E-16
9978.274,6.4241146E-18,1.1543809E-17,2.5920537E-16
9982.488,-1.4882533E-18,1.0981566E-17,1.9633078E-16
9986.703,1.6593572E-17,1.1235142E-17,1.8532706E-16
9990.917,1.6201136E-17,1.1020343E-17,1.821983E-16
