# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22is
# CHANNEL = B+R
# EXPNUM = 22_010_051
# MJD-OBS = 59589.561366
# DATE-OBS = 2022-01-10T13:28:08
# EXPTIME = 1200.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:16:19.70
# DEC = 43:04:22.68
# wl fl err
# [A] [erg/s/cm2/A]
9021.860000 3.019019e-17 6.752683e-18
9024.860000 3.637436e-17 6.651642e-18
9027.860000 3.722730e-17 6.609236e-18
9030.860000 3.672545e-17 6.549052e-18
9033.860000 2.819939e-17 6.318140e-18
9036.860000 2.845911e-17 6.272747e-18
9039.860000 3.370500e-17 6.336770e-18
9042.860000 3.203048e-17 6.442826e-18
9045.860000 2.804729e-17 6.343907e-18
9048.860000 3.145209e-17 6.200215e-18
9051.860000 3.428183e-17 6.253419e-18
9054.860000 3.417855e-17 6.389644e-18
9057.860000 2.878714e-17 6.344532e-18
9060.860000 2.879233e-17 6.151582e-18
9063.860000 3.347659e-17 6.027406e-18
9066.860000 3.375224e-17 5.929617e-18
9069.860000 3.267651e-17 5.826870e-18
9072.860000 3.427654e-17 5.809534e-18
9075.860000 3.567727e-17 5.809781e-18
9078.860000 3.772211e-17 5.815943e-18
9081.860000 3.271314e-17 5.802098e-18
9084.860000 2.444206e-17 5.824566e-18
9087.860000 2.761721e-17 6.082793e-18
9090.860000 3.788227e-17 6.356218e-18
9093.860000 3.545382e-17 6.442128e-18
9096.860000 3.587643e-17 6.508280e-18
9099.860000 3.366470e-17 6.543307e-18
