# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021xge
# CHANNEL = B+R
# EXPNUM = 21_246_040
# MJD-OBS = 59460.515012
# DATE-OBS = 2021-09-03T12:21:39
# EXPTIME = 2700.0s
# AIRMASS = 1.66
# RA = 03:44:06.90
# DEC = -11:36:41.10
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 7.632169e-17 2.119401e-18
7164.860000 7.633448e-17 2.084696e-18
7167.860000 7.615810e-17 2.058254e-18
7170.860000 7.566166e-17 2.034001e-18
7173.860000 7.479237e-17 2.008125e-18
7176.860000 7.591503e-17 2.006162e-18
7179.860000 7.634712e-17 2.005419e-18
7182.860000 7.401802e-17 1.988308e-18
7185.860000 7.251955e-17 1.972846e-18
7188.860000 7.441336e-17 1.981214e-18
7191.860000 7.463855e-17 1.980721e-18
7194.860000 7.380315e-17 1.976055e-18
7197.860000 7.439907e-17 1.988372e-18
7200.860000 7.485811e-17 2.018185e-18
7203.860000 7.504541e-17 2.046424e-18
7206.860000 7.361595e-17 2.059990e-18
7209.860000 7.276970e-17 2.084055e-18
7212.860000 7.416355e-17 2.127442e-18
7215.860000 7.613874e-17 2.188890e-18
7218.860000 7.921315e-17 2.258622e-18
7221.860000 8.400692e-17 2.361148e-18
7224.860000 8.977425e-17 2.481584e-18
7227.860000 9.077923e-17 2.562491e-18
7230.860000 8.794152e-17 2.594563e-18
7233.860000 8.609590e-17 2.659654e-18
7236.860000 8.525963e-17 2.730662e-18
7239.860000 8.394461e-17 2.880784e-18
7242.860000 8.809637e-17 3.242614e-18
7245.860000 8.443181e-17 3.652610e-18
7248.860000 7.970936e-17 3.804499e-18
7251.860000 7.578463e-17 3.675934e-18
7254.860000 7.477543e-17 3.336065e-18
7257.860000 7.365251e-17 2.974478e-18
7260.860000 7.350074e-17 2.745733e-18
7263.860000 7.413369e-17 2.586267e-18
7266.860000 7.314261e-17 2.449159e-18
7269.860000 7.292497e-17 2.358793e-18
7272.860000 7.466280e-17 2.337724e-18
7275.860000 7.508466e-17 2.387050e-18
7278.860000 7.585625e-17 2.575337e-18
7281.860000 7.791366e-17 2.827117e-18
7284.860000 7.892256e-17 2.903554e-18
7287.860000 7.694069e-17 2.752940e-18
7290.860000 7.626315e-17 2.534748e-18
7293.860000 7.306015e-17 2.362238e-18
7296.860000 7.175576e-17 2.203791e-18
7299.860000 7.139382e-17 2.103707e-18
7302.860000 7.236335e-17 2.082283e-18
7305.860000 7.381015e-17 2.095164e-18
7308.860000 7.502970e-17 2.132084e-18
7311.860000 7.371095e-17 2.145469e-18
7314.860000 7.147551e-17 2.140257e-18
7317.860000 7.321053e-17 2.251398e-18
7320.860000 7.444887e-17 2.431599e-18
7323.860000 7.109616e-17 2.502327e-18
7326.860000 7.202894e-17 2.409327e-18
7329.860000 7.222171e-17 2.291346e-18
7332.860000 7.290416e-17 2.308043e-18
7335.860000 7.314402e-17 2.381129e-18
7338.860000 7.095591e-17 2.412685e-18
7341.860000 6.972900e-17 2.505680e-18
7344.860000 7.026741e-17 2.772475e-18
7347.860000 7.275047e-17 2.981528e-18
7350.860000 7.594615e-17 2.937342e-18
7353.860000 7.785967e-17 2.706654e-18
7356.860000 7.567302e-17 2.573103e-18
7359.860000 7.232384e-17 2.597836e-18
7362.860000 7.036799e-17 2.711803e-18
7365.860000 6.993691e-17 2.868734e-18
7368.860000 7.483136e-17 3.015910e-18
7371.860000 7.757629e-17 3.164762e-18
7374.860000 7.382605e-17 3.309376e-18
7377.860000 7.468631e-17 3.289790e-18
7380.860000 7.410821e-17 3.010775e-18
7383.860000 7.115044e-17 2.682384e-18
7386.860000 7.007478e-17 2.483363e-18
7389.860000 7.102001e-17 2.386045e-18
7392.860000 7.399922e-17 2.376747e-18
7395.860000 7.566158e-17 2.421966e-18
7398.860000 7.274835e-17 2.424825e-18
7401.860000 7.202473e-17 2.390938e-18
7404.860000 7.350781e-17 2.395009e-18
7407.860000 7.627898e-17 2.451253e-18
7410.860000 7.661000e-17 2.428781e-18
7413.860000 7.603022e-17 2.278852e-18
7416.860000 7.608300e-17 2.125169e-18
7419.860000 7.439209e-17 2.030855e-18
7422.860000 7.423113e-17 2.004160e-18
7425.860000 7.422971e-17 1.991976e-18
7428.860000 7.338183e-17 1.972804e-18
7431.860000 7.259900e-17 1.981648e-18
7434.860000 7.160560e-17 2.004444e-18
7437.860000 7.134010e-17 2.028848e-18
7440.860000 7.102194e-17 2.058728e-18
7443.860000 7.314723e-17 2.126243e-18
7446.860000 7.578809e-17 2.159875e-18
7449.860000 7.798978e-17 2.130804e-18
7452.860000 7.854211e-17 2.082270e-18
7455.860000 7.465652e-17 2.047951e-18
7458.860000 7.231765e-17 2.051452e-18
7461.860000 7.069867e-17 2.076033e-18
7464.860000 7.337475e-17 2.160376e-18
7467.860000 7.514860e-17 2.251628e-18
7470.860000 7.560523e-17 2.342783e-18
7473.860000 7.408389e-17 2.423988e-18
7476.860000 7.258878e-17 2.513138e-18
7479.860000 7.138594e-17 2.596949e-18
7482.860000 6.955673e-17 2.652716e-18
7485.860000 7.149328e-17 2.754667e-18
7488.860000 7.402439e-17 2.849891e-18
7491.860000 7.584381e-17 2.870829e-18
7494.860000 7.094964e-17 2.806199e-18
7497.860000 7.257933e-17 2.778876e-18
7500.860000 7.548249e-17 2.762132e-18
7503.860000 7.299013e-17 2.651204e-18
7506.860000 7.086209e-17 2.541332e-18
7509.860000 7.189502e-17 2.468792e-18
7512.860000 7.311102e-17 2.421776e-18
7515.860000 7.526564e-17 2.390426e-18
7518.860000 7.484129e-17 2.345729e-18
7521.860000 7.189393e-17 2.318234e-18
7524.860000 7.110926e-17 2.353409e-18
7527.860000 7.198943e-17 2.499486e-18
7530.860000 7.241913e-17 2.611915e-18
7533.860000 7.239850e-17 2.556460e-18
7536.860000 7.339836e-17 2.406859e-18
7539.860000 7.388218e-17 2.248160e-18
7542.860000 7.323622e-17 2.124714e-18
7545.860000 7.496515e-17 2.064380e-18
7548.860000 7.584159e-17 2.030044e-18
7551.860000 7.565656e-17 1.996129e-18
7554.860000 7.488924e-17 1.969102e-18
7557.860000 7.524496e-17 1.976284e-18
7560.860000 7.493091e-17 2.006143e-18
7563.860000 7.304045e-17 2.021253e-18
7566.860000 7.170883e-17 2.019459e-18
7569.860000 7.061598e-17 2.025776e-18
7572.860000 7.153304e-17 2.094696e-18
7575.860000 7.229047e-17 2.229119e-18
7578.860000 7.250533e-17 2.315367e-18
7581.860000 7.459430e-17 2.309187e-18
7584.860000 7.635980e-17 2.243356e-18
7587.860000 7.698286e-17 2.227539e-18
7590.860000 7.789779e-17 2.316976e-18
7593.860000 7.809347e-17 2.458511e-18
7596.860000 7.994647e-17 2.704430e-18
7599.860000 8.245862e-17 3.108163e-18
7602.860000 8.064072e-17 3.749371e-18
7605.860000 8.113717e-17 4.772590e-18
7608.860000 7.879913e-17 5.407855e-18
7611.860000 7.776976e-17 5.434318e-18
7614.860000 6.923104e-17 4.912419e-18
7617.860000 6.842238e-17 4.323127e-18
7620.860000 6.776545e-17 3.944854e-18
7623.860000 7.363274e-17 3.864901e-18
7626.860000 7.282415e-17 3.779405e-18
7629.860000 7.532227e-17 3.924241e-18
7632.860000 7.656760e-17 4.027192e-18
7635.860000 7.875680e-17 4.142523e-18
7638.860000 7.228611e-17 3.889185e-18
7641.860000 7.135866e-17 3.588355e-18
7644.860000 7.588676e-17 3.327201e-18
7647.860000 7.267076e-17 3.095526e-18
7650.860000 7.001812e-17 2.888235e-18
7653.860000 6.834602e-17 2.717975e-18
7656.860000 7.149041e-17 2.631105e-18
7659.860000 6.967662e-17 2.517172e-18
7662.860000 7.054105e-17 2.418120e-18
7665.860000 7.333774e-17 2.367202e-18
7668.860000 7.309011e-17 2.317791e-18
7671.860000 7.395552e-17 2.262045e-18
7674.860000 7.158988e-17 2.162550e-18
7677.860000 6.908306e-17 2.061692e-18
7680.860000 6.987986e-17 2.014413e-18
7683.860000 6.965901e-17 1.987213e-18
7686.860000 6.898150e-17 1.976368e-18
7689.860000 6.592655e-17 1.956833e-18
7692.860000 6.582564e-17 1.970801e-18
7695.860000 6.928977e-17 2.017871e-18
7698.860000 6.986062e-17 2.048365e-18
7701.860000 7.029871e-17 2.077722e-18
7704.860000 6.869705e-17 2.104634e-18
7707.860000 6.906485e-17 2.132363e-18
7710.860000 6.885707e-17 2.207216e-18
7713.860000 6.626626e-17 2.423560e-18
7716.860000 5.909009e-17 2.810970e-18
7719.860000 6.250379e-17 3.228498e-18
7722.860000 7.178587e-17 3.432975e-18
7725.860000 7.777301e-17 3.314265e-18
7728.860000 7.709910e-17 3.015793e-18
7731.860000 7.302371e-17 2.869059e-18
7734.860000 7.104283e-17 2.792171e-18
7737.860000 6.916486e-17 2.689374e-18
7740.860000 6.737075e-17 2.667662e-18
7743.860000 6.823229e-17 2.710968e-18
7746.860000 6.776188e-17 2.789380e-18
7749.860000 6.579759e-17 2.903667e-18
7752.860000 6.079006e-17 3.204414e-18
7755.860000 6.364792e-17 3.624915e-18
7758.860000 7.806808e-17 3.774622e-18
7761.860000 7.767374e-17 3.489794e-18
7764.860000 7.106598e-17 3.095039e-18
7767.860000 6.839347e-17 2.882820e-18
7770.860000 7.569271e-17 2.740705e-18
7773.860000 7.026807e-17 2.482358e-18
7776.860000 7.065858e-17 2.388604e-18
7779.860000 7.157862e-17 2.384458e-18
7782.860000 7.080305e-17 2.397229e-18
7785.860000 7.087354e-17 2.390787e-18
7788.860000 7.034366e-17 2.372339e-18
7791.860000 6.726414e-17 2.295394e-18
7794.860000 6.527886e-17 2.297221e-18
7797.860000 6.690530e-17 2.488329e-18
7800.860000 7.063962e-17 2.675194e-18
7803.860000 7.509582e-17 2.618931e-18
7806.860000 7.693005e-17 2.385195e-18
7809.860000 7.272668e-17 2.208177e-18
7812.860000 7.157987e-17 2.237337e-18
7815.860000 7.258181e-17 2.326772e-18
7818.860000 7.164586e-17 2.323623e-18
7821.860000 6.883276e-17 2.354381e-18
7824.860000 6.734055e-17 2.597852e-18
7827.860000 7.504412e-17 2.865030e-18
7830.860000 8.034178e-17 2.838254e-18
7833.860000 8.055396e-17 2.551542e-18
7836.860000 7.432997e-17 2.318736e-18
7839.860000 6.940368e-17 2.255076e-18
7842.860000 6.694061e-17 2.308636e-18
7845.860000 6.725181e-17 2.483553e-18
7848.860000 7.045508e-17 2.660127e-18
7851.860000 6.750865e-17 2.724197e-18
7854.860000 6.538341e-17 2.962743e-18
7857.860000 6.758194e-17 3.430380e-18
7860.860000 7.877051e-17 3.785027e-18
7863.860000 7.847963e-17 3.731281e-18
7866.860000 7.452429e-17 3.535617e-18
7869.860000 6.791930e-17 3.391200e-18
7872.860000 6.955779e-17 3.397761e-18
7875.860000 7.074049e-17 3.492256e-18
7878.860000 7.405142e-17 3.486166e-18
7881.860000 7.426998e-17 3.296661e-18
7884.860000 6.797741e-17 3.115333e-18
7887.860000 6.943382e-17 3.079418e-18
7890.860000 7.221022e-17 3.041428e-18
7893.860000 7.049994e-17 2.999084e-18
7896.860000 7.227486e-17 3.027123e-18
7899.860000 7.075633e-17 2.861618e-18
7902.860000 7.115943e-17 2.585064e-18
7905.860000 6.843281e-17 2.378841e-18
7908.860000 6.689652e-17 2.274338e-18
7911.860000 6.435913e-17 2.302045e-18
7914.860000 5.602103e-17 2.467945e-18
7917.860000 5.368689e-17 2.852270e-18
7920.860000 7.313030e-17 3.227718e-18
7923.860000 8.353827e-17 3.245161e-18
7926.860000 7.526413e-17 2.979099e-18
7929.860000 7.419421e-17 2.711079e-18
7932.860000 7.336103e-17 2.515811e-18
7935.860000 7.298232e-17 2.443739e-18
7938.860000 7.533305e-17 2.432928e-18
7941.860000 7.449474e-17 2.336810e-18
7944.860000 7.122989e-17 2.203429e-18
7947.860000 6.903070e-17 2.140402e-18
7950.860000 7.333919e-17 2.229023e-18
7953.860000 7.682404e-17 2.366991e-18
7956.860000 7.473370e-17 2.419680e-18
7959.860000 7.125309e-17 2.377459e-18
7962.860000 7.071743e-17 2.354788e-18
7965.860000 6.555327e-17 2.528344e-18
7968.860000 6.380659e-17 2.955616e-18
7971.860000 7.355481e-17 3.252188e-18
7974.860000 8.144368e-17 3.163784e-18
7977.860000 7.906627e-17 2.856627e-18
7980.860000 7.131835e-17 2.768673e-18
7983.860000 7.393121e-17 2.967155e-18
7986.860000 7.229421e-17 3.088803e-18
7989.860000 6.982643e-17 3.055072e-18
7992.860000 7.163606e-17 3.068159e-18
7995.860000 6.721561e-17 3.378481e-18
7998.860000 6.909077e-17 3.928328e-18
8001.860000 7.970398e-17 4.091747e-18
8004.860000 8.906889e-17 3.700817e-18
8007.860000 8.296944e-17 3.133644e-18
8010.860000 7.326944e-17 2.794618e-18
8013.860000 7.116613e-17 2.674052e-18
8016.860000 7.341491e-17 2.708263e-18
8019.860000 7.757126e-17 2.827300e-18
8022.860000 7.367324e-17 2.796043e-18
8025.860000 7.391765e-17 2.745176e-18
8028.860000 7.582184e-17 2.826535e-18
8031.860000 7.806576e-17 3.028528e-18
8034.860000 8.262357e-17 3.042041e-18
8037.860000 8.203546e-17 2.773411e-18
8040.860000 7.976812e-17 2.460279e-18
8043.860000 7.275534e-17 2.246266e-18
8046.860000 7.089694e-17 2.152911e-18
8049.860000 7.052010e-17 2.124467e-18
8052.860000 7.006112e-17 2.129411e-18
8055.860000 7.138417e-17 2.186320e-18
8058.860000 7.335100e-17 2.249201e-18
8061.860000 6.975467e-17 2.245743e-18
8064.860000 7.150041e-17 2.304318e-18
8067.860000 7.683506e-17 2.419877e-18
8070.860000 8.127356e-17 2.465945e-18
8073.860000 8.062506e-17 2.349819e-18
8076.860000 7.244153e-17 2.191728e-18
8079.860000 7.087415e-17 2.164940e-18
8082.860000 7.044609e-17 2.174267e-18
8085.860000 6.943670e-17 2.197789e-18
8088.860000 7.453086e-17 2.283291e-18
8091.860000 7.584740e-17 2.316112e-18
8094.860000 7.112605e-17 2.315415e-18
8097.860000 6.997879e-17 2.390240e-18
8100.860000 7.277022e-17 2.498092e-18
8103.860000 7.767816e-17 2.632178e-18
8106.860000 7.833059e-17 2.732765e-18
8109.860000 7.723285e-17 2.815881e-18
8112.860000 7.378936e-17 2.821486e-18
8115.860000 7.450791e-17 2.795717e-18
8118.860000 7.138893e-17 2.761177e-18
8121.860000 7.218006e-17 2.789501e-18
8124.860000 7.434102e-17 2.874254e-18
8127.860000 7.542023e-17 2.883657e-18
8130.860000 7.177181e-17 2.779517e-18
8133.860000 7.265028e-17 2.744528e-18
8136.860000 7.158016e-17 2.671813e-18
8139.860000 7.047502e-17 2.605499e-18
8142.860000 7.241333e-17 2.583630e-18
8145.860000 7.336952e-17 2.567271e-18
8148.860000 7.535985e-17 2.561534e-18
8151.860000 7.227051e-17 2.479609e-18
8154.860000 7.152400e-17 2.423999e-18
8157.860000 7.221055e-17 2.367002e-18
8160.860000 7.266803e-17 2.303834e-18
8163.860000 7.070519e-17 2.225742e-18
8166.860000 6.842983e-17 2.177498e-18
8169.860000 6.610027e-17 2.117869e-18
8172.860000 6.898587e-17 2.113008e-18
8175.860000 7.060297e-17 2.103268e-18
8178.860000 6.866033e-17 2.066703e-18
8181.860000 6.896116e-17 2.053914e-18
8184.860000 7.146897e-17 2.059655e-18
8187.860000 7.232059e-17 2.068822e-18
8190.860000 6.974791e-17 2.060428e-18
8193.860000 6.909664e-17 2.077045e-18
8196.860000 6.975648e-17 2.094766e-18
8199.860000 7.041187e-17 2.117513e-18
8202.860000 7.031718e-17 2.131415e-18
8205.860000 6.691280e-17 2.116456e-18
8208.860000 6.739384e-17 2.164343e-18
8211.860000 7.044093e-17 2.219974e-18
8214.860000 7.072262e-17 2.250318e-18
8217.860000 6.869155e-17 2.269807e-18
8220.860000 6.685892e-17 2.301315e-18
8223.860000 6.649782e-17 2.338307e-18
8226.860000 6.907496e-17 2.393543e-18
8229.860000 6.854535e-17 2.446681e-18
8232.860000 6.394705e-17 2.449999e-18
8235.860000 6.661596e-17 2.533310e-18
8238.860000 6.599588e-17 2.571294e-18
8241.860000 6.225493e-17 2.597471e-18
8244.860000 6.322740e-17 2.685456e-18
8247.860000 6.336260e-17 2.763809e-18
8250.860000 6.585498e-17 2.879237e-18
8253.860000 6.748416e-17 2.903632e-18
8256.860000 7.077943e-17 2.848120e-18
8259.860000 6.855476e-17 2.732007e-18
8262.860000 6.625223e-17 2.646298e-18
8265.860000 6.722966e-17 2.587504e-18
8268.860000 6.828919e-17 2.542488e-18
8271.860000 6.630027e-17 2.473193e-18
8274.860000 6.254623e-17 2.400254e-18
8277.860000 6.190604e-17 2.390250e-18
8280.860000 6.069877e-17 2.478037e-18
8283.860000 5.758446e-17 2.695887e-18
8286.860000 6.123312e-17 2.986308e-18
8289.860000 6.843575e-17 3.162335e-18
8292.860000 7.108286e-17 3.223242e-18
8295.860000 7.272818e-17 3.215657e-18
8298.860000 7.011976e-17 3.101752e-18
8301.860000 6.711098e-17 3.024614e-18
8304.860000 7.403304e-17 3.124462e-18
8307.860000 8.294056e-17 3.087537e-18
8310.860000 8.322341e-17 2.793160e-18
8313.860000 7.368493e-17 2.517703e-18
8316.860000 6.998028e-17 2.452738e-18
8319.860000 7.247628e-17 2.431080e-18
8322.860000 7.279611e-17 2.330183e-18
8325.860000 7.043771e-17 2.233564e-18
8328.860000 6.971352e-17 2.200830e-18
8331.860000 6.833919e-17 2.188065e-18
8334.860000 6.482795e-17 2.170269e-18
8337.860000 6.154673e-17 2.186920e-18
8340.860000 6.204719e-17 2.325499e-18
8343.860000 5.519046e-17 2.662562e-18
8346.860000 3.642967e-17 3.394328e-18
8349.860000 4.427291e-17 4.296208e-18
8352.860000 7.459393e-17 4.617511e-18
8355.860000 9.000413e-17 4.292488e-18
8358.860000 9.008762e-17 3.975448e-18
8361.860000 7.711275e-17 3.624061e-18
8364.860000 7.323900e-17 3.313751e-18
8367.860000 6.652520e-17 3.177115e-18
8370.860000 6.672592e-17 3.255223e-18
8373.860000 6.938966e-17 3.310443e-18
8376.860000 7.289905e-17 3.214369e-18
8379.860000 6.809822e-17 3.017520e-18
8382.860000 6.659196e-17 2.983967e-18
8385.860000 6.596937e-17 3.192719e-18
8388.860000 6.791031e-17 3.368697e-18
8391.860000 7.135833e-17 3.288609e-18
8394.860000 7.068718e-17 2.992589e-18
8397.860000 6.112419e-17 2.789160e-18
8400.860000 4.823722e-17 2.944711e-18
8403.860000 4.420986e-17 3.506341e-18
8406.860000 6.739858e-17 3.909112e-18
8409.860000 8.869219e-17 3.665217e-18
8412.860000 9.436615e-17 3.057110e-18
8415.860000 8.320867e-17 2.684752e-18
8418.860000 7.500296e-17 2.668788e-18
8421.860000 7.266121e-17 2.820862e-18
8424.860000 7.331877e-17 2.799798e-18
8427.860000 6.717757e-17 2.619173e-18
8430.860000 5.620164e-17 2.645654e-18
8433.860000 4.977211e-17 3.113477e-18
8436.860000 6.519152e-17 3.565414e-18
8439.860000 9.610434e-17 3.517211e-18
8442.860000 1.062600e-16 3.023424e-18
8445.860000 8.867733e-17 2.507553e-18
8448.860000 7.556881e-17 2.290163e-18
8451.860000 6.967702e-17 2.271092e-18
8454.860000 6.331616e-17 2.422309e-18
8457.860000 6.641547e-17 2.687491e-18
8460.860000 7.041354e-17 2.781718e-18
8463.860000 6.550700e-17 2.700387e-18
8466.860000 5.929088e-17 2.856463e-18
8469.860000 5.795638e-17 3.387901e-18
8472.860000 7.473152e-17 3.719631e-18
8475.860000 8.806156e-17 3.477122e-18
8478.860000 8.977501e-17 3.031650e-18
8481.860000 7.670918e-17 2.722071e-18
8484.860000 7.020989e-17 2.648495e-18
8487.860000 7.167949e-17 2.670665e-18
8490.860000 6.815207e-17 2.688641e-18
8493.860000 6.419451e-17 2.775153e-18
8496.860000 6.004753e-17 3.004653e-18
8499.860000 6.824141e-17 3.377758e-18
8502.860000 7.109796e-17 3.481876e-18
8505.860000 6.631155e-17 3.376014e-18
8508.860000 6.268747e-17 3.468679e-18
8511.860000 6.980945e-17 3.662351e-18
8514.860000 7.143885e-17 3.461781e-18
8517.860000 7.528725e-17 3.037672e-18
8520.860000 7.149662e-17 2.708802e-18
8523.860000 6.724082e-17 2.517204e-18
8526.860000 6.968116e-17 2.457934e-18
8529.860000 7.084055e-17 2.426123e-18
8532.860000 6.753446e-17 2.356661e-18
8535.860000 6.520219e-17 2.284547e-18
8538.860000 6.654299e-17 2.268568e-18
8541.860000 6.689026e-17 2.287719e-18
8544.860000 6.852790e-17 2.343090e-18
8547.860000 6.697186e-17 2.337271e-18
8550.860000 6.600630e-17 2.340411e-18
8553.860000 6.843753e-17 2.412249e-18
8556.860000 7.078627e-17 2.460187e-18
8559.860000 7.170987e-17 2.377623e-18
8562.860000 6.986177e-17 2.217116e-18
8565.860000 6.769845e-17 2.099851e-18
8568.860000 6.765123e-17 2.076987e-18
8571.860000 6.657892e-17 2.081627e-18
8574.860000 6.549897e-17 2.098895e-18
8577.860000 6.569129e-17 2.123933e-18
8580.860000 6.623289e-17 2.151015e-18
8583.860000 6.808917e-17 2.189461e-18
8586.860000 6.969016e-17 2.224031e-18
8589.860000 7.076980e-17 2.299297e-18
8592.860000 6.847097e-17 2.356821e-18
8595.860000 6.643792e-17 2.420132e-18
8598.860000 6.603672e-17 2.477376e-18
8601.860000 6.534603e-17 2.524042e-18
8604.860000 6.433934e-17 2.575742e-18
8607.860000 6.260293e-17 2.566242e-18
8610.860000 6.311296e-17 2.577488e-18
8613.860000 6.570022e-17 2.684933e-18
8616.860000 6.661052e-17 2.824889e-18
8619.860000 6.731955e-17 3.012380e-18
8622.860000 6.330809e-17 3.216238e-18
8625.860000 6.337548e-17 3.497017e-18
8628.860000 6.527796e-17 3.774110e-18
8631.860000 6.402298e-17 3.913081e-18
8634.860000 6.917188e-17 3.985825e-18
8637.860000 7.214001e-17 3.956518e-18
8640.860000 6.919257e-17 3.772291e-18
8643.860000 6.953768e-17 3.532083e-18
8646.860000 7.207252e-17 3.286434e-18
8649.860000 6.948254e-17 3.048994e-18
8652.860000 6.547237e-17 2.939446e-18
8655.860000 6.600734e-17 3.042321e-18
8658.860000 6.412352e-17 3.153943e-18
8661.860000 6.824435e-17 3.245546e-18
8664.860000 6.960677e-17 3.265334e-18
8667.860000 6.538032e-17 3.200914e-18
8670.860000 6.661720e-17 3.122266e-18
8673.860000 7.231448e-17 3.025875e-18
8676.860000 7.324623e-17 2.898759e-18
8679.860000 7.013721e-17 2.754701e-18
8682.860000 7.205716e-17 2.656092e-18
8685.860000 7.130692e-17 2.557171e-18
8688.860000 7.011458e-17 2.465406e-18
8691.860000 7.112756e-17 2.396000e-18
8694.860000 7.165994e-17 2.327459e-18
8697.860000 7.044792e-17 2.263232e-18
8700.860000 6.648619e-17 2.216557e-18
8703.860000 6.255252e-17 2.207396e-18
8706.860000 6.179737e-17 2.237540e-18
8709.860000 6.204390e-17 2.262766e-18
8712.860000 6.549234e-17 2.318964e-18
8715.860000 6.967841e-17 2.353154e-18
8718.860000 6.802428e-17 2.327437e-18
8721.860000 6.526596e-17 2.317533e-18
8724.860000 6.637346e-17 2.385071e-18
8727.860000 6.772499e-17 2.468658e-18
8730.860000 6.794000e-17 2.532393e-18
8733.860000 6.722457e-17 2.568326e-18
8736.860000 6.954535e-17 2.635963e-18
8739.860000 6.866246e-17 2.683327e-18
8742.860000 6.786911e-17 2.729384e-18
8745.860000 6.770666e-17 2.819889e-18
8748.860000 6.609251e-17 2.916449e-18
8751.860000 7.159100e-17 3.051427e-18
8754.860000 7.272622e-17 3.088896e-18
8757.860000 6.705527e-17 3.017395e-18
8760.860000 6.179452e-17 3.123897e-18
8763.860000 5.236754e-17 3.573187e-18
8766.860000 5.109479e-17 4.189561e-18
8769.860000 6.397761e-17 4.575127e-18
8772.860000 6.663437e-17 4.688336e-18
8775.860000 6.783523e-17 4.533786e-18
8778.860000 7.960244e-17 4.164560e-18
8781.860000 7.050135e-17 3.974049e-18
8784.860000 6.791993e-17 4.067935e-18
8787.860000 8.272757e-17 3.899085e-18
8790.860000 9.275206e-17 3.339754e-18
8793.860000 7.625063e-17 2.890765e-18
8796.860000 7.217446e-17 2.830983e-18
8799.860000 7.287128e-17 2.793826e-18
8802.860000 7.122924e-17 2.558328e-18
8805.860000 6.945181e-17 2.320235e-18
8808.860000 6.541895e-17 2.207254e-18
8811.860000 6.467326e-17 2.202098e-18
8814.860000 6.592787e-17 2.233199e-18
8817.860000 6.634038e-17 2.246807e-18
8820.860000 6.491673e-17 2.236849e-18
8823.860000 6.034814e-17 2.328484e-18
8826.860000 4.419757e-17 2.790044e-18
8829.860000 1.558163e-17 3.743700e-18
8832.860000 3.135837e-17 4.681482e-18
8835.860000 7.994515e-17 4.906200e-18
8838.860000 1.166144e-16 4.485384e-18
8841.860000 9.653177e-17 4.035249e-18
8844.860000 8.323071e-17 3.717527e-18
8847.860000 9.142615e-17 3.327833e-18
8850.860000 7.875780e-17 2.983120e-18
8853.860000 7.064337e-17 3.035638e-18
8856.860000 6.921884e-17 3.144050e-18
8859.860000 6.963833e-17 3.076144e-18
8862.860000 6.712991e-17 2.910896e-18
8865.860000 6.198932e-17 2.874366e-18
8868.860000 5.911241e-17 3.159375e-18
8871.860000 5.763823e-17 3.692463e-18
8874.860000 6.670156e-17 4.089892e-18
8877.860000 6.625207e-17 3.992498e-18
8880.860000 7.003923e-17 3.553361e-18
8883.860000 5.912618e-17 3.224312e-18
8886.860000 5.193712e-17 3.576059e-18
8889.860000 3.543428e-17 4.469477e-18
8892.860000 4.011829e-17 5.132350e-18
8895.860000 6.769882e-17 4.949576e-18
8898.860000 1.052352e-16 4.182416e-18
8901.860000 7.806679e-17 3.320074e-18
8904.860000 6.015479e-17 3.010764e-18
8907.860000 5.790392e-17 3.297758e-18
8910.860000 6.313424e-17 3.506567e-18
8913.860000 6.795579e-17 3.365135e-18
8916.860000 7.001612e-17 3.029252e-18
8919.860000 5.768910e-17 2.970730e-18
8922.860000 3.874438e-17 3.556883e-18
8925.860000 4.392611e-17 4.258985e-18
8928.860000 9.513122e-17 4.409824e-18
8931.860000 1.337475e-16 3.887701e-18
8934.860000 1.162154e-16 3.113310e-18
8937.860000 8.014096e-17 2.601137e-18
8940.860000 7.029311e-17 2.425988e-18
8943.860000 6.814711e-17 2.514088e-18
8946.860000 6.654464e-17 2.802535e-18
8949.860000 7.036227e-17 3.090069e-18
8952.860000 7.806357e-17 3.103296e-18
8955.860000 7.563283e-17 2.898423e-18
8958.860000 6.258287e-17 2.989298e-18
8961.860000 3.488030e-17 3.565966e-18
8964.860000 4.589356e-17 4.106323e-18
8967.860000 8.663265e-17 4.070410e-18
8970.860000 1.086682e-16 3.510495e-18
8973.860000 8.742345e-17 2.939312e-18
8976.860000 6.938526e-17 2.722118e-18
8979.860000 6.444367e-17 2.707810e-18
8982.860000 6.519349e-17 2.763556e-18
8985.860000 6.493783e-17 2.841344e-18
8988.860000 6.132882e-17 2.993089e-18
8991.860000 5.925819e-17 3.317801e-18
8994.860000 5.664672e-17 3.645509e-18
8997.860000 5.832975e-17 3.734785e-18
9000.860000 6.584461e-17 3.710473e-18
9003.860000 6.448015e-17 3.974230e-18
9006.860000 5.619961e-17 4.470859e-18
9009.860000 6.721640e-17 4.570269e-18
9012.860000 8.694301e-17 4.106149e-18
9015.860000 8.390442e-17 3.428838e-18
9018.860000 7.005862e-17 3.004427e-18
9021.860000 6.767243e-17 2.863998e-18
9024.860000 6.356907e-17 2.746565e-18
9027.860000 6.150281e-17 2.667800e-18
9030.860000 6.600045e-17 2.665035e-18
9033.860000 6.596885e-17 2.637279e-18
9036.860000 6.461393e-17 2.613826e-18
9039.860000 6.505219e-17 2.637673e-18
