# Observed by A. Moller
# Reduced by K. Auchettl
# On 23/07/2024, 04:12:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7646.04	1.9880e+00	4.2888e-01
7646.81	2.4784e+00	3.8416e-01
7647.59	3.3867e+00	3.4710e-01
7648.36	3.7979e+00	3.3679e-01
7649.14	3.5532e+00	3.6458e-01
7649.91	3.2113e+00	4.0347e-01
7650.69	2.8703e+00	4.0931e-01
7651.46	2.7045e+00	3.7506e-01
7652.24	2.1632e-01	3.3814e-01
7653.01	4.2476e+00	3.2655e-01
7653.78	1.6810e+01	3.3945e-01
7654.56	1.7497e+01	3.7166e-01
7655.33	6.7669e+00	3.8825e-01
7656.11	2.7027e+00	3.7077e-01
7656.88	2.7029e+00	3.3457e-01
7657.66	1.9006e+00	3.1112e-01
7658.43	2.1492e+00	3.0227e-01
7659.21	2.4873e+00	3.1600e-01
7659.98	2.4622e+00	3.4124e-01
7660.76	2.3513e+00	3.5752e-01
7661.53	2.4597e+00	3.5596e-01
7662.31	2.7697e+00	3.4509e-01
7663.08	2.9262e+00	3.3015e-01
7663.86	2.7831e+00	3.1950e-01
7664.63	3.1616e+00	3.1970e-01
7665.41	3.5338e+00	3.2883e-01
7666.18	2.8638e+00	3.3910e-01
7666.96	2.6839e+00	3.3675e-01
7667.73	3.3995e+00	3.2170e-01
7668.51	3.3570e+00	3.0982e-01
7669.28	2.6907e+00	3.1031e-01
7670.06	2.3035e+00	3.1843e-01
7670.83	2.5895e+00	3.2937e-01
7671.61	3.1492e+00	3.3360e-01
7672.38	3.0597e+00	3.2844e-01
7673.16	2.9477e+00	3.1728e-01
7673.93	3.2955e+00	3.0727e-01
7674.70	3.4631e+00	2.9854e-01
7675.48	3.1791e+00	2.9573e-01
7676.25	2.6173e+00	3.0039e-01
7677.03	2.4217e+00	3.0783e-01
7677.80	2.6679e+00	3.1182e-01
7678.58	2.7250e+00	3.1232e-01
7679.35	2.5362e+00	3.0720e-01
7680.13	2.4088e+00	2.9911e-01
7680.90	2.6093e+00	2.9461e-01
7681.68	3.1334e+00	2.9662e-01
7682.45	3.6067e+00	3.0096e-01
7683.23	3.8200e+00	3.0643e-01
7684.00	3.6363e+00	3.1037e-01
7684.78	2.8192e+00	3.1106e-01
7685.55	2.2646e+00	3.0764e-01
7686.33	2.6642e+00	3.0192e-01
7687.10	3.2043e+00	2.9930e-01
7687.88	3.2619e+00	2.9982e-01
7688.65	3.0324e+00	2.9724e-01
7689.43	2.8914e+00	2.9775e-01
7690.20	3.0211e+00	3.0328e-01
7690.98	2.8355e+00	3.0155e-01
7691.75	2.4460e+00	2.9554e-01
7692.53	2.3831e+00	2.9617e-01
7693.30	2.2515e+00	2.9846e-01
7694.08	2.0847e+00	2.9821e-01
7694.85	2.5316e+00	2.9748e-01
7695.62	3.0985e+00	2.9675e-01
7696.40	3.1755e+00	2.9656e-01
7697.17	3.2735e+00	2.9647e-01
7697.95	3.4267e+00	2.9660e-01
7698.72	3.2121e+00	2.9723e-01
7699.50	3.0975e+00	2.9888e-01
7700.27	3.3024e+00	3.0101e-01
7701.05	3.3358e+00	3.0231e-01
7701.82	3.1986e+00	3.0175e-01
7702.60	3.1471e+00	2.9972e-01
7703.37	3.1201e+00	2.9847e-01
7704.15	3.1005e+00	2.9887e-01
7704.92	3.0799e+00	2.9924e-01
7705.70	3.2045e+00	2.9924e-01
7706.47	3.4000e+00	2.9901e-01
7707.25	3.2885e+00	2.9899e-01
7708.02	2.7348e+00	2.9899e-01
7708.80	2.0038e+00	2.9905e-01
7709.57	1.8929e+00	2.9839e-01
7710.35	2.4404e+00	3.0119e-01
7711.12	2.7251e+00	3.1036e-01
7711.90	2.5904e+00	3.2659e-01
7712.67	2.4413e+00	3.4312e-01
7713.45	2.3339e+00	3.4679e-01
7714.22	2.4332e+00	3.3874e-01
7715.00	2.7782e+00	3.2977e-01
7715.77	2.9229e+00	3.3152e-01
7716.54	2.7184e+00	3.4265e-01
7717.32	2.8148e+00	3.5126e-01
7718.09	3.0561e+00	3.4824e-01
7718.87	2.9163e+00	3.3528e-01
7719.64	2.7818e+00	3.1854e-01
7720.42	2.7992e+00	3.0615e-01
7721.19	2.6212e+00	3.0029e-01
7721.97	2.5436e+00	3.0006e-01
7722.74	2.7610e+00	3.0132e-01
7723.52	2.6826e+00	3.0426e-01
7724.29	2.4182e+00	3.0754e-01
7725.07	2.6113e+00	3.1051e-01
7725.84	2.5233e+00	3.1224e-01
7726.62	2.0589e+00	3.1181e-01
7727.39	2.3520e+00	3.0821e-01
7728.17	3.1556e+00	3.0314e-01
7728.94	3.5640e+00	2.9939e-01
7729.72	3.6591e+00	2.9844e-01
7730.49	3.4652e+00	2.9924e-01
7731.27	2.8217e+00	3.0009e-01
7732.04	2.6408e+00	3.0009e-01
7732.82	3.2323e+00	2.9984e-01
7733.59	3.4169e+00	3.0028e-01
7734.37	3.0698e+00	3.0158e-01
7735.14	2.9245e+00	3.0271e-01
7735.92	2.8780e+00	3.0408e-01
7736.69	2.7519e+00	3.0526e-01
7737.46	2.4175e+00	3.0491e-01
7738.24	2.2202e+00	3.0359e-01
7739.01	2.4525e+00	3.0252e-01
7739.79	2.6960e+00	3.0190e-01
7740.56	2.8113e+00	3.0137e-01
7741.34	2.9793e+00	3.0077e-01
7742.11	3.2256e+00	2.9895e-01
7742.89	3.4501e+00	2.9632e-01
7743.66	3.1691e+00	2.9545e-01
7744.44	2.9862e+00	2.9663e-01
7745.21	3.5269e+00	2.9832e-01
7745.99	4.0910e+00	2.9921e-01
7746.76	3.9796e+00	2.9947e-01
7747.54	3.2360e+00	2.9885e-01
7748.31	2.4577e+00	3.0289e-01
7749.09	2.1805e+00	3.1586e-01
7749.86	1.5615e+00	3.3972e-01
7750.64	1.1835e+00	3.6192e-01
7751.41	2.1010e+00	3.6980e-01
7752.19	3.3566e+00	3.5742e-01
7752.96	3.8932e+00	3.3199e-01
7753.74	3.4872e+00	3.1002e-01
7754.51	3.2268e+00	3.0121e-01
7755.29	3.9713e+00	2.9929e-01
7756.06	4.3321e+00	3.0118e-01
7756.84	3.5971e+00	3.0163e-01
7757.61	2.4854e+00	3.0271e-01
7758.38	1.6751e+00	3.0675e-01
7759.16	1.5891e+00	3.1430e-01
7759.93	1.8339e+00	3.2292e-01
7760.71	2.3546e+00	3.2633e-01
7761.48	3.2291e+00	3.2122e-01
7762.26	3.5799e+00	3.1151e-01
7763.03	3.3138e+00	3.0376e-01
7763.81	3.3346e+00	3.0030e-01
7764.58	3.3419e+00	3.0101e-01
7765.36	2.9274e+00	3.0226e-01
7766.13	2.6681e+00	3.0293e-01
7766.91	2.8693e+00	3.0227e-01
7767.68	3.4035e+00	3.0161e-01
7768.46	3.4960e+00	3.0129e-01
7769.23	2.9509e+00	3.0134e-01
7770.01	2.5515e+00	3.0140e-01
7770.78	2.7899e+00	3.0122e-01
7771.56	3.4798e+00	3.0107e-01
7772.33	3.0213e+00	3.0344e-01
7773.11	1.7572e+00	3.0771e-01
7773.88	2.0194e+00	3.1074e-01
7774.66	2.6677e+00	3.0983e-01
7775.43	2.3689e+00	3.0553e-01
7776.21	2.8032e+00	3.0121e-01
7776.98	3.4853e+00	2.9932e-01
7777.76	3.0190e+00	2.9932e-01
7778.53	2.4743e+00	3.0159e-01
7779.30	2.6370e+00	3.0580e-01
7780.08	2.8532e+00	3.1216e-01
7780.85	3.0681e+00	3.1641e-01
7781.63	3.3251e+00	3.1555e-01
7782.40	3.4722e+00	3.1032e-01
7783.18	3.5472e+00	3.0457e-01
7783.95	3.6504e+00	3.0177e-01
7784.73	3.7053e+00	3.0185e-01
7785.50	3.5754e+00	3.0217e-01
7786.28	3.0027e+00	3.0278e-01
7787.05	2.5845e+00	3.0251e-01
7787.83	2.9385e+00	3.0146e-01
7788.60	3.0604e+00	3.0034e-01
7789.38	2.6062e+00	3.0033e-01
7790.15	2.3956e+00	3.0176e-01
7790.93	2.6844e+00	3.0345e-01
7791.70	3.2345e+00	3.0663e-01
7792.48	3.6584e+00	3.1456e-01
7793.25	3.5998e+00	3.2997e-01
7794.03	3.0859e+00	3.4843e-01
7794.80	2.9327e+00	3.5595e-01
7795.58	3.3467e+00	3.4661e-01
7796.35	3.3944e+00	3.2663e-01
7797.13	3.0015e+00	3.0747e-01
7797.90	2.6618e+00	2.9859e-01
7798.68	2.6097e+00	2.9777e-01
7799.45	2.8239e+00	2.9750e-01
7800.22	3.0065e+00	2.9803e-01
7801.00	3.0441e+00	2.9839e-01
7801.77	2.9964e+00	2.9938e-01
7802.55	3.1776e+00	3.0058e-01
7803.32	3.2442e+00	3.0138e-01
7804.10	2.7433e+00	3.0152e-01
7804.87	2.3716e+00	3.0108e-01
7805.65	2.5475e+00	3.0172e-01
7806.42	2.9878e+00	3.0303e-01
7807.20	3.0919e+00	3.0857e-01
7807.97	2.6363e+00	3.1806e-01
7808.75	2.4569e+00	3.3006e-01
7809.52	2.7267e+00	3.3547e-01
7810.30	2.7467e+00	3.2704e-01
7811.07	3.0716e+00	3.1227e-01
7811.85	3.6276e+00	3.0289e-01
7812.62	3.0535e+00	3.0047e-01
7813.40	2.0517e+00	3.0204e-01
7814.17	2.0017e+00	3.0225e-01
7814.95	2.4999e+00	3.0226e-01
7815.72	2.8649e+00	3.0233e-01
7816.50	2.7705e+00	3.0206e-01
7817.27	2.6581e+00	3.0094e-01
7818.05	2.9704e+00	3.0100e-01
7818.82	3.0374e+00	3.0139e-01
7819.60	2.8396e+00	3.0987e-01
7820.37	2.7069e+00	3.2750e-01
7821.14	3.3040e+00	3.5054e-01
7821.92	4.2051e+00	3.6645e-01
7822.69	3.7634e+00	3.6364e-01
7823.47	2.7696e+00	3.4431e-01
7824.24	2.7270e+00	3.2213e-01
7825.02	3.1728e+00	3.0775e-01
7825.79	3.5111e+00	3.0392e-01
7826.57	3.5385e+00	3.0295e-01
7827.34	3.1854e+00	3.0303e-01
7828.12	2.8096e+00	3.0344e-01
7828.89	3.0235e+00	3.0401e-01
7829.67	3.3181e+00	3.0383e-01
7830.44	2.8499e+00	3.0291e-01
7831.22	2.7636e+00	3.0092e-01
7831.99	3.2892e+00	2.9870e-01
7832.77	3.1862e+00	2.9773e-01
7833.54	2.8495e+00	2.9828e-01
7834.32	2.9757e+00	2.9923e-01
7835.09	3.1314e+00	2.9952e-01
7835.87	3.2741e+00	2.9866e-01
7836.64	3.7280e+00	2.9754e-01
7837.42	3.2481e+00	2.9728e-01
7838.19	1.9187e+00	2.9896e-01
7838.97	1.8616e+00	3.0035e-01
7839.74	2.7896e+00	3.0491e-01
7840.52	3.1916e+00	3.1377e-01
7841.29	2.9311e+00	3.2381e-01
7842.06	2.4722e+00	3.2837e-01
7842.84	2.5020e+00	3.2282e-01
7843.61	2.9703e+00	3.1171e-01
7844.39	3.3351e+00	3.0363e-01
7845.16	3.2328e+00	3.0107e-01
7845.94	2.8226e+00	3.0203e-01
7846.71	2.6188e+00	3.0228e-01
7847.49	2.6819e+00	3.0272e-01
7848.26	2.7745e+00	3.0473e-01
7849.04	2.5015e+00	3.0813e-01
7849.81	2.3637e+00	3.1092e-01
7850.59	2.7943e+00	3.1391e-01
7851.36	2.5770e+00	3.1919e-01
7852.14	1.9079e+00	3.3425e-01
7852.91	2.0532e+00	3.5823e-01
7853.69	2.6868e+00	3.7480e-01
7854.46	3.1346e+00	3.7263e-01
7855.24	3.4321e+00	3.5174e-01
7856.01	3.3561e+00	3.2508e-01
7856.79	2.9073e+00	3.1119e-01
7857.56	2.4888e+00	3.0992e-01
7858.34	2.2894e+00	3.1256e-01
7859.11	2.0529e+00	3.1717e-01
7859.89	1.9607e+00	3.2399e-01
7860.66	2.1987e+00	3.3222e-01
7861.44	2.8034e+00	3.3422e-01
7862.21	3.4464e+00	3.2701e-01
7862.98	3.6870e+00	3.1444e-01
7863.76	3.7286e+00	3.0448e-01
7864.53	3.6836e+00	3.0188e-01
7865.31	3.1907e+00	3.0167e-01
7866.08	2.4895e+00	3.0354e-01
7866.86	2.0606e+00	3.0864e-01
7867.63	2.0153e+00	3.1476e-01
7868.41	2.4531e+00	3.1986e-01
7869.18	3.4821e+00	3.2095e-01
7869.96	3.8547e+00	3.2601e-01
7870.73	3.0632e+00	3.3598e-01
7871.51	2.3478e+00	3.3906e-01
7872.28	2.2164e+00	3.3065e-01
7873.06	2.2879e+00	3.1568e-01
7873.83	2.4380e+00	3.0393e-01
7874.61	2.5049e+00	3.0068e-01
7875.38	2.6041e+00	2.9997e-01
7876.16	2.6742e+00	2.9980e-01
7876.93	2.6652e+00	3.0124e-01
7877.71	2.5322e+00	3.0681e-01
7878.48	2.4019e+00	3.1520e-01
7879.26	2.3848e+00	3.2188e-01
7880.03	2.6650e+00	3.2410e-01
7880.81	3.0228e+00	3.2264e-01
7881.58	2.8597e+00	3.2068e-01
7882.36	2.3448e+00	3.1886e-01
7883.13	2.1343e+00	3.1573e-01
7883.90	2.8040e+00	3.1150e-01
7884.68	4.2261e+00	3.0732e-01
7885.45	5.7888e+00	3.0599e-01
7886.23	5.7310e+00	3.0549e-01
7887.00	3.9061e+00	3.0529e-01
7887.78	2.7506e+00	3.0741e-01
7888.55	3.1195e+00	3.1687e-01
7889.33	3.8405e+00	3.3256e-01
7890.10	3.8634e+00	3.4414e-01
7890.88	3.1818e+00	3.4359e-01
7891.65	3.6056e+00	3.3041e-01
7892.43	4.1530e+00	3.1338e-01
7893.20	3.4422e+00	3.0404e-01
7893.98	3.1285e+00	3.0121e-01
7894.75	3.4771e+00	2.9996e-01
7895.53	3.3315e+00	2.9966e-01
7896.30	2.9219e+00	2.9910e-01
7897.08	2.6992e+00	2.9888e-01
7897.85	2.7116e+00	3.0018e-01
7898.63	2.9240e+00	3.0167e-01
7899.40	3.1551e+00	3.0149e-01
7900.18	2.9013e+00	3.0056e-01
7900.95	2.2377e+00	2.9994e-01
7901.73	1.8788e+00	2.9933e-01
7902.50	1.8550e+00	2.9968e-01
7903.28	1.9674e+00	3.0119e-01
7904.05	2.7504e+00	3.0264e-01
7904.82	3.6724e+00	3.0338e-01
7905.60	3.8407e+00	3.0365e-01
7906.37	3.3085e+00	3.0386e-01
7907.15	2.6888e+00	3.0411e-01
7907.92	2.3679e+00	3.0367e-01
7908.70	2.4626e+00	3.0265e-01
7909.47	2.6458e+00	3.0281e-01
7910.25	2.8554e+00	3.0349e-01
7911.02	2.9043e+00	3.0993e-01
7911.80	2.8171e+00	3.2124e-01
7912.57	2.3826e+00	3.4533e-01
7913.35	1.8057e+00	3.7375e-01
7914.12	1.7173e+00	3.8964e-01
7914.90	2.2741e+00	3.8177e-01
7915.67	3.0113e+00	3.5234e-01
7916.45	3.4140e+00	3.1976e-01
7917.22	3.2920e+00	3.0418e-01
7918.00	2.8938e+00	3.0062e-01
7918.77	2.7199e+00	3.0462e-01
7919.55	2.9765e+00	3.1133e-01
7920.32	3.1152e+00	3.2624e-01
7921.10	3.0793e+00	3.4121e-01
7921.87	3.3963e+00	3.4588e-01
7922.65	3.2866e+00	3.3575e-01
7923.42	2.6330e+00	3.1724e-01
7924.20	2.7336e+00	3.0408e-01
7924.97	3.3287e+00	3.0211e-01
7925.74	3.4237e+00	3.0351e-01
7926.52	2.9957e+00	3.0780e-01
7927.29	2.4799e+00	3.0974e-01
7928.07	2.5033e+00	3.0586e-01
7928.84	2.6237e+00	3.0209e-01
7929.62	2.3534e+00	3.0595e-01
7930.39	2.2976e+00	3.1616e-01
7931.17	2.5857e+00	3.2685e-01
7931.94	2.9281e+00	3.3243e-01
7932.72	2.9817e+00	3.2798e-01
7933.49	2.7826e+00	3.1650e-01
7934.27	2.8307e+00	3.0711e-01
7935.04	3.0385e+00	3.0337e-01
7935.82	3.0709e+00	3.0172e-01
7936.59	3.2828e+00	3.0041e-01
7937.37	3.5428e+00	2.9833e-01
7938.14	3.4320e+00	2.9850e-01
7938.92	2.9810e+00	2.9981e-01
7939.69	2.6100e+00	3.0072e-01
7940.47	2.8539e+00	3.0068e-01
7941.24	3.4641e+00	3.0104e-01
7942.02	3.7546e+00	3.0312e-01
7942.79	3.3415e+00	3.0464e-01
7943.57	2.5382e+00	3.0399e-01
7944.34	2.1542e+00	3.0161e-01
7945.12	2.2144e+00	2.9997e-01
7945.89	2.2630e+00	3.0136e-01
7946.67	1.8439e+00	3.0306e-01
7947.44	1.4464e+00	3.0662e-01
7948.21	2.0389e+00	3.1364e-01
7948.99	2.6761e+00	3.2202e-01
7949.76	2.7560e+00	3.2684e-01
7950.54	3.3335e+00	3.2347e-01
7951.31	3.8162e+00	3.1414e-01
7952.09	3.3479e+00	3.0573e-01
7952.86	3.1267e+00	3.0421e-01
7953.64	3.4088e+00	3.0658e-01
7954.41	3.2054e+00	3.0435e-01
7955.19	2.6815e+00	3.0058e-01
7955.96	2.3807e+00	3.0044e-01
7956.74	2.9467e+00	3.0055e-01
7957.51	3.6030e+00	3.0020e-01
7958.29	3.1678e+00	3.0051e-01
7959.06	2.5539e+00	3.0138e-01
7959.84	2.5148e+00	3.0206e-01
7960.61	2.5813e+00	3.0134e-01
7961.39	2.6216e+00	2.9973e-01
7962.16	2.5550e+00	3.0138e-01
7962.94	2.5063e+00	3.1108e-01
7963.71	2.2885e+00	3.3179e-01
7964.49	1.5538e+00	3.5753e-01
7965.26	1.4619e+00	3.6975e-01
7966.04	2.3714e+00	3.6092e-01
7966.81	2.9623e+00	3.3888e-01
7967.59	2.6629e+00	3.1787e-01
7968.36	1.9210e+00	3.0876e-01
7969.13	2.0607e+00	3.0789e-01
7969.91	3.0788e+00	3.0545e-01
7970.68	3.1575e+00	3.0368e-01
7971.46	2.9297e+00	3.0193e-01
7972.23	3.3615e+00	3.0149e-01
7973.01	3.6906e+00	3.0219e-01
7973.78	3.6017e+00	3.0279e-01
7974.56	3.3222e+00	3.0235e-01
7975.33	2.7841e+00	3.0255e-01
7976.11	2.3340e+00	3.0547e-01
7976.88	2.7040e+00	3.1002e-01
7977.66	3.2510e+00	3.1526e-01
7978.43	3.0666e+00	3.1979e-01
7979.21	3.0134e+00	3.2832e-01
7979.98	3.1731e+00	3.3639e-01
7980.76	2.6349e+00	3.3527e-01
7981.53	2.5121e+00	3.2408e-01
7982.31	3.2507e+00	3.0965e-01
7983.08	2.6595e+00	3.0257e-01
7983.86	1.7406e+00	3.0317e-01
7984.63	2.6979e+00	3.0254e-01
7985.41	3.3627e+00	3.0210e-01
7986.18	2.6635e+00	3.0234e-01
7986.96	2.1307e+00	3.0276e-01
7987.73	2.3233e+00	3.0301e-01
7988.51	2.9446e+00	3.0336e-01
7989.28	2.5807e+00	3.0326e-01
7990.05	1.6236e+00	3.0396e-01
7990.83	1.9209e+00	3.0496e-01
7991.60	2.0976e+00	3.1647e-01
7992.38	1.2193e+00	3.3974e-01
7993.15	2.4891e-01	3.6753e-01
7993.93	4.2847e-01	3.8044e-01
7994.70	2.0553e+00	3.6860e-01
7995.48	3.4677e+00	3.4089e-01
7996.25	3.7663e+00	3.1492e-01
7997.03	3.7283e+00	3.0221e-01
7997.80	3.7388e+00	3.0108e-01
7998.58	3.8948e+00	2.9836e-01
7999.35	3.3636e+00	2.9732e-01
8000.13	2.7451e+00	2.9713e-01
8000.90	3.1232e+00	2.9881e-01
8001.68	3.8232e+00	3.0082e-01
8002.45	3.9810e+00	3.0210e-01
8003.23	3.5535e+00	3.0290e-01
8004.00	3.0168e+00	3.0338e-01
8004.78	2.9560e+00	3.0362e-01
8005.55	3.4102e+00	3.0357e-01
8006.33	3.8387e+00	3.0288e-01
8007.10	3.6525e+00	3.0120e-01
8007.88	3.2494e+00	3.0011e-01
8008.65	3.1812e+00	3.0056e-01
8009.43	3.3222e+00	3.0139e-01
8010.20	3.4383e+00	3.0175e-01
8010.97	3.3633e+00	3.0212e-01
8011.75	2.6533e+00	3.0245e-01
8012.52	1.7645e+00	3.0616e-01
8013.30	2.0534e+00	3.1584e-01
8014.07	2.2919e+00	3.2586e-01
8014.85	1.4013e+00	3.2936e-01
8015.62	1.5127e+00	3.2504e-01
8016.40	2.6007e+00	3.1568e-01
8017.17	2.9229e+00	3.0656e-01
8017.95	2.9033e+00	3.0210e-01
8018.72	3.0941e+00	3.0220e-01
8019.50	3.2833e+00	3.0455e-01
8020.27	3.2655e+00	3.0610e-01
8021.05	2.8897e+00	3.0652e-01
8021.82	2.9914e+00	3.0504e-01
8022.60	3.2320e+00	3.0400e-01
8023.37	2.3568e+00	3.0328e-01
8024.15	1.4379e+00	3.1283e-01
8024.92	1.5897e+00	3.3266e-01
8025.70	2.1673e+00	3.5442e-01
8026.47	2.6667e+00	3.6293e-01
8027.25	3.0010e+00	3.5122e-01
8028.02	2.4715e+00	3.2895e-01
8028.80	1.6475e+00	3.1198e-01
8029.57	2.3104e+00	3.0522e-01
8030.35	3.0184e+00	3.0573e-01
8031.12	2.1189e+00	3.0439e-01
8031.89	2.0124e+00	3.0422e-01
8032.67	2.8994e+00	3.0409e-01
8033.44	2.9100e+00	3.0264e-01
8034.22	2.4117e+00	3.0099e-01
8034.99	2.1511e+00	3.0033e-01
8035.77	2.0214e+00	2.9993e-01
8036.54	2.3229e+00	2.9970e-01
8037.32	3.0615e+00	2.9984e-01
8038.09	3.3892e+00	3.0055e-01
8038.87	3.1345e+00	3.0140e-01
8039.64	3.0765e+00	3.0146e-01
8040.42	3.0919e+00	3.0137e-01
8041.19	2.9203e+00	3.0176e-01
8041.97	2.6805e+00	3.0194e-01
8042.74	2.6806e+00	3.0148e-01
8043.52	3.1219e+00	3.0057e-01
8044.29	3.3596e+00	2.9931e-01
8045.07	3.0135e+00	2.9796e-01
8045.84	2.4452e+00	2.9669e-01
8046.62	2.1997e+00	2.9623e-01
8047.39	2.4832e+00	2.9707e-01
8048.17	2.9181e+00	2.9831e-01
8048.94	2.9977e+00	2.9998e-01
8049.72	2.6135e+00	3.0188e-01
8050.49	2.3033e+00	3.0636e-01
8051.27	2.4525e+00	3.1316e-01
8052.04	2.4051e+00	3.1922e-01
8052.81	2.3220e+00	3.2019e-01
8053.59	2.7307e+00	3.1483e-01
8054.36	2.7143e+00	3.0750e-01
8055.14	2.4004e+00	3.0295e-01
8055.91	3.2906e+00	3.0103e-01
8056.69	4.0815e+00	3.0106e-01
8057.46	3.4365e+00	3.0132e-01
8058.24	3.1523e+00	3.0122e-01
8059.01	3.4060e+00	3.0106e-01
8059.79	2.8600e+00	3.0152e-01
8060.56	2.6733e+00	3.0650e-01
8061.34	3.2178e+00	3.1703e-01
8062.11	2.7588e+00	3.3142e-01
8062.89	2.0934e+00	3.3874e-01
8063.66	2.6732e+00	3.3243e-01
8064.44	3.2822e+00	3.1931e-01
8065.21	3.3340e+00	3.0890e-01
8065.99	3.4430e+00	3.0379e-01
8066.76	3.6032e+00	3.0331e-01
8067.54	3.6839e+00	3.0264e-01
8068.31	3.3816e+00	3.0251e-01
8069.09	3.0363e+00	3.0191e-01
8069.86	3.1984e+00	3.0127e-01
8070.64	3.2107e+00	3.0059e-01
8071.41	2.7962e+00	3.0021e-01
8072.19	2.5456e+00	3.0065e-01
8072.96	2.7638e+00	3.0132e-01
8073.73	3.2942e+00	3.0146e-01
8074.51	3.3739e+00	3.0113e-01
8075.28	3.0137e+00	3.0087e-01
8076.06	3.0220e+00	3.0099e-01
8076.83	3.0668e+00	3.0193e-01
8077.61	2.8449e+00	3.0309e-01
8078.38	2.8852e+00	3.0321e-01
8079.16	2.9081e+00	3.0199e-01
8079.93	2.4919e+00	3.0037e-01
8080.71	2.4217e+00	2.9967e-01
8081.48	2.8779e+00	3.0019e-01
8082.26	3.1925e+00	3.0060e-01
8083.03	3.0752e+00	3.0123e-01
8083.81	2.7214e+00	3.0226e-01
8084.58	2.6062e+00	3.0189e-01
8085.36	2.9315e+00	3.0043e-01
8086.13	3.4023e+00	2.9970e-01
8086.91	3.4469e+00	2.9970e-01
8087.68	2.9139e+00	3.0002e-01
8088.46	2.4321e+00	3.0048e-01
8089.23	2.1296e+00	3.0106e-01
8090.01	1.8419e+00	3.0179e-01
8090.78	2.0848e+00	3.0272e-01
8091.56	2.5001e+00	3.0329e-01
8092.33	2.3049e+00	3.0187e-01
8093.11	1.7933e+00	3.0304e-01
8093.88	1.6900e+00	3.0814e-01
8094.65	2.4967e+00	3.1143e-01
8095.43	3.4296e+00	3.0997e-01
8096.20	3.2928e+00	3.0542e-01
8096.98	3.1128e+00	3.0088e-01
8097.75	3.4098e+00	2.9882e-01
8098.53	3.1645e+00	2.9805e-01
8099.30	2.7584e+00	2.9827e-01
8100.08	2.7501e+00	2.9979e-01
8100.85	2.8221e+00	3.0354e-01
8101.63	2.7263e+00	3.0968e-01
8102.40	2.4955e+00	3.1653e-01
8103.18	2.3693e+00	3.1906e-01
8103.95	2.5473e+00	3.1538e-01
8104.73	3.2007e+00	3.0811e-01
8105.50	3.4767e+00	3.0201e-01
8106.28	2.7310e+00	2.9995e-01
8107.05	1.9782e+00	2.9972e-01
8107.83	1.9687e+00	2.9858e-01
8108.60	2.3795e+00	2.9804e-01
8109.38	2.7347e+00	2.9790e-01
8110.15	2.6882e+00	2.9806e-01
8110.93	2.5308e+00	2.9842e-01
8111.70	2.5314e+00	2.9846e-01
8112.48	2.7578e+00	2.9803e-01
8113.25	2.6199e+00	2.9727e-01
8114.03	2.1745e+00	2.9684e-01
8114.80	2.4011e+00	2.9713e-01
8115.57	3.0970e+00	2.9821e-01
8116.35	3.4818e+00	2.9947e-01
8117.12	3.3761e+00	3.0027e-01
8117.90	2.9462e+00	3.0040e-01
8118.67	2.5817e+00	3.0016e-01
8119.45	2.4978e+00	2.9992e-01
8120.22	2.5981e+00	2.9984e-01
8121.00	2.7914e+00	2.9968e-01
8121.77	2.7108e+00	2.9925e-01
8122.55	2.2667e+00	2.9865e-01
8123.32	2.0044e+00	2.9832e-01
8124.10	2.3248e+00	2.9839e-01
8124.87	3.1193e+00	2.9877e-01
8125.65	3.5221e+00	2.9869e-01
8126.42	3.0902e+00	2.9795e-01
8127.20	2.7953e+00	2.9830e-01
8127.97	3.0553e+00	2.9922e-01
8128.75	3.4884e+00	2.9930e-01
8129.52	3.1651e+00	2.9652e-01
8130.30	2.2015e+00	2.9376e-01
8131.07	2.4853e+00	3.0031e-01
8131.85	3.2502e+00	3.0743e-01
8132.62	2.9060e+00	3.0452e-01
8133.40	2.8389e+00	3.0619e-01
8134.17	3.4373e+00	3.1572e-01
8134.95	3.8026e+00	3.2076e-01
8135.72	3.3384e+00	3.1920e-01
8136.49	2.2782e+00	3.1356e-01
8137.27	1.6696e+00	3.0523e-01
8138.04	1.9912e+00	2.9953e-01
8138.82	2.7373e+00	2.9946e-01
8139.59	3.1411e+00	3.0492e-01
8140.37	2.8099e+00	3.1130e-01
8141.14	2.1577e+00	3.1529e-01
8141.92	1.9020e+00	3.1570e-01
8142.69	2.3179e+00	3.1452e-01
8143.47	2.7089e+00	3.1139e-01
8144.24	2.6684e+00	3.0895e-01
8145.02	2.4521e+00	3.0927e-01
8145.79	2.4729e+00	3.1251e-01
8146.57	2.9043e+00	3.1692e-01
8147.34	3.3777e+00	3.2109e-01
8148.12	3.5116e+00	3.2415e-01
8148.89	3.2163e+00	3.2587e-01
8149.67	3.0692e+00	3.2372e-01
8150.44	3.1421e+00	3.1784e-01
8151.22	2.5354e+00	3.1098e-01
8151.99	2.4897e+00	3.0697e-01
8152.77	3.6274e+00	3.0781e-01
8153.54	3.6275e+00	3.1509e-01
8154.32	2.5958e+00	3.2296e-01
8155.09	2.4834e+00	3.2580e-01
8155.87	2.6837e+00	3.2061e-01
8156.64	2.5280e+00	3.1179e-01
8157.41	2.0181e+00	3.0769e-01
8158.19	2.1087e+00	3.0971e-01
