# OBJECT = 2024abkj
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = B
# EXPNUM = 24_333_018_002
# MJD-OBS = 60642.559190
# DATE-OBS = 2024-11-28T13:25:14
# EXPTIME = 1200.0s
# AIRMASS = 1.10
# FLUXCAL_RMS = 0.105 mag
# RA = 09:14:19.93
# DEC = 14:52:43.74
# wl fl err
# [A] [erg/s/cm2/A]
8239.160000 1.253247e-16 5.906192e-18
8242.090000 1.221112e-16 5.904900e-18
8245.020000 1.193694e-16 5.880321e-18
8247.950000 1.293631e-16 5.988988e-18
8250.880000 1.250505e-16 5.965256e-18
8253.810000 1.252346e-16 5.922788e-18
8256.740000 1.192780e-16 5.849835e-18
8259.670000 1.162107e-16 5.810165e-18
8262.600000 1.215526e-16 5.830655e-18
8265.530000 1.204417e-16 5.827009e-18
8268.460000 1.213648e-16 5.885827e-18
8271.390000 1.247725e-16 6.023353e-18
8274.320000 1.262108e-16 6.411328e-18
8277.250000 1.310328e-16 7.145412e-18
8280.180000 1.374093e-16 7.829538e-18
8283.110000 1.320171e-16 8.052820e-18
8286.040000 1.301929e-16 8.114206e-18
8288.970000 1.293596e-16 8.090881e-18
8291.900000 1.121820e-16 7.653128e-18
8294.830000 1.114062e-16 7.579873e-18
8297.760000 1.355414e-16 8.125140e-18
8300.690000 1.161692e-16 7.868720e-18
8303.620000 1.149786e-16 7.008970e-18
8306.550000 1.193502e-16 6.502750e-18
8309.480000 1.206077e-16 6.600548e-18
8312.410000 1.145338e-16 6.488026e-18
8315.340000 1.142407e-16 6.225941e-18
8318.270000 1.140450e-16 5.980000e-18
8321.200000 1.080966e-16 5.857784e-18
8324.130000 1.085691e-16 5.807662e-18
8327.060000 1.117477e-16 5.753966e-18
8329.990000 1.133529e-16 5.749897e-18
8332.920000 1.149565e-16 5.882957e-18
8335.850000 1.139872e-16 6.217075e-18
8338.780000 1.045730e-16 7.047470e-18
8341.710000 1.172782e-16 8.780134e-18
8344.640000 1.228363e-16 9.775656e-18
8347.570000 1.038790e-16 9.102165e-18
8350.500000 9.843426e-17 8.008567e-18
8353.430000 1.030175e-16 7.582220e-18
8356.360000 9.243872e-17 6.869888e-18
8359.290000 1.038568e-16 6.420253e-18
8362.220000 1.164656e-16 6.546863e-18
8365.150000 1.146250e-16 6.568611e-18
8368.080000 1.100652e-16 6.290827e-18
8371.010000 1.071521e-16 5.988693e-18
8373.940000 9.519080e-17 5.840273e-18
8376.870000 1.027654e-16 6.147062e-18
8379.800000 1.193524e-16 6.894846e-18
8382.730000 1.211823e-16 7.105189e-18
8385.660000 9.575761e-17 6.605703e-18
8388.590000 9.727973e-17 6.187753e-18
8391.520000 1.035591e-16 6.269881e-18
8394.450000 1.090566e-16 7.042874e-18
8397.380000 1.239857e-16 8.353820e-18
8400.310000 1.211196e-16 8.655468e-18
8403.240000 8.693266e-17 7.380853e-18
8406.170000 8.341194e-17 6.132950e-18
8409.100000 9.395829e-17 6.045469e-18
8412.030000 9.613206e-17 6.534160e-18
8414.960000 9.225160e-17 6.994614e-18
8417.890000 8.292138e-17 6.811750e-18
8420.820000 8.192098e-17 6.346534e-18
8423.750000 8.867947e-17 6.666631e-18
8426.680000 1.081215e-16 7.891372e-18
8429.610000 1.138682e-16 9.054751e-18
8432.540000 9.807014e-17 8.601560e-18
8435.470000 7.613771e-17 6.934970e-18
8438.400000 7.436519e-17 5.860326e-18
8441.330000 6.595186e-17 5.437618e-18
8444.260000 6.655238e-17 5.407407e-18
8447.190000 7.262189e-17 5.800076e-18
8450.120000 8.242504e-17 6.488868e-18
8453.050000 7.581569e-17 6.720402e-18
8455.980000 6.228040e-17 6.294359e-18
8458.910000 5.760269e-17 6.147385e-18
8461.840000 7.530028e-17 7.077947e-18
8464.770000 8.519285e-17 8.064553e-18
8467.700000 5.954506e-17 7.657741e-18
8470.630000 5.670063e-17 6.337224e-18
8473.560000 6.717160e-17 5.626146e-18
8476.490000 6.801676e-17 5.439876e-18
8479.420000 6.647434e-17 5.302632e-18
8482.350000 5.726716e-17 5.170635e-18
8485.280000 5.950656e-17 5.209228e-18
8488.210000 6.504508e-17 5.459840e-18
8491.140000 7.058427e-17 5.966335e-18
8494.070000 6.593920e-17 6.189926e-18
8497.000000 6.110858e-17 6.084064e-18
8499.930000 5.450912e-17 6.107732e-18
8502.860000 6.959287e-17 6.834587e-18
8505.790000 7.022166e-17 7.111512e-18
8508.720000 5.904253e-17 6.359015e-18
8511.650000 4.929264e-17 5.513013e-18
8514.580000 4.888812e-17 5.231853e-18
8517.510000 5.349968e-17 5.229045e-18
8520.440000 6.128457e-17 5.292708e-18
8523.370000 5.987390e-17 5.185322e-18
8526.300000 6.215428e-17 5.166947e-18
8529.230000 6.131024e-17 5.166028e-18
8532.160000 6.148616e-17 5.225548e-18
8535.090000 6.159099e-17 5.428184e-18
8538.020000 6.147280e-17 5.651601e-18
8540.950000 6.308573e-17 5.705474e-18
8543.880000 5.759707e-17 5.642166e-18
8546.810000 5.777988e-17 5.942612e-18
8549.740000 5.999210e-17 6.111437e-18
8552.670000 5.215422e-17 5.726379e-18
8555.600000 4.980557e-17 5.288785e-18
8558.530000 5.345449e-17 5.129168e-18
8561.460000 5.512744e-17 5.051841e-18
8564.390000 5.926716e-17 5.089781e-18
8567.320000 6.033428e-17 5.197026e-18
8570.250000 5.450027e-17 5.183776e-18
8573.180000 6.079413e-17 5.235133e-18
8576.110000 6.374785e-17 5.297281e-18
8579.040000 6.668489e-17 5.324728e-18
8581.970000 6.667133e-17 5.304809e-18
8584.900000 6.388904e-17 5.393280e-18
8587.830000 5.182793e-17 5.454795e-18
8590.760000 6.360483e-17 5.574946e-18
8593.690000 6.413818e-17 5.544775e-18
8596.620000 5.864551e-17 5.598676e-18
8599.550000 5.307593e-17 5.560000e-18
8602.480000 5.894978e-17 5.499960e-18
8605.410000 6.222053e-17 5.470981e-18
8608.340000 6.768094e-17 5.731431e-18
8611.270000 6.728508e-17 6.167908e-18
8614.200000 6.326273e-17 6.722637e-18
8617.130000 7.180320e-17 7.443359e-18
8620.060000 6.361515e-17 8.047762e-18
8622.990000 4.801451e-17 8.503760e-18
8625.920000 5.348405e-17 9.010394e-18
8628.850000 5.750236e-17 9.228527e-18
8631.780000 5.812954e-17 9.108803e-18
8634.710000 6.871385e-17 8.753739e-18
8637.640000 6.112987e-17 8.047660e-18
8640.570000 4.927239e-17 7.212240e-18
8643.500000 5.424087e-17 6.788959e-18
8646.430000 7.107510e-17 7.162544e-18
8649.360000 7.338295e-17 7.929570e-18
8652.290000 7.951873e-17 8.672470e-18
8655.220000 6.776398e-17 9.000868e-18
8658.150000 7.300663e-17 9.168646e-18
8661.080000 7.611400e-17 9.166580e-18
8664.010000 7.243696e-17 9.014322e-18
8666.940000 8.145582e-17 8.825412e-18
8669.870000 8.958886e-17 8.634095e-18
8672.800000 8.449538e-17 8.262680e-18
8675.730000 8.571274e-17 7.855873e-18
8678.660000 8.950281e-17 7.570608e-18
8681.590000 8.407132e-17 7.178871e-18
8684.520000 8.177838e-17 6.836889e-18
8687.450000 8.317401e-17 6.581450e-18
8690.380000 8.470753e-17 6.390707e-18
8693.310000 8.964870e-17 6.272861e-18
8696.240000 9.212212e-17 6.200023e-18
8699.170000 9.700110e-17 6.174609e-18
8702.100000 9.579558e-17 6.106548e-18
8705.030000 8.828703e-17 6.049607e-18
8707.960000 8.660620e-17 5.955693e-18
8710.890000 8.706006e-17 5.856150e-18
8713.820000 8.511255e-17 5.816890e-18
8716.750000 9.765416e-17 5.846698e-18
8719.680000 1.036023e-16 5.888991e-18
8722.610000 1.072269e-16 5.933118e-18
8725.540000 1.046667e-16 5.923447e-18
8728.470000 1.011440e-16 5.861016e-18
8731.400000 9.878322e-17 5.879538e-18
8734.330000 1.015880e-16 5.947275e-18
8737.260000 1.027361e-16 5.975998e-18
8740.190000 1.117372e-16 6.109831e-18
8743.120000 1.171743e-16 6.154864e-18
8746.050000 1.062047e-16 6.056983e-18
8748.980000 1.007426e-16 6.022668e-18
8751.910000 1.111127e-16 6.327254e-18
8754.840000 1.080057e-16 7.031112e-18
8757.770000 1.094315e-16 8.485347e-18
8760.700000 1.176044e-16 9.766164e-18
8763.630000 1.080549e-16 1.015654e-17
8766.560000 1.087351e-16 1.036271e-17
8769.490000 1.232563e-16 9.980663e-18
8772.420000 1.270306e-16 9.240573e-18
8775.350000 1.337000e-16 9.682061e-18
8778.280000 1.584543e-16 1.012929e-17
8781.210000 1.353985e-16 9.034893e-18
8784.140000 1.265420e-16 7.519298e-18
8787.070000 1.162363e-16 7.149505e-18
8790.000000 1.218411e-16 7.542247e-18
8792.930000 1.239575e-16 7.484062e-18
8795.860000 1.273472e-16 6.874028e-18
8798.790000 1.273348e-16 6.444996e-18
8801.720000 1.220518e-16 6.393794e-18
8804.650000 1.229795e-16 6.480191e-18
8807.580000 1.204704e-16 6.537677e-18
8810.510000 1.216048e-16 6.562606e-18
8813.440000 1.181363e-16 6.502912e-18
8816.370000 1.235490e-16 6.559584e-18
8819.300000 1.288190e-16 7.211684e-18
8822.230000 1.275982e-16 9.031484e-18
8825.160000 1.375265e-16 1.162533e-17
8828.090000 1.515566e-16 1.255899e-17
8831.020000 1.107793e-16 1.100957e-17
8833.950000 1.132651e-16 9.668249e-18
8836.880000 1.251458e-16 9.442467e-18
8839.810000 1.372744e-16 8.561059e-18
8842.740000 1.334816e-16 7.437211e-18
8845.670000 1.261812e-16 7.208899e-18
8848.600000 1.264954e-16 7.430351e-18
8851.530000 1.258612e-16 7.436157e-18
8854.460000 1.213492e-16 6.963259e-18
8857.390000 1.150407e-16 6.630094e-18
8860.320000 1.227954e-16 6.857407e-18
8863.250000 1.253361e-16 7.478465e-18
8866.180000 1.286008e-16 8.347941e-18
8869.110000 1.278218e-16 8.507300e-18
8872.040000 1.257404e-16 7.686291e-18
8874.970000 1.152543e-16 6.892484e-18
8877.900000 1.195592e-16 7.010932e-18
8880.830000 1.273923e-16 8.197332e-18
8883.760000 1.437782e-16 1.030127e-17
8886.690000 1.543658e-16 1.120396e-17
8889.620000 1.292218e-16 9.805216e-18
8892.550000 1.150668e-16 7.763682e-18
8895.480000 1.168227e-16 7.201239e-18
8898.410000 1.305009e-16 7.741489e-18
8901.340000 1.324276e-16 8.810248e-18
8904.270000 1.293249e-16 9.381222e-18
8907.200000 1.275067e-16 8.744454e-18
8910.130000 1.335511e-16 7.748882e-18
8913.060000 1.439567e-16 8.223618e-18
8915.990000 1.348185e-16 9.908983e-18
8918.920000 1.565852e-16 1.184448e-17
8921.850000 1.464437e-16 1.159059e-17
8924.780000 1.228880e-16 9.265846e-18
8927.710000 1.310652e-16 7.657225e-18
8930.640000 1.294624e-16 7.248693e-18
8933.570000 1.343970e-16 7.148649e-18
8936.500000 1.312991e-16 7.323346e-18
8939.430000 1.392578e-16 8.042919e-18
8942.360000 1.465918e-16 8.936232e-18
8945.290000 1.386572e-16 9.015880e-18
8948.220000 1.308112e-16 8.184287e-18
8951.150000 1.199546e-16 8.001710e-18
8954.080000 1.354712e-16 9.371276e-18
8957.010000 1.598065e-16 1.122842e-17
8959.940000 1.622737e-16 1.123437e-17
8962.870000 1.296573e-16 9.232558e-18
8965.800000 1.226745e-16 7.613136e-18
8968.730000 1.303675e-16 7.296809e-18
8971.660000 1.200080e-16 7.144451e-18
8974.590000 1.133267e-16 7.037155e-18
8977.520000 1.066539e-16 7.032604e-18
8980.450000 1.198209e-16 7.344819e-18
8983.380000 1.294915e-16 7.822855e-18
8986.310000 1.233398e-16 8.465058e-18
8989.240000 1.254856e-16 8.955741e-18
8992.170000 1.196883e-16 8.602017e-18
8995.100000 1.255038e-16 8.451323e-18
8998.030000 1.256011e-16 9.347147e-18
9000.960000 1.268488e-16 1.039649e-17
9003.890000 1.545721e-16 1.005668e-17
9006.820000 1.222417e-16 8.320318e-18
9009.750000 1.188572e-16 7.390644e-18
9012.680000 1.218739e-16 7.217170e-18
9015.610000 1.218919e-16 7.194287e-18
9018.540000 1.209255e-16 7.278920e-18
9021.470000 1.220939e-16 7.380539e-18
9024.400000 1.299610e-16 7.448545e-18
9027.330000 1.227214e-16 7.434387e-18
9030.260000 1.305691e-16 7.509414e-18
9033.190000 1.427812e-16 7.854432e-18
9036.120000 1.437273e-16 8.353456e-18
9039.050000 1.361257e-16 8.563188e-18
9041.980000 1.200613e-16 8.258906e-18
9044.910000 1.296545e-16 8.373330e-18
9047.840000 1.235598e-16 9.035328e-18
9050.770000 1.291228e-16 9.143145e-18
9053.700000 1.212927e-16 8.401598e-18
9056.630000 1.126819e-16 7.726869e-18
9059.560000 1.200787e-16 7.538582e-18
9062.490000 1.163978e-16 7.545327e-18
9065.420000 1.070748e-16 7.539204e-18
9068.350000 1.176896e-16 7.652360e-18
9071.280000 1.192408e-16 7.527916e-18
9074.210000 1.085984e-16 7.311115e-18
9077.140000 1.089889e-16 7.233686e-18
9080.070000 1.152166e-16 7.352197e-18
9083.000000 1.104243e-16 7.345703e-18
9085.930000 1.061549e-16 7.396068e-18
9088.860000 1.075265e-16 7.678395e-18
9091.790000 9.046676e-17 7.740672e-18
9094.720000 8.986105e-17 7.748646e-18
9097.650000 8.511352e-17 7.650125e-18
9100.580000 8.414665e-17 7.843524e-18
9103.510000 9.521898e-17 8.111440e-18
9106.440000 9.660836e-17 7.745891e-18
9109.370000 9.124180e-17 7.236441e-18
9112.300000 9.089226e-17 7.049912e-18
9115.230000 8.709793e-17 6.992745e-18
9118.160000 9.274146e-17 6.997890e-18
9121.090000 9.521351e-17 6.972638e-18
9124.020000 8.259582e-17 6.843723e-18
9126.950000 8.555440e-17 6.909159e-18
9129.880000 8.359714e-17 6.919203e-18
9132.810000 8.692970e-17 6.906692e-18
9135.740000 8.196890e-17 6.891214e-18
9138.670000 7.508560e-17 6.838028e-18
9141.600000 8.154037e-17 6.982045e-18
9144.530000 9.546389e-17 7.154126e-18
9147.460000 1.001428e-16 7.328504e-18
9150.390000 8.994824e-17 7.459174e-18
9153.320000 9.001988e-17 7.539454e-18
9156.250000 9.001537e-17 7.485731e-18
9159.180000 8.139762e-17 7.512840e-18
9162.110000 7.616534e-17 7.569792e-18
9165.040000 7.922023e-17 7.355205e-18
9167.970000 7.259190e-17 7.053439e-18
9170.900000 6.376540e-17 6.894002e-18
9173.830000 7.105820e-17 6.912543e-18
9176.760000 8.509855e-17 6.976469e-18
9179.690000 7.829684e-17 6.871631e-18
9182.620000 7.861440e-17 6.885795e-18
9185.550000 8.418550e-17 6.900286e-18
9188.480000 7.621693e-17 6.735074e-18
9191.410000 9.123860e-17 6.930287e-18
9194.340000 9.608088e-17 7.007371e-18
9197.270000 8.522580e-17 6.870801e-18
9200.200000 7.829682e-17 6.768384e-18
9203.130000 7.512345e-17 6.829266e-18
9206.060000 7.235725e-17 6.965416e-18
9208.990000 7.335952e-17 7.089202e-18
9211.920000 7.361567e-17 7.172481e-18
9214.850000 8.903764e-17 7.510990e-18
9217.780000 1.015898e-16 7.550196e-18
9220.710000 8.469628e-17 7.387652e-18
9223.640000 8.460013e-17 7.389380e-18
9226.570000 7.804189e-17 7.372861e-18
9229.500000 8.536292e-17 7.321106e-18
9232.430000 8.194450e-17 7.260527e-18
9235.360000 7.739050e-17 7.103272e-18
9238.290000 7.619258e-17 7.040857e-18
9241.220000 8.235205e-17 7.075726e-18
9244.150000 8.359878e-17 7.109893e-18
9247.080000 8.956985e-17 7.287343e-18
9250.010000 9.396117e-17 7.604913e-18
9252.940000 9.106937e-17 7.668457e-18
9255.870000 9.278904e-17 7.712354e-18
9258.800000 7.054431e-17 7.536149e-18
9261.730000 6.186861e-17 7.482616e-18
9264.660000 8.364174e-17 7.608401e-18
9267.590000 9.817822e-17 7.655066e-18
9270.520000 9.129900e-17 7.632927e-18
9273.450000 7.853952e-17 7.532027e-18
9276.380000 7.436762e-17 7.565107e-18
9279.310000 8.679674e-17 7.778217e-18
9282.240000 8.121773e-17 7.890489e-18
9285.170000 8.721796e-17 8.165340e-18
9288.100000 7.882272e-17 8.255641e-18
9291.030000 8.645522e-17 8.418097e-18
9293.960000 7.995941e-17 8.540784e-18
9296.890000 7.336584e-17 8.718342e-18
9299.820000 8.614227e-17 9.479254e-18
9302.750000 9.021571e-17 1.155520e-17
9305.680000 8.340582e-17 1.451375e-17
9308.610000 9.212870e-17 1.669116e-17
9311.540000 1.001218e-16 1.762361e-17
9314.470000 1.024748e-16 1.725644e-17
9317.400000 8.548365e-17 1.536734e-17
9320.330000 6.575623e-17 1.487326e-17
9323.260000 6.727868e-17 1.599041e-17
9326.190000 5.401396e-17 1.501327e-17
9329.120000 6.847483e-17 1.228636e-17
9332.050000 5.916484e-17 1.087299e-17
9334.980000 7.443566e-17 1.119311e-17
9337.910000 8.067619e-17 1.161751e-17
9340.840000 8.167839e-17 1.128689e-17
9343.770000 7.408341e-17 1.057780e-17
9346.700000 7.454416e-17 1.043935e-17
9349.630000 8.796125e-17 1.066909e-17
9352.560000 8.640859e-17 1.055105e-17
9355.490000 8.939862e-17 1.009899e-17
9358.420000 7.995840e-17 9.956620e-18
9361.350000 8.980628e-17 1.031317e-17
9364.280000 9.027087e-17 1.075091e-17
9367.210000 1.011853e-16 1.204060e-17
9370.140000 1.011777e-16 1.509036e-17
9373.070000 1.113264e-16 2.055318e-17
9376.000000 7.691629e-17 2.387935e-17
9378.930000 6.538645e-17 2.144163e-17
9381.860000 7.500942e-17 1.587901e-17
9384.790000 6.522182e-17 1.319691e-17
9387.720000 7.956904e-17 1.262620e-17
9390.650000 9.988228e-17 1.209736e-17
9393.580000 9.517891e-17 1.179761e-17
9396.510000 9.651708e-17 1.221305e-17
9399.440000 1.025140e-16 1.331023e-17
9402.370000 1.095247e-16 1.408863e-17
9405.300000 9.896746e-17 1.337097e-17
9408.230000 7.653647e-17 1.195264e-17
9411.160000 1.027392e-16 1.182516e-17
9414.090000 8.755533e-17 1.253848e-17
9417.020000 8.383832e-17 1.473882e-17
9419.950000 9.058570e-17 1.610522e-17
9422.880000 8.301398e-17 1.533432e-17
9425.810000 8.996252e-17 1.324725e-17
9428.740000 8.245937e-17 1.223535e-17
9431.670000 7.105315e-17 1.283913e-17
9434.600000 1.037603e-16 1.566208e-17
9437.530000 1.384022e-16 2.018623e-17
9440.460000 1.246921e-16 2.203772e-17
9443.390000 9.987668e-17 1.922616e-17
9446.320000 1.067652e-16 1.516487e-17
9449.250000 1.135930e-16 1.379141e-17
9452.180000 1.079217e-16 1.405397e-17
9455.110000 1.049711e-16 1.574570e-17
9458.040000 1.067803e-16 1.757905e-17
9460.970000 9.705839e-17 1.670752e-17
9463.900000 7.629001e-17 1.401035e-17
9466.830000 8.957905e-17 1.275274e-17
9469.760000 1.013707e-16 1.376785e-17
9472.690000 1.320102e-16 1.750388e-17
9475.620000 1.193923e-16 2.162314e-17
9478.550000 1.025509e-16 2.177431e-17
9481.480000 8.337161e-17 1.765175e-17
9484.410000 8.173404e-17 1.364968e-17
9487.340000 9.078801e-17 1.253519e-17
9490.270000 9.010813e-17 1.222053e-17
9493.200000 7.892607e-17 1.213355e-17
9496.130000 9.519330e-17 1.273889e-17
9499.060000 1.010063e-16 1.446659e-17
9501.990000 9.574690e-17 1.636556e-17
9504.920000 8.663753e-17 1.626621e-17
9507.850000 9.155276e-17 1.414085e-17
9510.780000 6.472333e-17 1.259441e-17
9513.710000 8.729089e-17 1.393074e-17
9516.640000 9.197238e-17 1.731540e-17
9519.570000 1.234289e-16 1.950202e-17
9522.500000 8.548724e-17 1.780209e-17
9525.430000 7.544544e-17 1.420257e-17
9528.360000 7.813993e-17 1.267087e-17
9531.290000 8.271280e-17 1.254411e-17
9534.220000 7.796614e-17 1.252450e-17
9537.150000 8.322050e-17 1.226886e-17
9540.080000 8.617196e-17 1.202999e-17
9543.010000 8.428150e-17 1.179113e-17
9545.940000 8.864753e-17 1.225729e-17
9548.870000 1.075021e-16 1.375641e-17
9551.800000 1.027993e-16 1.538125e-17
9554.730000 7.913286e-17 1.510640e-17
9557.660000 9.236640e-17 1.379004e-17
9560.590000 7.624822e-17 1.348061e-17
9563.520000 9.917427e-17 1.544726e-17
9566.450000 1.184817e-16 1.795336e-17
9569.380000 9.504383e-17 1.780989e-17
9572.310000 9.195554e-17 1.519594e-17
9575.240000 9.278070e-17 1.300305e-17
9578.170000 1.020658e-16 1.232967e-17
9581.100000 1.046878e-16 1.209248e-17
9584.030000 9.134291e-17 1.180528e-17
9586.960000 8.804660e-17 1.148788e-17
9589.890000 8.654317e-17 1.133478e-17
9592.820000 8.186267e-17 1.135033e-17
9595.750000 8.863067e-17 1.148748e-17
9598.680000 7.610442e-17 1.174748e-17
9601.610000 7.617745e-17 1.216179e-17
9604.540000 6.456942e-17 1.319206e-17
9607.470000 8.038046e-17 1.396025e-17
9610.400000 9.982497e-17 1.355404e-17
9613.330000 9.530775e-17 1.265363e-17
9616.260000 9.263686e-17 1.276396e-17
9619.190000 1.024299e-16 1.399564e-17
9622.120000 9.957318e-17 1.437754e-17
9625.050000 7.740337e-17 1.349061e-17
9627.980000 7.367131e-17 1.252944e-17
9630.910000 7.354040e-17 1.203221e-17
9633.840000 8.822608e-17 1.203413e-17
9636.770000 8.042680e-17 1.180917e-17
9639.700000 7.228205e-17 1.163329e-17
9642.630000 7.418040e-17 1.129499e-17
9645.560000 7.016268e-17 1.089370e-17
9648.490000 7.846908e-17 1.102438e-17
9651.420000 8.640307e-17 1.134348e-17
9654.350000 8.142250e-17 1.162781e-17
9657.280000 8.448702e-17 1.194720e-17
9660.210000 8.824510e-17 1.208777e-17
9663.140000 8.990988e-17 1.231517e-17
9666.070000 8.696407e-17 1.285230e-17
9669.000000 9.891064e-17 1.348431e-17
9671.930000 7.471090e-17 1.294618e-17
9674.860000 7.084627e-17 1.265709e-17
9677.790000 8.152997e-17 1.317952e-17
9680.720000 1.001995e-16 1.405478e-17
9683.650000 7.587962e-17 1.367694e-17
9686.580000 6.995139e-17 1.262609e-17
9689.510000 9.350427e-17 1.224433e-17
9692.440000 7.678291e-17 1.228057e-17
9695.370000 8.189763e-17 1.279179e-17
9698.300000 7.728418e-17 1.354051e-17
9701.230000 7.062087e-17 1.357730e-17
9704.160000 6.295502e-17 1.353339e-17
9707.090000 5.909043e-17 1.228647e-17
9710.020000 7.468884e-17 1.233583e-17
9712.950000 6.943023e-17 1.233889e-17
9715.880000 7.919275e-17 1.285261e-17
9718.810000 9.471592e-17 1.371500e-17
9721.740000 9.352227e-17 1.348954e-17
9724.670000 7.384114e-17 1.228997e-17
9727.600000 7.371746e-17 1.160787e-17
9730.530000 6.474909e-17 1.163867e-17
9733.460000 7.073123e-17 1.223106e-17
9736.390000 7.205447e-17 1.271575e-17
9739.320000 7.124861e-17 1.227812e-17
9742.250000 6.198136e-17 1.174302e-17
9745.180000 6.536449e-17 1.148309e-17
9748.110000 6.777776e-17 1.111955e-17
9751.040000 5.379858e-17 1.064278e-17
9753.970000 5.812136e-17 1.038210e-17
9756.900000 6.102141e-17 1.026341e-17
9759.830000 6.936593e-17 1.034438e-17
9762.760000 6.507277e-17 1.048605e-17
9765.690000 6.845396e-17 1.047503e-17
9768.620000 7.044728e-17 1.041152e-17
9771.550000 7.079966e-17 1.034484e-17
9774.480000 6.261895e-17 1.015744e-17
9777.410000 6.814436e-17 1.028484e-17
9780.340000 7.054072e-17 1.044647e-17
9783.270000 7.721654e-17 1.101694e-17
9786.200000 8.869002e-17 1.255154e-17
9789.130000 1.120744e-16 1.465800e-17
9792.060000 9.748134e-17 1.555867e-17
9794.990000 5.617951e-17 1.398965e-17
9797.920000 4.052155e-17 1.255856e-17
9800.850000 3.083528e-17 1.180335e-17
9803.780000 3.771414e-17 1.112837e-17
9806.710000 5.092171e-17 1.089316e-17
9809.640000 6.308550e-17 1.090915e-17
9812.570000 7.816450e-17 1.096125e-17
9815.500000 6.289388e-17 1.074933e-17
9818.430000 5.194130e-17 1.042661e-17
9821.360000 7.313675e-17 1.038395e-17
9824.290000 6.268147e-17 1.025039e-17
9827.220000 5.508924e-17 1.013110e-17
9830.150000 4.824197e-17 9.990362e-18
9833.080000 5.394383e-17 9.819943e-18
9836.010000 6.470680e-17 9.800542e-18
9838.940000 6.825224e-17 9.688629e-18
9841.870000 6.829509e-17 9.664227e-18
9844.800000 6.188284e-17 9.972162e-18
9847.730000 6.283815e-17 1.054087e-17
9850.660000 5.974928e-17 1.060704e-17
9853.590000 5.596877e-17 1.012385e-17
9856.520000 5.135821e-17 9.554954e-18
9859.450000 6.220826e-17 9.555866e-18
9862.380000 6.015532e-17 9.545455e-18
9865.310000 6.933624e-17 9.846598e-18
9868.240000 6.979189e-17 1.084330e-17
9871.170000 3.206054e-17 1.175029e-17
9874.100000 3.008090e-17 1.161604e-17
9877.030000 3.674269e-17 1.045414e-17
9879.960000 5.417088e-17 9.743899e-18
9882.890000 5.856689e-17 9.579810e-18
9885.820000 5.327921e-17 9.358942e-18
9888.750000 4.160120e-17 9.365211e-18
9891.680000 4.903751e-17 1.004616e-17
9894.610000 5.504972e-17 1.051530e-17
9897.540000 4.335556e-17 1.019991e-17
9900.470000 3.518656e-17 9.471079e-18
9903.400000 4.852232e-17 9.259104e-18
9906.330000 6.238507e-17 9.451587e-18
9909.260000 5.606072e-17 1.019285e-17
9912.190000 5.516742e-17 1.121899e-17
9915.120000 5.367521e-17 1.186108e-17
9918.050000 3.717436e-17 1.092397e-17
9920.980000 3.028202e-17 9.463595e-18
9923.910000 3.695523e-17 8.955778e-18
9926.840000 4.715150e-17 8.753056e-18
9929.770000 4.810597e-17 8.703377e-18
9932.700000 5.655677e-17 8.908679e-18
9935.630000 6.799098e-17 9.512175e-18
9938.560000 7.342569e-17 1.081077e-17
9941.490000 6.068711e-17 1.240736e-17
9944.420000 4.991567e-17 1.363146e-17
9947.350000 3.645944e-17 1.343766e-17
9950.280000 3.749363e-17 1.225520e-17
9953.210000 3.832404e-17 1.172903e-17
9956.140000 6.839979e-17 1.262712e-17
9959.070000 6.115754e-17 1.269128e-17
9962.000000 4.882381e-17 1.191464e-17
9964.930000 3.855253e-17 1.075284e-17
9967.860000 3.648638e-17 9.954844e-18
9970.790000 4.399123e-17 1.011116e-17
9973.720000 4.609580e-17 1.037163e-17
9976.650000 4.388522e-17 1.006569e-17
9979.580000 4.534351e-17 9.956866e-18
9982.510000 5.584347e-17 9.788377e-18
9985.440000 4.214660e-17 9.456449e-18
9988.370000 4.780250e-17 9.384725e-18
9991.300000 4.239639e-17 9.356527e-18
9994.230000 4.767132e-17 9.621810e-18
9997.160000 7.859740e-17 1.587663e-17
