# Observed by C. Lidman
# Reduced by C. Lidman
# On 14/03/2025, 01:48:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7593.62	3.1601e+00	2.6197e-01
7594.39	3.2788e+00	2.8207e-01
7595.17	3.0138e+00	3.1469e-01
7595.94	3.1133e+00	3.5912e-01
7596.72	3.6704e+00	4.0208e-01
7597.49	3.9254e+00	4.2172e-01
7598.27	3.7441e+00	4.2653e-01
7599.04	3.4695e+00	4.3496e-01
7599.82	3.5485e+00	4.4957e-01
7600.59	3.7325e+00	4.7617e-01
7601.37	3.2364e+00	5.0361e-01
7602.14	2.5986e+00	5.3618e-01
7602.92	2.5217e+00	5.7182e-01
7603.69	2.9236e+00	5.9668e-01
7604.46	3.3039e+00	6.0788e-01
7605.24	3.1674e+00	6.0629e-01
7606.01	3.3555e+00	6.0560e-01
7606.79	4.0379e+00	6.0506e-01
7607.56	4.1547e+00	5.8299e-01
7608.34	3.7110e+00	5.5143e-01
7609.11	3.2667e+00	5.3109e-01
7609.89	3.1978e+00	5.1386e-01
7610.66	3.3407e+00	4.8670e-01
7611.44	3.1118e+00	4.5165e-01
7612.21	2.9853e+00	4.3039e-01
7612.99	3.1925e+00	4.2533e-01
7613.76	3.0550e+00	3.9885e-01
7614.54	2.7255e+00	3.5733e-01
7615.31	2.6995e+00	3.4364e-01
7616.09	3.0483e+00	3.4050e-01
7616.86	3.4500e+00	3.2345e-01
7617.64	3.4454e+00	2.9837e-01
7618.41	3.2000e+00	2.7241e-01
7619.18	3.0936e+00	2.6078e-01
7619.96	2.9241e+00	2.6193e-01
7620.73	2.8850e+00	2.7378e-01
7621.51	3.2258e+00	2.9615e-01
7622.28	3.4076e+00	3.0610e-01
7623.06	3.3149e+00	3.1070e-01
7623.83	3.8470e+00	3.4479e-01
7624.61	4.0376e+00	3.7218e-01
7625.38	3.0398e+00	3.6491e-01
7626.16	2.7492e+00	3.3519e-01
7626.93	3.2510e+00	3.2879e-01
7627.71	2.7755e+00	3.7739e-01
7628.48	2.6089e+00	4.1084e-01
7629.26	3.4603e+00	3.9294e-01
7630.03	3.7882e+00	3.4773e-01
7630.81	3.2832e+00	3.2585e-01
7631.58	2.6350e+00	3.5849e-01
7632.35	2.7705e+00	3.8946e-01
7633.13	3.4695e+00	3.8125e-01
7633.90	3.3398e+00	3.4168e-01
7634.68	2.6957e+00	3.0981e-01
7635.45	2.4664e+00	3.2723e-01
7636.23	2.9366e+00	3.7028e-01
7637.00	3.5722e+00	3.8659e-01
7637.78	3.5203e+00	3.5182e-01
7638.55	3.1318e+00	3.0207e-01
7639.33	2.9891e+00	2.9866e-01
7640.10	3.1776e+00	3.3583e-01
7640.88	3.3567e+00	3.6339e-01
7641.65	3.1423e+00	3.5249e-01
7642.43	3.1890e+00	3.1818e-01
7643.20	3.4354e+00	2.9267e-01
7643.98	3.1171e+00	2.9462e-01
7644.75	2.9192e+00	3.2780e-01
7645.53	3.3885e+00	3.5727e-01
7646.30	4.2609e+00	3.5036e-01
7647.07	4.5941e+00	3.1422e-01
7647.85	3.8255e+00	2.9015e-01
7648.62	2.9221e+00	2.9033e-01
7649.40	2.7790e+00	3.0545e-01
7650.17	3.2839e+00	3.2524e-01
7650.95	3.5423e+00	3.2481e-01
7651.72	3.1180e+00	2.9928e-01
7652.50	5.0273e+00	2.7365e-01
7653.27	7.2132e+00	2.7191e-01
7654.05	5.2146e+00	2.8415e-01
7654.82	2.9700e+00	3.0258e-01
7655.60	3.4730e+00	3.1117e-01
7656.37	3.8001e+00	2.9939e-01
7657.15	3.5126e+00	2.7509e-01
7657.92	3.3022e+00	2.6101e-01
7658.70	3.5107e+00	2.5904e-01
7659.47	3.9070e+00	2.6881e-01
7660.24	3.7296e+00	2.9072e-01
7661.02	3.4033e+00	3.0150e-01
7661.79	3.4214e+00	2.9237e-01
7662.57	3.4274e+00	2.7901e-01
7663.34	3.2818e+00	2.7185e-01
7664.12	3.0899e+00	2.6879e-01
7664.89	2.8850e+00	2.7582e-01
7665.67	2.8202e+00	2.8619e-01
7666.44	3.1392e+00	2.9066e-01
7667.22	3.3668e+00	2.8499e-01
7667.99	3.1350e+00	2.7362e-01
7668.77	2.9871e+00	2.6372e-01
7669.54	3.1699e+00	2.6092e-01
7670.32	3.4738e+00	2.6194e-01
7671.09	3.4491e+00	2.6836e-01
7671.87	3.1012e+00	2.7525e-01
7672.64	3.2622e+00	2.7515e-01
7673.41	3.6294e+00	2.6771e-01
7674.19	3.5090e+00	2.5972e-01
7674.96	3.1097e+00	2.5361e-01
7675.74	2.8755e+00	2.5297e-01
7676.51	3.1649e+00	2.5881e-01
7677.29	3.3711e+00	2.6629e-01
7678.06	3.0621e+00	2.6937e-01
7678.84	2.9761e+00	2.6303e-01
7679.61	3.3114e+00	2.5405e-01
7680.39	3.6932e+00	2.5459e-01
7681.16	3.8831e+00	2.5634e-01
7681.94	3.8275e+00	2.5457e-01
7682.71	3.7786e+00	2.5785e-01
7683.49	3.6790e+00	2.6346e-01
7684.26	3.4413e+00	2.6600e-01
7685.04	3.5066e+00	2.6327e-01
7685.81	3.7112e+00	2.5865e-01
7686.59	3.5323e+00	2.5838e-01
7687.36	3.2491e+00	2.5965e-01
7688.13	3.2698e+00	2.5850e-01
7688.91	3.7615e+00	2.5582e-01
7689.68	4.1466e+00	2.5522e-01
7690.46	3.8441e+00	2.5922e-01
7691.23	3.3702e+00	2.5999e-01
7692.01	3.2175e+00	2.5630e-01
7692.78	3.2704e+00	2.5627e-01
7693.56	3.5119e+00	2.5770e-01
7694.33	3.7119e+00	2.5675e-01
7695.11	3.4515e+00	2.5565e-01
7695.88	2.9783e+00	2.5517e-01
7696.66	2.8877e+00	2.5506e-01
7697.43	3.1264e+00	2.5502e-01
7698.21	3.3983e+00	2.5512e-01
7698.98	3.5811e+00	2.5593e-01
7699.76	3.5157e+00	2.5741e-01
7700.53	3.3020e+00	2.5884e-01
7701.30	3.2721e+00	2.5888e-01
7702.08	3.5150e+00	2.5781e-01
7702.85	3.7304e+00	2.5720e-01
7703.63	3.8725e+00	2.5713e-01
7704.40	3.9245e+00	2.5722e-01
7705.18	3.7090e+00	2.5787e-01
7705.95	3.5348e+00	2.5834e-01
7706.73	3.7437e+00	2.5798e-01
7707.50	3.5807e+00	2.5744e-01
7708.28	3.0400e+00	2.5729e-01
7709.05	3.1103e+00	2.5731e-01
7709.83	3.4864e+00	2.5715e-01
7710.60	3.5538e+00	2.5906e-01
7711.38	3.5586e+00	2.7201e-01
7712.15	3.5069e+00	2.8882e-01
7712.93	3.3187e+00	2.9697e-01
7713.70	3.1098e+00	2.9147e-01
7714.48	2.9310e+00	2.8014e-01
7715.25	2.5715e+00	2.7747e-01
7716.02	2.4818e+00	2.8716e-01
7716.80	2.9910e+00	2.9731e-01
7717.57	3.4363e+00	2.9948e-01
7718.35	3.5033e+00	2.9015e-01
7719.12	3.4975e+00	2.7576e-01
7719.90	3.5202e+00	2.6358e-01
7720.67	3.5992e+00	2.5838e-01
7721.45	3.5713e+00	2.5810e-01
7722.22	3.4967e+00	2.5911e-01
7723.00	3.5185e+00	2.6076e-01
7723.77	3.5211e+00	2.6246e-01
7724.55	3.4268e+00	2.6466e-01
7725.32	3.2292e+00	2.6794e-01
7726.10	3.2468e+00	2.6968e-01
7726.87	3.5939e+00	2.6793e-01
7727.65	3.8151e+00	2.6342e-01
7728.42	3.7006e+00	2.5918e-01
7729.19	3.4666e+00	2.5790e-01
7729.97	3.2484e+00	2.5883e-01
7730.74	3.1513e+00	2.5937e-01
7731.52	3.0674e+00	2.5915e-01
7732.29	3.1434e+00	2.5829e-01
7733.07	3.4740e+00	2.5795e-01
7733.84	3.4661e+00	2.5884e-01
7734.62	3.2066e+00	2.6056e-01
7735.39	3.4921e+00	2.6189e-01
7736.17	3.6378e+00	2.6196e-01
7736.94	3.1935e+00	2.6096e-01
7737.72	3.1239e+00	2.5970e-01
7738.49	3.5122e+00	2.5906e-01
7739.27	3.7437e+00	2.5902e-01
7740.04	3.8759e+00	2.5983e-01
7740.82	3.8521e+00	2.6036e-01
7741.59	3.4175e+00	2.5916e-01
7742.37	3.0526e+00	2.5724e-01
7743.14	3.1796e+00	2.5652e-01
7743.91	3.4653e+00	2.5729e-01
7744.69	3.5988e+00	2.5854e-01
7745.46	3.6080e+00	2.5918e-01
7746.24	3.3766e+00	2.5827e-01
7747.01	3.1191e+00	2.5802e-01
7747.79	3.3958e+00	2.5750e-01
7748.56	3.7515e+00	2.6559e-01
7749.34	3.4899e+00	2.8322e-01
7750.11	3.3932e+00	3.0684e-01
7750.89	3.6157e+00	3.2147e-01
7751.66	3.4383e+00	3.1453e-01
7752.44	3.1273e+00	2.9155e-01
7753.21	3.0630e+00	2.6965e-01
7753.99	3.0935e+00	2.5897e-01
7754.76	3.1079e+00	2.5942e-01
7755.54	3.0741e+00	2.6006e-01
7756.31	3.1076e+00	2.6001e-01
7757.08	3.2218e+00	2.6036e-01
7757.86	3.1960e+00	2.6143e-01
7758.63	3.1786e+00	2.6657e-01
7759.41	3.3363e+00	2.7503e-01
7760.18	3.5922e+00	2.8075e-01
7760.96	3.6982e+00	2.7932e-01
7761.73	3.4444e+00	2.7141e-01
7762.51	3.2178e+00	2.6283e-01
7763.28	3.2944e+00	2.5952e-01
7764.06	3.3938e+00	2.5787e-01
7764.83	3.3150e+00	2.6051e-01
7765.61	3.0651e+00	2.6909e-01
7766.38	3.1754e+00	2.7242e-01
7767.16	3.5971e+00	2.6742e-01
7767.93	3.5975e+00	2.6203e-01
7768.71	3.4129e+00	2.5996e-01
7769.48	3.4546e+00	2.6092e-01
7770.25	3.3209e+00	2.6092e-01
7771.03	3.1946e+00	2.6049e-01
7771.80	3.4924e+00	2.6326e-01
7772.58	3.6067e+00	2.6746e-01
7773.35	3.3816e+00	2.7003e-01
7774.13	3.6013e+00	2.6990e-01
7774.90	3.9950e+00	2.6640e-01
7775.68	3.9891e+00	2.6130e-01
7776.45	3.6207e+00	2.5829e-01
7777.23	3.2647e+00	2.5830e-01
7778.00	3.2795e+00	2.5819e-01
7778.78	3.6058e+00	2.6049e-01
7779.55	3.8465e+00	2.6576e-01
7780.33	3.4582e+00	2.7119e-01
7781.10	3.1103e+00	2.7265e-01
7781.88	3.7002e+00	2.6885e-01
7782.65	4.0269e+00	2.6357e-01
7783.43	3.6047e+00	2.6096e-01
7784.20	3.3629e+00	2.6080e-01
7784.97	3.4594e+00	2.6160e-01
7785.75	3.6560e+00	2.6139e-01
7786.52	3.7656e+00	2.6129e-01
7787.30	3.6270e+00	2.6110e-01
7788.07	3.3441e+00	2.6021e-01
7788.85	3.1542e+00	2.5968e-01
7789.62	3.2265e+00	2.6049e-01
7790.40	3.5232e+00	2.6193e-01
7791.17	3.7444e+00	2.6343e-01
7791.95	3.6608e+00	2.6562e-01
7792.72	3.3779e+00	2.7658e-01
7793.50	3.1175e+00	2.9306e-01
7794.27	2.9947e+00	3.0484e-01
7795.05	3.0330e+00	3.0205e-01
7795.82	3.1158e+00	2.8529e-01
7796.60	3.2058e+00	2.6805e-01
7797.37	3.2120e+00	2.5979e-01
7798.14	3.1351e+00	2.5716e-01
7798.92	3.0954e+00	2.5784e-01
7799.69	3.1843e+00	2.5721e-01
7800.47	3.4543e+00	2.5731e-01
7801.24	3.4201e+00	2.5769e-01
7802.02	2.9176e+00	2.5840e-01
7802.79	3.0877e+00	2.5921e-01
7803.57	3.7443e+00	2.5988e-01
7804.34	3.6794e+00	2.6034e-01
7805.12	3.4410e+00	2.6022e-01
7805.89	3.5237e+00	2.6098e-01
7806.67	3.4971e+00	2.6262e-01
7807.44	3.2658e+00	2.6913e-01
7808.22	2.9508e+00	2.7971e-01
7808.99	3.1856e+00	2.8460e-01
7809.77	3.7015e+00	2.7964e-01
7810.54	3.4240e+00	2.6888e-01
7811.32	3.1486e+00	2.6068e-01
7812.09	3.5986e+00	2.6031e-01
7812.86	3.8366e+00	2.6188e-01
7813.64	3.6930e+00	2.6193e-01
7814.41	3.6344e+00	2.6213e-01
7815.19	3.2705e+00	2.6212e-01
7815.96	2.8054e+00	2.6197e-01
7816.74	3.0825e+00	2.6159e-01
7817.51	3.6256e+00	2.6070e-01
7818.29	3.6666e+00	2.6114e-01
7819.06	3.6709e+00	2.6208e-01
7819.84	3.7452e+00	2.7140e-01
7820.61	3.6742e+00	2.9156e-01
7821.39	3.3475e+00	3.0971e-01
7822.16	2.9387e+00	3.1413e-01
7822.94	2.8805e+00	3.0082e-01
7823.71	3.1796e+00	2.7865e-01
7824.49	3.4791e+00	2.6453e-01
7825.26	3.6506e+00	2.6089e-01
7826.03	3.5994e+00	2.6125e-01
7826.81	3.3330e+00	2.6215e-01
7827.58	3.1552e+00	2.6193e-01
7828.36	3.2455e+00	2.6217e-01
7829.13	3.2522e+00	2.6289e-01
7829.91	3.2340e+00	2.6308e-01
7830.68	3.4652e+00	2.6178e-01
7831.46	3.7090e+00	2.5975e-01
7832.23	3.7635e+00	2.5850e-01
7833.01	3.5829e+00	2.5888e-01
7833.78	3.5576e+00	2.6031e-01
7834.56	3.9242e+00	2.6131e-01
7835.33	3.7612e+00	2.5997e-01
7836.11	3.2797e+00	2.5789e-01
7836.88	3.6264e+00	2.5880e-01
7837.66	3.9055e+00	2.6036e-01
7838.43	3.4585e+00	2.6099e-01
7839.21	3.0619e+00	2.6092e-01
7839.98	3.1851e+00	2.6578e-01
7840.75	3.7306e+00	2.7694e-01
7841.53	4.0858e+00	2.8360e-01
7842.30	3.9216e+00	2.8030e-01
7843.08	3.5521e+00	2.7096e-01
7843.85	3.4651e+00	2.6258e-01
7844.63	3.8142e+00	2.6048e-01
7845.40	3.8643e+00	2.6088e-01
7846.18	3.6914e+00	2.6072e-01
7846.95	3.9266e+00	2.6106e-01
7847.73	4.2121e+00	2.6121e-01
7848.50	4.2245e+00	2.6195e-01
7849.28	4.1394e+00	2.6508e-01
7850.05	3.9669e+00	2.6718e-01
7850.83	3.7183e+00	2.6711e-01
7851.60	3.2815e+00	2.7392e-01
7852.38	2.8356e+00	2.9136e-01
7853.15	2.7263e+00	3.1265e-01
7853.92	2.9691e+00	3.1931e-01
7854.70	3.3161e+00	3.0514e-01
7855.47	3.6127e+00	2.8252e-01
7856.25	3.6857e+00	2.6675e-01
7857.02	3.5680e+00	2.6420e-01
7857.80	3.4932e+00	2.6800e-01
7858.57	3.6034e+00	2.6963e-01
7859.35	3.8225e+00	2.7406e-01
7860.12	3.7503e+00	2.7983e-01
7860.90	3.2939e+00	2.8393e-01
7861.67	3.2017e+00	2.8048e-01
7862.45	3.5523e+00	2.7111e-01
7863.22	3.7741e+00	2.6376e-01
7864.00	3.7595e+00	2.6036e-01
7864.77	3.6213e+00	2.5949e-01
7865.55	3.5561e+00	2.5967e-01
7866.32	3.6040e+00	2.6171e-01
7867.09	3.6397e+00	2.6688e-01
7867.87	3.8637e+00	2.7012e-01
7868.64	4.0738e+00	2.7152e-01
7869.42	3.8182e+00	2.7349e-01
7870.19	3.5762e+00	2.8007e-01
7870.97	3.7295e+00	2.8796e-01
7871.74	3.7985e+00	2.8483e-01
7872.52	3.6449e+00	2.7255e-01
7873.29	3.4697e+00	2.6354e-01
7874.07	3.2933e+00	2.6108e-01
7874.84	3.1831e+00	2.6196e-01
7875.62	3.2353e+00	2.6097e-01
7876.39	3.3081e+00	2.5917e-01
7877.17	3.2634e+00	2.6092e-01
7877.94	2.9604e+00	2.6773e-01
7878.72	2.8008e+00	2.7480e-01
7879.49	3.2688e+00	2.7573e-01
7880.27	3.7884e+00	2.7284e-01
7881.04	3.7727e+00	2.7083e-01
7881.81	3.2943e+00	2.7084e-01
7882.59	2.9232e+00	2.7067e-01
7883.36	3.1302e+00	2.6737e-01
7884.14	3.4144e+00	2.6427e-01
7884.91	3.4490e+00	2.6309e-01
7885.69	3.5176e+00	2.6293e-01
7886.46	3.4419e+00	2.6205e-01
7887.24	3.1965e+00	2.6177e-01
7888.01	3.2342e+00	2.6622e-01
7888.79	3.3561e+00	2.7729e-01
7889.56	3.0806e+00	2.9048e-01
7890.34	2.9736e+00	2.9482e-01
7891.11	3.2600e+00	2.8709e-01
7891.89	3.4124e+00	2.7439e-01
7892.66	3.3961e+00	2.6468e-01
7893.44	3.3803e+00	2.6147e-01
7894.21	3.4540e+00	2.6046e-01
7894.98	3.4843e+00	2.5797e-01
7895.76	3.2571e+00	2.5726e-01
7896.53	2.9322e+00	2.5786e-01
7897.31	2.8257e+00	2.5915e-01
7898.08	3.2635e+00	2.6093e-01
7898.86	3.7170e+00	2.6227e-01
7899.63	3.5580e+00	2.6264e-01
7900.41	3.0764e+00	2.6035e-01
7901.18	2.8377e+00	2.5701e-01
7901.96	3.1610e+00	2.5654e-01
7902.73	3.4681e+00	2.5779e-01
7903.51	3.2386e+00	2.5831e-01
7904.28	3.1363e+00	2.5938e-01
7905.06	3.2730e+00	2.6133e-01
7905.83	3.2807e+00	2.6360e-01
7906.61	3.3814e+00	2.6415e-01
7907.38	3.6396e+00	2.6261e-01
7908.16	3.8964e+00	2.6081e-01
7908.93	3.8463e+00	2.5974e-01
7909.70	3.4489e+00	2.6043e-01
7910.48	3.4175e+00	2.6104e-01
7911.25	3.7604e+00	2.6697e-01
7912.03	3.8130e+00	2.7954e-01
7912.80	3.5043e+00	3.0140e-01
7913.58	3.1534e+00	3.2174e-01
7914.35	3.2245e+00	3.2409e-01
7915.13	3.5305e+00	3.0650e-01
7915.90	3.5397e+00	2.8100e-01
7916.68	3.6783e+00	2.6256e-01
7917.45	3.9914e+00	2.5936e-01
7918.23	4.0012e+00	2.6048e-01
7919.00	3.7411e+00	2.6436e-01
7919.78	3.4860e+00	2.7171e-01
7920.55	3.2796e+00	2.8254e-01
7921.33	3.2794e+00	2.8951e-01
7922.10	3.5417e+00	2.8631e-01
7922.87	3.6921e+00	2.7588e-01
7923.65	3.4947e+00	2.6581e-01
7924.42	3.1378e+00	2.6037e-01
7925.20	2.9518e+00	2.5995e-01
7925.97	3.0959e+00	2.6020e-01
7926.75	3.1507e+00	2.6122e-01
7927.52	3.0279e+00	2.6151e-01
7928.30	3.0924e+00	2.6036e-01
7929.07	3.2630e+00	2.6044e-01
7929.85	3.3605e+00	2.6486e-01
7930.62	3.3477e+00	2.7603e-01
7931.40	3.2169e+00	2.8499e-01
7932.17	3.0193e+00	2.8330e-01
7932.95	3.3614e+00	2.7430e-01
7933.72	4.0710e+00	2.6581e-01
7934.50	4.0997e+00	2.6248e-01
7935.27	3.8209e+00	2.6297e-01
7936.04	3.9089e+00	2.6191e-01
7936.82	3.8725e+00	2.6040e-01
7937.59	3.6248e+00	2.5912e-01
7938.37	3.4263e+00	2.5919e-01
7939.14	3.3641e+00	2.6023e-01
7939.92	3.4116e+00	2.6107e-01
7940.69	3.4854e+00	2.6103e-01
7941.47	3.5012e+00	2.6036e-01
7942.24	3.4637e+00	2.6001e-01
7943.02	3.3173e+00	2.5956e-01
7943.79	3.1685e+00	2.5918e-01
7944.57	3.1562e+00	2.6005e-01
7945.34	3.3376e+00	2.5941e-01
7946.12	3.5058e+00	2.5870e-01
7946.89	2.9802e+00	2.6591e-01
7947.67	2.3996e+00	2.7960e-01
7948.44	2.7975e+00	2.9054e-01
7949.22	3.3333e+00	2.9502e-01
7949.99	3.3664e+00	2.9202e-01
7950.76	3.3076e+00	2.8242e-01
7951.54	3.3409e+00	2.7202e-01
7952.31	3.5113e+00	2.6610e-01
7953.09	3.2557e+00	2.6385e-01
7953.86	2.9397e+00	2.6242e-01
7954.64	3.4424e+00	2.6177e-01
7955.41	3.8096e+00	2.6147e-01
7956.19	3.4711e+00	2.6116e-01
7956.96	3.5109e+00	2.6016e-01
7957.74	3.7274e+00	2.5874e-01
7958.51	3.4951e+00	2.5793e-01
7959.29	3.1935e+00	2.5730e-01
7960.06	3.1918e+00	2.5665e-01
7960.84	3.5984e+00	2.5693e-01
7961.61	3.7808e+00	2.5615e-01
7962.39	3.3395e+00	2.5712e-01
7963.16	2.9264e+00	2.6753e-01
7963.93	2.7959e+00	2.8716e-01
7964.71	2.7060e+00	3.0652e-01
7965.48	3.0512e+00	3.0904e-01
7966.26	3.5861e+00	2.9300e-01
7967.03	3.4012e+00	2.7420e-01
7967.81	3.0195e+00	2.6417e-01
7968.58	3.2403e+00	2.6262e-01
7969.36	3.2794e+00	2.6420e-01
7970.13	3.0659e+00	2.6297e-01
7970.91	3.1794e+00	2.6247e-01
7971.68	3.4251e+00	2.6171e-01
7972.46	3.4937e+00	2.6095e-01
7973.23	3.2646e+00	2.6147e-01
7974.01	3.0487e+00	2.6211e-01
7974.78	3.2110e+00	2.6154e-01
7975.56	3.3692e+00	2.6335e-01
7976.33	3.3719e+00	2.6855e-01
7977.11	3.5244e+00	2.7300e-01
7977.88	3.6698e+00	2.7657e-01
7978.65	3.6692e+00	2.7968e-01
7979.43	3.8799e+00	2.8330e-01
7980.20	4.0752e+00	2.8369e-01
7980.98	3.7882e+00	2.7690e-01
7981.75	3.5020e+00	2.6830e-01
7982.53	3.5265e+00	2.6340e-01
7983.30	3.4349e+00	2.6100e-01
7984.08	3.4308e+00	2.6074e-01
7984.85	3.7201e+00	2.6170e-01
7985.63	3.6908e+00	2.6376e-01
7986.40	3.3427e+00	2.6541e-01
7987.18	3.2778e+00	2.6540e-01
7987.95	3.3841e+00	2.6467e-01
7988.73	3.4394e+00	2.6459e-01
7989.50	3.5838e+00	2.6370e-01
7990.28	3.6952e+00	2.6299e-01
7991.05	3.6539e+00	2.6411e-01
7991.82	3.3792e+00	2.7679e-01
7992.60	3.1189e+00	2.9791e-01
7993.37	3.3652e+00	3.1655e-01
7994.15	3.5205e+00	3.1759e-01
7994.92	3.0886e+00	2.9838e-01
7995.70	2.8292e+00	2.7507e-01
7996.47	3.0032e+00	2.6252e-01
7997.25	3.2714e+00	2.5877e-01
7998.02	3.4108e+00	2.5989e-01
7998.80	3.4001e+00	2.5856e-01
7999.57	3.6012e+00	2.5801e-01
8000.35	3.7728e+00	2.5831e-01
8001.12	3.5853e+00	2.5974e-01
8001.90	3.3374e+00	2.6118e-01
8002.67	3.2846e+00	2.6193e-01
8003.45	3.4484e+00	2.6222e-01
8004.22	3.4598e+00	2.6182e-01
8005.00	3.1793e+00	2.6093e-01
8005.77	3.4505e+00	2.6032e-01
8006.54	3.7184e+00	2.5967e-01
8007.32	3.0453e+00	2.5835e-01
8008.09	2.7175e+00	2.5808e-01
8008.87	3.2492e+00	2.5952e-01
8009.64	3.6436e+00	2.6151e-01
8010.42	3.5277e+00	2.6245e-01
8011.19	3.1103e+00	2.6217e-01
8011.97	3.2780e+00	2.6038e-01
8012.74	3.7387e+00	2.6137e-01
8013.52	3.3865e+00	2.6811e-01
8014.29	2.9303e+00	2.7442e-01
8015.07	3.0427e+00	2.7469e-01
8015.84	3.3183e+00	2.6963e-01
8016.62	3.5537e+00	2.6327e-01
8017.39	3.6450e+00	2.6046e-01
8018.17	3.9739e+00	2.6095e-01
8018.94	4.3026e+00	2.6257e-01
8019.71	3.9429e+00	2.6456e-01
8020.49	3.2040e+00	2.6497e-01
8021.26	2.7670e+00	2.6374e-01
8022.04	3.0182e+00	2.6135e-01
8022.81	3.5436e+00	2.6028e-01
8023.59	3.6044e+00	2.6149e-01
8024.36	3.4303e+00	2.7203e-01
8025.14	3.3638e+00	2.8801e-01
8025.91	3.4360e+00	2.9965e-01
8026.69	3.4299e+00	2.9816e-01
8027.46	3.1745e+00	2.8419e-01
8028.24	3.1002e+00	2.6988e-01
8029.01	3.2392e+00	2.6435e-01
8029.79	3.2505e+00	2.6319e-01
8030.56	3.2350e+00	2.6405e-01
8031.34	3.3589e+00	2.6344e-01
8032.11	3.8870e+00	2.6309e-01
8032.88	4.0793e+00	2.6223e-01
8033.66	3.2778e+00	2.6064e-01
8034.43	3.2028e+00	2.5944e-01
8035.21	3.9259e+00	2.5929e-01
8035.98	3.4815e+00	2.5992e-01
8036.76	2.7452e+00	2.6047e-01
8037.53	2.9110e+00	2.6047e-01
8038.31	3.4168e+00	2.6076e-01
8039.08	3.7350e+00	2.6130e-01
8039.86	3.6570e+00	2.6132e-01
8040.63	3.3867e+00	2.6167e-01
8041.41	3.2435e+00	2.6213e-01
8042.18	3.1541e+00	2.6128e-01
8042.96	3.2149e+00	2.5948e-01
8043.73	3.4125e+00	2.5806e-01
8044.51	3.7655e+00	2.5754e-01
8045.28	4.0053e+00	2.5767e-01
8046.06	3.8042e+00	2.5777e-01
8046.83	3.6285e+00	2.5783e-01
8047.60	3.8138e+00	2.5837e-01
8048.38	3.9187e+00	2.5961e-01
8049.15	3.8415e+00	2.6128e-01
8049.93	3.7260e+00	2.6267e-01
8050.70	3.7635e+00	2.6587e-01
8051.48	3.8962e+00	2.7044e-01
8052.25	3.7729e+00	2.7349e-01
8053.03	3.6494e+00	2.7242e-01
8053.80	3.7974e+00	2.6780e-01
8054.58	3.9836e+00	2.6357e-01
8055.35	4.0437e+00	2.6208e-01
8056.13	4.0009e+00	2.6202e-01
8056.90	3.7943e+00	2.6254e-01
8057.68	3.5760e+00	2.6250e-01
8058.45	3.6319e+00	2.6256e-01
8059.23	3.8196e+00	2.6194e-01
8060.00	3.8522e+00	2.6117e-01
8060.77	3.8915e+00	2.6703e-01
8061.55	3.9831e+00	2.7773e-01
8062.32	4.0218e+00	2.8554e-01
8063.10	3.9864e+00	2.8320e-01
8063.87	3.8940e+00	2.7197e-01
8064.65	3.6506e+00	2.6325e-01
8065.42	3.5505e+00	2.6173e-01
8066.20	3.8123e+00	2.6182e-01
8066.97	4.2426e+00	2.6296e-01
8067.75	4.3316e+00	2.6318e-01
8068.52	3.6405e+00	2.6286e-01
8069.30	3.0379e+00	2.6158e-01
8070.07	3.2986e+00	2.6001e-01
8070.85	3.4069e+00	2.5971e-01
8071.62	3.2653e+00	2.6072e-01
8072.40	3.5694e+00	2.6167e-01
8073.17	3.8549e+00	2.6210e-01
8073.95	3.7640e+00	2.6227e-01
8074.72	3.4249e+00	2.6177e-01
8075.49	3.2481e+00	2.6304e-01
8076.27	3.4863e+00	2.6702e-01
8077.04	3.8941e+00	2.7107e-01
8077.82	4.0921e+00	2.7248e-01
8078.59	3.9675e+00	2.7101e-01
8079.37	3.6642e+00	2.6719e-01
8080.14	3.5000e+00	2.6331e-01
8080.92	3.6743e+00	2.6171e-01
8081.69	3.9319e+00	2.6207e-01
8082.47	3.8801e+00	2.6220e-01
8083.24	3.5971e+00	2.6199e-01
8084.02	3.3572e+00	2.6131e-01
8084.79	3.4025e+00	2.6026e-01
8085.57	3.4852e+00	2.5934e-01
8086.34	3.3324e+00	2.5912e-01
8087.12	3.0288e+00	2.5985e-01
8087.89	3.0436e+00	2.6118e-01
8088.66	3.7947e+00	2.6260e-01
8089.44	4.1468e+00	2.6229e-01
8090.21	3.5931e+00	2.6041e-01
8090.99	3.3652e+00	2.5953e-01
8091.76	3.5219e+00	2.6033e-01
8092.54	3.4989e+00	2.6145e-01
8093.31	3.5289e+00	2.6345e-01
8094.09	3.6940e+00	2.6497e-01
8094.86	3.9533e+00	2.6410e-01
8095.64	3.9356e+00	2.6179e-01
8096.41	3.5730e+00	2.6003e-01
8097.19	3.4885e+00	2.5903e-01
8097.96	3.7135e+00	2.5846e-01
8098.74	3.7987e+00	2.5787e-01
8099.51	3.6685e+00	2.5820e-01
8100.29	3.3739e+00	2.6034e-01
8101.06	2.9875e+00	2.6370e-01
8101.83	2.8980e+00	2.6746e-01
8102.61	3.2325e+00	2.7019e-01
8103.38	3.4926e+00	2.6968e-01
8104.16	3.4442e+00	2.6636e-01
8104.93	3.3423e+00	2.6282e-01
8105.71	3.2955e+00	2.6058e-01
