# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024mpm
# CHANNEL = B+R
# EXPNUM = 24_183_030_002
# MJD-OBS = 60492.440845
# DATE-OBS = 2024-07-01T10:34:50
# EXPTIME = 1800.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:09:47.00
# DEC = -00:05:04.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.117508e-16 4.319676e-18
9019.480000 1.107701e-16 4.311048e-18
9022.480000 1.087069e-16 4.265185e-18
9025.480000 1.089759e-16 4.215160e-18
9028.480000 1.088747e-16 4.241803e-18
9031.480000 1.136827e-16 4.322592e-18
9034.480000 1.197296e-16 4.641284e-18
9037.480000 1.230646e-16 4.892279e-18
9040.480000 1.113992e-16 4.625685e-18
9043.480000 1.042222e-16 4.522995e-18
9046.480000 1.097552e-16 4.757553e-18
9049.480000 1.135324e-16 5.080438e-18
9052.480000 1.102050e-16 5.074673e-18
9055.480000 1.170441e-16 5.232324e-18
9058.480000 1.154350e-16 4.932288e-18
9061.480000 1.083932e-16 4.547505e-18
9064.480000 1.057579e-16 4.465252e-18
9067.480000 1.073847e-16 4.549272e-18
9070.480000 1.081473e-16 4.613175e-18
9073.480000 1.145633e-16 4.697581e-18
9076.480000 1.117981e-16 4.730267e-18
9079.480000 1.052257e-16 4.772302e-18
9082.480000 1.060043e-16 4.910279e-18
9085.480000 1.086116e-16 5.079091e-18
9088.480000 1.025769e-16 5.244030e-18
9091.480000 9.549767e-17 5.431882e-18
9094.480000 9.965178e-17 5.648225e-18
9097.480000 1.076014e-16 5.816505e-18
