   5.3703179e+03   4.5589550e-17   7.5249993e-18
   5.3715547e+03   4.3827126e-17   7.4918071e-18
   5.3727915e+03   3.8388552e-17   7.5054787e-18
   5.3740288e+03   2.3720628e-17   7.4794937e-18
   5.3752666e+03   5.4182593e-17   7.8475295e-18
   5.3765044e+03   5.1348309e-17   7.7229809e-18
   5.3777427e+03   3.7136280e-17   7.5242946e-18
   5.3789810e+03   3.3735986e-17   7.4614471e-18
   5.3802197e+03   3.9638971e-17   7.4895290e-18
   5.3814585e+03   3.3742854e-17   7.3992654e-18
   5.3826978e+03   2.3121915e-17   7.3300817e-18
   5.3839375e+03   3.7593678e-17   7.5019615e-18
   5.3851772e+03   2.7805617e-17   7.3099101e-18
   5.3864175e+03   3.9009374e-17   7.3995665e-18
   5.3876577e+03   3.8787617e-17   7.4967718e-18
   5.3888984e+03   3.8646844e-17   7.4445039e-18
   5.3901396e+03   2.6501993e-17   7.2721832e-18
   5.3913809e+03   4.3768416e-17   7.5672244e-18
   5.3926221e+03   4.8747501e-17   7.7151260e-18
   5.3938643e+03   4.3129237e-17   7.6114025e-18
   5.3951064e+03   2.9921459e-17   7.4078085e-18
   5.3963486e+03   4.0290591e-17   7.4090642e-18
   5.3975913e+03   2.8548319e-17   7.3910780e-18
   5.3988345e+03   3.5022523e-17   7.4419289e-18
   5.4000776e+03   3.7901138e-17   7.3322175e-18
   5.4013213e+03   3.3490267e-17   7.2817487e-18
   5.4025649e+03   3.1203661e-17   7.3884368e-18
   5.4038091e+03   2.0690963e-17   7.3941485e-18
   5.4050537e+03   2.9692680e-17   7.4239890e-18
   5.4062983e+03   4.1313106e-17   7.3987856e-18
   5.4075435e+03   4.4352074e-17   7.3821635e-18
   5.4087886e+03   4.3483972e-17   7.4855238e-18
   5.4100342e+03   4.1614504e-17   7.6239070e-18
   5.4112798e+03   4.0539897e-17   7.5739138e-18
   5.4125259e+03   3.5576615e-17   7.4005459e-18
   5.4137725e+03   3.1246238e-17   7.3730264e-18
   5.4150190e+03   4.6489271e-17   7.7236575e-18
   5.4162661e+03   3.9317390e-17   7.8871473e-18
   5.4175137e+03   3.7780667e-17   7.8213864e-18
   5.4187612e+03   2.5510621e-17   7.6714285e-18
   5.4200088e+03   3.0069630e-17   8.1321491e-18
   5.4212568e+03   1.1825149e-17   8.2226187e-18
   5.4225054e+03   4.5119195e-17   9.3801992e-18
   5.4237544e+03   5.8770613e-17   1.1185111e-17
   5.4250034e+03   2.2944693e-17   1.0808025e-17
   5.4262524e+03   5.1432502e-18   9.0399054e-18
   5.4275020e+03   2.8003161e-17   7.9791620e-18
   5.4287520e+03   4.0775028e-17   7.6986394e-18
   5.4300020e+03   2.6634236e-17   7.3700635e-18
   5.4312524e+03   3.7266267e-17   7.5739329e-18
   5.4325034e+03   3.1761995e-17   7.5294636e-18
   5.4337544e+03   3.8609390e-17   7.6048860e-18
   5.4350059e+03   4.2210788e-17   7.6712027e-18
   5.4362573e+03   3.2675593e-17   7.6899193e-18
   5.4375093e+03   3.5985910e-17   7.7443767e-18
   5.4387612e+03   2.7956269e-17   7.6077000e-18
   5.4400137e+03   2.9398383e-17   7.4447546e-18
   5.4412666e+03   2.3827057e-17   8.3664662e-18
   5.4425195e+03   2.6291492e-17   8.3307643e-18
   5.4437729e+03   1.5800314e-17   8.1210028e-18
   5.4450264e+03   3.4893258e-17   7.5121028e-18
   5.4462803e+03   4.1290831e-17   7.6260676e-18
   5.4475347e+03   3.3689419e-17   7.3546845e-18
   5.4487891e+03   1.9505700e-17   7.1092369e-18
   5.4500439e+03   2.9901097e-17   7.2323131e-18
   5.4512988e+03   3.6771143e-17   7.5094963e-18
   5.4525542e+03   4.2436066e-17   7.9035767e-18
   5.4538101e+03   3.9148341e-17   8.0069412e-18
   5.4550659e+03   2.8062996e-17   7.5463373e-18
   5.4563223e+03   3.3006439e-17   7.4017709e-18
   5.4575786e+03   4.7579627e-17   8.0351994e-18
   5.4588354e+03   4.6421938e-17   8.3019957e-18
   5.4600923e+03   4.7536415e-17   8.1422018e-18
   5.4613501e+03   2.9565487e-17   8.9128281e-18
   5.4626074e+03   2.8032304e-17   1.0618155e-17
   5.4638657e+03   4.1047772e-17   1.0581461e-17
   5.4651235e+03   4.2994089e-17   8.8452474e-18
   5.4663823e+03   3.8339186e-17   8.1228731e-18
   5.4676411e+03   4.8098885e-17   8.1281720e-18
   5.4689004e+03   2.7023210e-17   7.7395162e-18
   5.4701597e+03   3.0265242e-17   8.6379766e-18
   5.4714194e+03   4.0280447e-17   8.7628933e-18
   5.4726792e+03   3.2505617e-17   1.0100097e-17
   5.4739395e+03  -2.1239351e-18   1.0509594e-17
   5.4752002e+03   8.1549315e-17   1.4654186e-17
   5.4764609e+03   1.5304250e-16   1.9360357e-17
   5.4777222e+03   1.3231131e-17   1.5715846e-17
   5.4789834e+03  -3.4855856e-17   1.0423066e-17
   5.4802451e+03   2.0466063e-17   8.1335330e-18
   5.4815073e+03   3.5802150e-17   7.4515631e-18
   5.4827695e+03   1.6326004e-17   7.2384838e-18
   5.4840322e+03   3.5843794e-17   7.6336702e-18
   5.4852949e+03   3.6364739e-17   7.8964977e-18
   5.4865581e+03   2.8299225e-17   7.7976290e-18
   5.4878218e+03   2.2141051e-17   7.6764247e-18
   5.4890854e+03   3.6738161e-17   7.7171890e-18
   5.4903496e+03   3.7567288e-17   7.6924720e-18
   5.4916138e+03   3.1341291e-17   7.5199742e-18
   5.4928784e+03   2.8077329e-17   7.4158438e-18
   5.4941436e+03   2.1793747e-17   7.3993564e-18
   5.4954087e+03   2.9514757e-17   7.4929064e-18
   5.4966743e+03   1.6543017e-17   7.2479460e-18
   5.4979399e+03   2.5346839e-17   7.3377893e-18
   5.4992061e+03   3.8853865e-17   7.8509457e-18
   5.5004727e+03   3.1179852e-17   7.7654748e-18
   5.5017393e+03   3.4220621e-17   7.9006998e-18
   5.5030063e+03   3.3412485e-17   7.7505756e-18
   5.5042734e+03   2.5551146e-17   7.7087592e-18
   5.5055410e+03   2.5233204e-17   7.5552345e-18
   5.5068086e+03   4.5590476e-17   7.6394340e-18
   5.5080771e+03   3.3766373e-17   7.4237657e-18
   5.5093452e+03   3.7554026e-17   7.4584460e-18
   5.5106143e+03   4.2983613e-17   8.1267220e-18
   5.5118833e+03   2.9325498e-17   7.8916960e-18
   5.5131523e+03   2.8629290e-17   7.4441433e-18
   5.5144219e+03   3.3927389e-17   7.5209511e-18
   5.5156919e+03   3.8984777e-17   7.5951070e-18
   5.5169619e+03   4.0718204e-17   7.6005234e-18
   5.5182324e+03   2.9094040e-17   7.4489326e-18
   5.5195034e+03   3.5328202e-17   7.4218160e-18
   5.5207744e+03   3.7969112e-17   7.6776175e-18
   5.5220459e+03   2.4569196e-17   7.7297563e-18
   5.5233174e+03   2.6906055e-17   7.5998956e-18
   5.5245894e+03   2.9912982e-17   7.5041453e-18
   5.5258613e+03   3.9779910e-17   7.4225381e-18
   5.5271343e+03   2.4674493e-17   7.4006195e-18
   5.5284067e+03   3.1488900e-17   7.4632942e-18
   5.5296802e+03   4.3863019e-17   7.4825220e-18
   5.5309536e+03   4.2594382e-17   7.4176611e-18
   5.5322271e+03   2.9989903e-17   7.3298641e-18
   5.5335010e+03   1.9282368e-17   7.3468073e-18
   5.5347754e+03   3.8377461e-17   7.5390242e-18
   5.5360498e+03   3.3213869e-17   7.5434794e-18
   5.5373247e+03   3.4738747e-17   7.7046001e-18
   5.5386001e+03   3.8645481e-17   7.7417629e-18
   5.5398755e+03   3.9148698e-17   7.4902288e-18
   5.5411514e+03   5.1278819e-17   7.7848648e-18
   5.5424272e+03   2.4895761e-17   7.6719455e-18
   5.5437036e+03   4.0336305e-17   7.8314921e-18
   5.5449800e+03   4.0145285e-17   7.9402018e-18
   5.5462573e+03   3.6540618e-17   7.9854329e-18
   5.5475342e+03   5.4711499e-17   7.9315139e-18
   5.5488120e+03   2.4243724e-17   7.5024918e-18
   5.5500898e+03   3.0587088e-17   7.7003194e-18
   5.5513677e+03   2.8142418e-17   7.9731592e-18
   5.5526460e+03   4.7387602e-17   8.1937989e-18
   5.5539248e+03   4.1684642e-17   7.8949584e-18
   5.5552036e+03   2.7629262e-17   7.5739337e-18
   5.5564829e+03   3.9057324e-17   7.5513682e-18
   5.5577627e+03   3.6195842e-17   7.4082933e-18
   5.5590425e+03   3.6019633e-17   7.4910394e-18
   5.5603228e+03   3.7205969e-17   7.5743051e-18
   5.5616030e+03   3.7776372e-17   7.5509157e-18
   5.5628838e+03   3.6224985e-17   7.4884082e-18
   5.5641650e+03   4.3112468e-17   7.6753386e-18
   5.5654463e+03   3.0085287e-17   7.8603797e-18
   5.5667280e+03   4.1736768e-17   7.8189132e-18
   5.5680098e+03   2.3128182e-17   7.2163452e-18
   5.5692920e+03   3.2903815e-17   7.4840225e-18
   5.5705747e+03   4.1494874e-17   7.8413877e-18
   5.5718574e+03   3.5439448e-17   7.9524218e-18
   5.5731406e+03   4.0787197e-17   7.9502562e-18
   5.5744238e+03   3.8270246e-17   7.5224640e-18
   5.5757075e+03   3.6764300e-17   8.3973862e-18
   5.5769917e+03   2.3466770e-17   1.2782308e-17
   5.5821309e+03   2.6502682e-17   1.0276162e-17
   5.5834160e+03   4.1136857e-17   8.1125672e-18
   5.5847021e+03   3.3831369e-17   7.7216491e-18
   5.5859878e+03   5.5163444e-17   7.8885585e-18
   5.5872744e+03   4.7671127e-17   7.6553159e-18
   5.5885610e+03   4.9633014e-17   8.1887100e-18
   5.5898481e+03   5.2778795e-17   8.5191596e-18
   5.5911353e+03   4.8427071e-17   8.3523909e-18
   5.5924229e+03   4.7297235e-17   7.7798570e-18
   5.5937104e+03   5.4727315e-17   7.7427935e-18
   5.5949990e+03   3.2224065e-17   7.5193662e-18
   5.5962871e+03   4.2220900e-17   7.4561481e-18
   5.5975762e+03   5.0933633e-17   7.7685734e-18
   5.5988652e+03   5.6631637e-17   8.0189924e-18
   5.6001543e+03   4.5415630e-17   7.9291432e-18
   5.6014438e+03   4.5960961e-17   7.7185662e-18
   5.6027339e+03   4.2835780e-17   7.5106767e-18
   5.6040244e+03   4.7217891e-17   7.5673915e-18
   5.6053145e+03   5.2426138e-17   7.8162802e-18
   5.6066055e+03   3.8997205e-17   7.8885891e-18
   5.6078965e+03   4.2760526e-17   7.9561143e-18
   5.6091880e+03   4.4400111e-17   7.9718092e-18
   5.6104800e+03   5.1966332e-17   8.0279202e-18
   5.6117720e+03   3.7224530e-17   7.9146428e-18
   5.6130640e+03   4.5091203e-17   7.8960577e-18
   5.6143564e+03   3.6681093e-17   7.7032030e-18
   5.6156494e+03   5.0488094e-17   7.5838028e-18
   5.6169429e+03   4.4390912e-17   7.4363479e-18
   5.6182363e+03   5.9619446e-17   7.6794563e-18
   5.6195303e+03   4.7728970e-17   7.7914698e-18
   5.6208242e+03   4.9249685e-17   7.8955680e-18
   5.6221187e+03   6.5396231e-17   8.2315340e-18
   5.6234131e+03   4.6159881e-17   8.0956762e-18
   5.6247080e+03   4.4730473e-17   8.0611993e-18
   5.6260034e+03   5.1593855e-17   8.1744875e-18
   5.6272993e+03   4.9622677e-17   8.1138155e-18
   5.6285952e+03   6.2478944e-17   8.3559246e-18
   5.6298911e+03   4.2327242e-17   7.9899973e-18
   5.6311875e+03   5.6892953e-17   8.0361176e-18
   5.6324844e+03   6.2758378e-17   8.1553614e-18
   5.6337817e+03   5.8018567e-17   8.3147691e-18
   5.6350791e+03   5.6317659e-17   8.3229763e-18
   5.6363765e+03   4.3771625e-17   7.9530529e-18
   5.6376743e+03   4.0889807e-17   7.7880932e-18
   5.6389727e+03   5.2359924e-17   7.8022604e-18
   5.6402715e+03   4.2823491e-17   7.8622128e-18
   5.6415703e+03   5.9474074e-17   8.2505195e-18
   5.6428696e+03   5.5725073e-17   8.1165170e-18
   5.6441689e+03   5.0809285e-17   7.9065802e-18
   5.6454688e+03   6.4955886e-17   7.9196811e-18
   5.6467686e+03   5.4543601e-17   7.9088575e-18
   5.6480688e+03   6.1937378e-17   7.9946799e-18
   5.6493696e+03   4.3238689e-17   7.9747771e-18
   5.6506709e+03   5.7942639e-17   8.1247549e-18
   5.6519722e+03   4.2264694e-17   7.9866952e-18
   5.6532734e+03   5.6864511e-17   7.9704560e-18
   5.6545752e+03   6.5498431e-17   7.9838670e-18
   5.6558774e+03   6.9816949e-17   7.9604454e-18
   5.6571802e+03   6.4033811e-17   8.0950790e-18
   5.6584829e+03   6.6518225e-17   8.0284281e-18
   5.6597856e+03   5.2409442e-17   7.7171824e-18
   5.6610894e+03   5.5834671e-17   7.9927088e-18
   5.6623931e+03   7.2092470e-17   8.4767567e-18
   5.6636968e+03   7.0242265e-17   8.6070310e-18
   5.6650010e+03   6.2814865e-17   8.4567769e-18
   5.6663057e+03   5.5767908e-17   8.2151806e-18
   5.6676104e+03   7.2683639e-17   8.3124546e-18
   5.6689155e+03   5.0943883e-17   8.1948626e-18
   5.6702212e+03   6.1639044e-17   8.0130533e-18
   5.6715269e+03   5.7149465e-17   8.0777231e-18
   5.6728330e+03   5.9570219e-17   8.3708560e-18
   5.6741392e+03   5.2012594e-17   8.7698243e-18
   5.6754463e+03   7.1596585e-17   8.8772122e-18
   5.6767529e+03   5.2183715e-17   8.2030112e-18
   5.6780601e+03   7.9170654e-17   8.2827183e-18
   5.6793677e+03   4.8343684e-17   7.9141771e-18
   5.6806758e+03   5.6767400e-17   8.0882109e-18
   5.6819839e+03   6.6477018e-17   8.4977819e-18
   5.6832925e+03   5.8336357e-17   8.8360897e-18
   5.6846011e+03   6.8488675e-17   9.0422661e-18
   5.6859102e+03   7.0067048e-17   9.2113766e-18
   5.6872197e+03   6.1409366e-17   9.0600629e-18
   5.6885293e+03   7.9748165e-17   9.3488565e-18
   5.6898394e+03   6.4536492e-17   9.5743120e-18
   5.6911494e+03   5.7698812e-17   9.2738626e-18
   5.6924600e+03   6.5990722e-17   8.9314967e-18
   5.6937710e+03   5.6225822e-17   8.7596954e-18
   5.6950820e+03   6.6536112e-17   8.8773354e-18
   5.6963936e+03   5.7588566e-17   8.8097415e-18
   5.6977056e+03   6.2393843e-17   8.5225833e-18
   5.6990176e+03   5.1792491e-17   8.2414196e-18
   5.7003301e+03   5.4106618e-17   8.2265031e-18
   5.7016426e+03   5.7431004e-17   8.3925133e-18
   5.7029556e+03   5.6825329e-17   8.4112241e-18
   5.7042690e+03   5.9742392e-17   8.5176938e-18
   5.7055825e+03   7.3234263e-17   8.7766775e-18
   5.7068965e+03   8.3121858e-17   1.0103539e-17
   5.7082109e+03   8.8528297e-17   9.7964729e-18
   5.7095254e+03   6.7957632e-17   8.5934834e-18
   5.7108403e+03   6.9815010e-17   8.6173021e-18
   5.7121553e+03   7.6499357e-17   8.6678031e-18
   5.7134707e+03   7.2211934e-17   8.7007059e-18
   5.7147861e+03   7.4387545e-17   8.8175013e-18
   5.7161025e+03   6.8971583e-17   8.6937402e-18
   5.7174189e+03   6.2506267e-17   8.3295657e-18
   5.7187354e+03   7.2850392e-17   8.4085755e-18
   5.7200522e+03   8.1366594e-17   8.5591381e-18
   5.7213696e+03   8.1185851e-17   8.5487437e-18
   5.7226870e+03   7.1572517e-17   8.3321506e-18
   5.7240049e+03   7.0152414e-17   8.4831987e-18
   5.7253232e+03   6.6668885e-17   8.5183564e-18
   5.7266416e+03   6.7466803e-17   8.5633269e-18
   5.7279604e+03   7.5241970e-17   8.5545414e-18
   5.7292793e+03   7.7460031e-17   8.6604090e-18
   5.7305986e+03   6.9036276e-17   8.6253051e-18
   5.7319185e+03   8.0792206e-17   8.7207741e-18
   5.7332383e+03   7.5491487e-17   8.6052476e-18
   5.7345586e+03   7.1222693e-17   8.5357098e-18
   5.7358794e+03   7.5879283e-17   8.7076939e-18
   5.7372002e+03   7.6191626e-17   8.6646218e-18
   5.7385215e+03   7.7434442e-17   8.6365787e-18
   5.7398428e+03   8.5572595e-17   8.7884706e-18
   5.7411646e+03   7.9297292e-17   8.7135884e-18
   5.7424868e+03   7.6726646e-17   8.5492590e-18
   5.7438091e+03   8.3374002e-17   8.8143622e-18
   5.7451318e+03   7.1694854e-17   8.8710480e-18
   5.7464551e+03   8.3038571e-17   9.0551991e-18
   5.7477783e+03   8.8217939e-17   9.0487090e-18
   5.7491021e+03   7.3859870e-17   9.1272995e-18
   5.7504258e+03   7.7281605e-17   9.1404748e-18
   5.7517500e+03   7.0796304e-17   8.7968309e-18
   5.7530747e+03   5.5797071e-17   8.4581294e-18
   5.7543994e+03   6.4445370e-17   8.4537495e-18
   5.7557246e+03   7.6828562e-17   8.5954554e-18
   5.7570498e+03   7.5214501e-17   8.7160286e-18
   5.7583760e+03   7.4814979e-17   8.8553605e-18
   5.7597017e+03   7.6653544e-17   9.0207776e-18
   5.7610283e+03   8.0654543e-17   8.8361633e-18
   5.7623550e+03   6.2213849e-17   8.4076317e-18
   5.7636816e+03   5.2526823e-17   8.3174731e-18
   5.7650093e+03   6.5103958e-17   8.8219011e-18
   5.7663369e+03   7.1127964e-17   9.2013727e-18
   5.7676646e+03   9.0850206e-17   9.7277044e-18
   5.7689927e+03   7.4089085e-17   9.7454540e-18
   5.7703213e+03   7.3425137e-17   9.6941027e-18
   5.7716504e+03   5.6494034e-17   9.7743656e-18
   5.7729795e+03   7.1064125e-17   9.7485196e-18
   5.7743086e+03   7.1275956e-17   9.7490192e-18
   5.7756387e+03   6.2470824e-17   9.2422354e-18
   5.7769688e+03   6.1825458e-17   8.9568523e-18
   5.7782988e+03   6.6596225e-17   8.9207186e-18
   5.7796294e+03   5.4380190e-17   9.0397110e-18
   5.7809604e+03   7.3698232e-17   9.3765695e-18
   5.7822915e+03   6.9111119e-17   9.4672988e-18
   5.7836235e+03   5.7912040e-17   9.6782307e-18
   5.7849551e+03   7.8102281e-17   9.7636818e-18
   5.7862876e+03   8.1178036e-17   9.7531551e-18
   5.7876201e+03   6.6925046e-17   9.4440253e-18
   5.7889526e+03   6.7659139e-17   9.5877868e-18
   5.7902856e+03   6.9347468e-17   1.0135994e-17
   5.7916191e+03   7.2618828e-17   1.0666963e-17
   5.7929531e+03   5.9373873e-17   1.0246121e-17
   5.7942871e+03   5.6618521e-17   9.6415006e-18
   5.7956211e+03   7.0237937e-17   9.6553418e-18
   5.7969561e+03   7.6595939e-17   9.9388348e-18
   5.7982910e+03   4.8222764e-17   9.8138122e-18
   5.7996260e+03   6.7386924e-17   1.0200327e-17
   5.8009619e+03   6.8491686e-17   1.0284251e-17
   5.8022974e+03   7.9001903e-17   1.0325806e-17
   5.8036338e+03   7.2295374e-17   1.0066803e-17
   5.8049702e+03   7.1546875e-17   9.7954645e-18
   5.8063071e+03   7.3522308e-17   9.7625452e-18
   5.8076440e+03   7.2239033e-17   9.8885588e-18
   5.8089814e+03   6.5394749e-17   9.8060276e-18
   5.8103193e+03   7.9015025e-17   1.0070060e-17
   5.8116572e+03   8.5962270e-17   1.0481592e-17
   5.8129956e+03   7.2834735e-17   1.0678217e-17
   5.8143345e+03   8.2468359e-17   1.0094955e-17
   5.8156733e+03   4.5144904e-17   9.8303244e-18
   5.8170127e+03   7.7018191e-17   1.0139975e-17
   5.8183521e+03   6.6433012e-17   9.9034803e-18
   5.8196919e+03   8.3759058e-17   1.0197110e-17
   5.8210322e+03   6.7129723e-17   1.0182546e-17
   5.8223726e+03   6.3987516e-17   1.0064225e-17
   5.8237134e+03   7.3247882e-17   1.0140288e-17
   5.8250547e+03   8.1623946e-17   1.0252856e-17
   5.8263960e+03   7.7471367e-17   1.0170160e-17
   5.8277378e+03   6.6389734e-17   9.8023583e-18
   5.8290796e+03   7.0843586e-17   9.6547098e-18
   5.8304224e+03   6.4357358e-17   9.6593445e-18
   5.8317646e+03   8.1670639e-17   9.9759760e-18
   5.8331079e+03   6.9770474e-17   9.8796815e-18
   5.8344512e+03   6.5943738e-17   9.9142543e-18
   5.8357944e+03   8.2675432e-17   9.9172644e-18
   5.8371387e+03   7.2744731e-17   9.6661861e-18
   5.8384829e+03   6.7353777e-17   9.5996899e-18
   5.8398271e+03   7.0744000e-17   9.6022302e-18
   5.8411719e+03   6.4934631e-17   9.5102717e-18
   5.8425171e+03   6.7791580e-17   9.3539073e-18
   5.8438628e+03   7.1956375e-17   9.3286294e-18
   5.8452085e+03   5.9309088e-17   9.1958140e-18
   5.8465547e+03   6.4871176e-17   9.4756360e-18
   5.8479009e+03   5.2000564e-17   9.3408022e-18
   5.8492476e+03   6.3363372e-17   9.1830465e-18
   5.8505947e+03   7.5518519e-17   9.3412588e-18
   5.8519419e+03   6.2191925e-17   9.3224827e-18
   5.8532896e+03   5.7711326e-17   9.1725711e-18
   5.8546372e+03   5.8137066e-17   9.0119930e-18
   5.8559858e+03   5.6055396e-17   8.8953622e-18
   5.8573340e+03   6.3656663e-17   9.0786290e-18
   5.8586831e+03   6.3508095e-17   9.1630990e-18
   5.8600322e+03   5.3912522e-17   9.3915200e-18
   5.8613818e+03   5.9829841e-17   9.5232253e-18
   5.8627314e+03   6.9407144e-17   9.5508581e-18
   5.8640815e+03   6.9648925e-17   9.0642981e-18
   5.8654321e+03   6.9375578e-17   9.0800575e-18
   5.8667827e+03   6.4039880e-17   9.2441346e-18
   5.8681338e+03   5.8794099e-17   9.6265634e-18
   5.8694849e+03   6.1954266e-17   9.8912206e-18
   5.8708369e+03   5.4767291e-17   9.4811781e-18
   5.8721885e+03   5.0383842e-17   8.9631174e-18
   5.8735410e+03   5.7518970e-17   8.6797972e-18
   5.8748936e+03   6.9227877e-17   8.7167755e-18
   5.8762466e+03   6.8574126e-17   8.6753619e-18
   5.8775996e+03   5.6804875e-17   8.5405257e-18
   5.8789531e+03   7.2843629e-17   8.5208793e-18
   5.8803071e+03   4.9067626e-17   8.2712329e-18
   5.8816611e+03   4.0150870e-17   8.1665987e-18
   5.8830156e+03   5.4601848e-17   8.2724952e-18
   5.8843706e+03   5.6758910e-17   8.2153072e-18
   5.8857256e+03   5.7276831e-17   8.2631712e-18
   5.8870811e+03   4.8772270e-17   8.3438651e-18
   5.8884365e+03   5.7978763e-17   8.9779255e-18
   5.8897925e+03   5.5195327e-17   1.1055985e-17
   5.8938623e+03   5.6965070e-17   1.1750536e-17
   5.8952197e+03   4.7740266e-17   9.5008890e-18
   5.8965771e+03   4.0907926e-17   1.1943124e-17
   5.8979351e+03   4.3315855e-17   1.2909523e-17
   5.8992935e+03   3.6044580e-17   1.1269887e-17
   5.9006519e+03   6.1445914e-17   8.9390778e-18
   5.9020107e+03   5.2349422e-17   7.9828546e-18
   5.9033701e+03   5.1628782e-17   7.8342301e-18
   5.9047295e+03   5.3408557e-17   8.0273618e-18
   5.9060894e+03   5.4968607e-17   8.2190361e-18
   5.9074492e+03   5.3909835e-17   8.1804076e-18
   5.9088096e+03   5.3055623e-17   8.0244287e-18
   5.9101704e+03   5.6597279e-17   8.0046888e-18
   5.9115312e+03   4.8705169e-17   7.8835176e-18
   5.9128926e+03   6.2837430e-17   8.0212217e-18
   5.9142544e+03   6.7663374e-17   7.9119602e-18
   5.9156162e+03   6.4218484e-17   7.8649788e-18
   5.9169785e+03   4.6413819e-17   7.9901023e-18
   5.9183413e+03   5.8053302e-17   8.1769881e-18
   5.9197041e+03   5.5292120e-17   7.9222090e-18
   5.9210674e+03   5.1306877e-17   7.7365855e-18
   5.9224307e+03   6.3015023e-17   7.7407810e-18
   5.9237949e+03   5.5836293e-17   7.7511968e-18
   5.9251587e+03   4.8671241e-17   7.7999343e-18
   5.9265234e+03   6.3387730e-17   7.8713581e-18
   5.9278882e+03   5.5679433e-17   7.7223167e-18
   5.9292534e+03   6.1833485e-17   7.6176560e-18
   5.9306187e+03   5.7201584e-17   7.5354003e-18
   5.9319844e+03   5.1571654e-17   7.6112023e-18
   5.9333506e+03   3.9818185e-17   7.6816756e-18
   5.9347168e+03   6.2199575e-17   7.9573096e-18
   5.9360835e+03   5.7556153e-17   7.8370607e-18
   5.9374507e+03   5.1558525e-17   7.5651598e-18
   5.9388179e+03   5.6688534e-17   7.2446430e-18
   5.9401855e+03   4.9621341e-17   7.2918486e-18
   5.9415532e+03   4.5928707e-17   7.3240664e-18
   5.9429214e+03   5.5675085e-17   7.5952981e-18
   5.9442900e+03   5.2097688e-17   7.5395561e-18
   5.9456592e+03   4.7860975e-17   7.4762188e-18
   5.9470283e+03   4.9161872e-17   7.4990143e-18
   5.9483979e+03   3.1563306e-17   7.2809058e-18
   5.9497676e+03   3.8742863e-17   7.2134806e-18
   5.9511377e+03   5.0064174e-17   7.2992229e-18
   5.9525083e+03   5.3041997e-17   7.3998709e-18
   5.9538789e+03   5.3592992e-17   7.5915601e-18
   5.9552500e+03   4.2994162e-17   7.7347343e-18
   5.9566216e+03   3.5830248e-17   8.3076843e-18
   5.9579932e+03   4.7422159e-17   7.9946717e-18
   5.9593652e+03   5.4447867e-17   7.8230449e-18
   5.9607373e+03   5.0741509e-17   7.1658342e-18
   5.9621104e+03   6.0460702e-17   7.2116865e-18
   5.9634834e+03   4.8299116e-17   7.2909304e-18
   5.9648564e+03   4.5434391e-17   7.2330294e-18
   5.9662300e+03   4.5091852e-17   7.1073815e-18
   5.9676040e+03   4.9395269e-17   7.0475019e-18
   5.9689785e+03   4.4653208e-17   7.0238735e-18
   5.9703530e+03   5.6300533e-17   7.2747880e-18
   5.9717275e+03   5.1554727e-17   7.5124767e-18
   5.9731030e+03   4.9660430e-17   7.3653494e-18
   5.9744785e+03   4.6163514e-17   7.1831273e-18
   5.9758545e+03   4.1003720e-17   7.0730444e-18
   5.9772305e+03   4.0956829e-17   7.2804996e-18
   5.9786069e+03   4.3595303e-17   7.4256492e-18
   5.9799839e+03   5.1132428e-17   7.6128377e-18
   5.9813608e+03   5.0142723e-17   7.5375245e-18
   5.9827383e+03   5.0308688e-17   7.2414815e-18
   5.9841157e+03   5.9652719e-17   7.0556397e-18
   5.9854941e+03   5.6306032e-17   6.9534481e-18
   5.9868726e+03   4.9564318e-17   6.8919601e-18
   5.9882510e+03   3.3040347e-17   6.8916482e-18
   5.9896299e+03   4.5844580e-17   7.0813419e-18
   5.9910093e+03   4.6693379e-17   7.1970727e-18
   5.9923892e+03   3.2632355e-17   7.2016313e-18
   5.9937690e+03   2.6523976e-17   7.0704669e-18
   5.9951494e+03   3.0656227e-17   6.8421427e-18
   5.9965298e+03   4.0779117e-17   6.9691720e-18
   5.9979106e+03   5.1063037e-17   7.2673136e-18
   5.9992920e+03   5.6492651e-17   7.5582983e-18
   6.0006733e+03   3.8854738e-17   7.3338181e-18
   6.0020552e+03   3.4752041e-17   7.0007728e-18
   6.0034375e+03   4.0375003e-17   6.8757176e-18
   6.0048203e+03   4.2215738e-17   6.8332679e-18
   6.0062031e+03   2.4766661e-17   6.8363405e-18
   6.0075859e+03   3.7126036e-17   6.8951414e-18
   6.0089697e+03   4.2185814e-17   6.9334730e-18
   6.0103535e+03   4.2697449e-17   6.9260643e-18
   6.0117373e+03   3.6164310e-17   6.9394332e-18
   6.0131216e+03   3.5693002e-17   6.8798671e-18
   6.0145063e+03   4.9034870e-17   6.8877299e-18
   6.0158916e+03   4.0393956e-17   6.8137642e-18
   6.0172769e+03   4.6360932e-17   6.7394073e-18
   6.0186626e+03   5.2169222e-17   6.7509796e-18
   6.0200488e+03   4.6412495e-17   6.6939645e-18
   6.0214351e+03   3.5619853e-17   6.7239961e-18
   6.0228218e+03   3.6253626e-17   6.7883400e-18
   6.0242085e+03   5.8374453e-17   7.0986399e-18
   6.0255957e+03   4.3135537e-17   6.9300770e-18
   6.0269834e+03   3.0237647e-17   6.4865386e-18
   6.0283716e+03   3.6447206e-17   6.5504908e-18
   6.0297598e+03   4.5047475e-17   6.6183850e-18
