# OBJECT = ASASSN-14lv
# MJD-OBS = 57393.039901
# EXPTIME = 2459.863732
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
6317.694418 9.795390e-18 2.777526e-18
6318.944754 6.751670e-18 3.694545e-18
6320.195089 3.539365e-18 4.650923e-18
6321.445425 5.998555e-18 4.325003e-18
6322.695761 5.935810e-18 4.103510e-18
6323.946096 7.542627e-18 3.982567e-18
6325.196432 5.090810e-18 3.931670e-18
6326.446767 6.427734e-18 4.131551e-18
6327.697103 9.027852e-18 4.687069e-18
6328.947439 1.008367e-17 5.617596e-18
6330.197774 6.282529e-18 6.733043e-18
6331.448110 1.069845e-17 6.855885e-18
6332.698446 6.467090e-18 5.155258e-18
6333.948781 7.387266e-18 2.270038e-18
6335.199117 8.222558e-18 1.229971e-18
6336.449453 8.348378e-18 1.319913e-18
6337.699788 1.015311e-17 1.440295e-18
6338.950124 8.661767e-18 1.647018e-18
6340.200460 6.325889e-18 1.909699e-18
6341.450796 8.827461e-18 2.149528e-18
6342.701131 9.075147e-18 2.390033e-18
6343.951467 7.899228e-18 2.632372e-18
6345.201803 4.928750e-18 2.881575e-18
6346.452138 7.385791e-18 3.075618e-18
6347.702474 8.579453e-18 3.281702e-18
6348.952810 7.520313e-18 3.615775e-18
6350.203145 9.388271e-18 3.518231e-18
6351.453481 6.309883e-18 2.767483e-18
6352.703817 8.952705e-18 1.831216e-18
6353.954152 9.367978e-18 2.417720e-18
6355.204488 8.311826e-18 3.015219e-18
6356.454824 5.082715e-18 3.748640e-18
6357.705160 1.127303e-17 4.492401e-18
6358.955495 1.011136e-17 2.499890e-18
6360.205831 9.934131e-18 1.500792e-18
6361.456167 9.889258e-18 8.322987e-18
6362.706502 4.113223e-18 1.517076e-17
6363.956838 -5.684814e-18 2.446176e-17
6365.207174 7.941670e-18 3.375854e-17
6366.457510 -7.674170e-19 3.230629e-17
6367.707845 3.611103e-18 2.398039e-17
6368.958181 9.615156e-18 1.705683e-17
6370.208517 7.034941e-18 1.336186e-17
6371.458853 1.030380e-17 1.044400e-17
6372.709188 8.583623e-18 7.491013e-18
6373.959524 6.614267e-18 4.685106e-18
6375.209860 7.888916e-18 1.967405e-18
6376.460196 8.916679e-18 7.331215e-19
6377.710531 8.877763e-18 1.255574e-18
6378.960867 7.453935e-18 1.453812e-18
6380.211203 8.837890e-18 1.439990e-18
6381.461539 8.185917e-18 1.627916e-18
6382.711874 8.975869e-18 1.309584e-18
6383.962210 8.434902e-18 1.037129e-18
6385.212546 1.086705e-17 1.145924e-18
6386.462882 7.346191e-18 1.656428e-18
6387.713217 8.636650e-18 2.361417e-18
6388.963553 6.790449e-18 1.586346e-18
6390.213889 5.615459e-18 9.061942e-19
6391.464225 7.365302e-18 8.334607e-19
6392.714560 7.290020e-18 7.987141e-19
6393.964896 5.802080e-18 1.276577e-18
6395.215232 8.550009e-18 1.658295e-18
6396.465568 7.460400e-18 2.041581e-18
6397.715903 9.107666e-18 2.359827e-18
6398.966239 8.356973e-18 2.757168e-18
6400.216575 1.032025e-17 3.196145e-18
6401.466911 1.068804e-17 3.628158e-18
6402.717247 1.148327e-17 3.716823e-18
6403.967582 1.059246e-17 3.815342e-18
6405.217918 4.750273e-18 3.922974e-18
6406.468254 7.367637e-18 3.323030e-18
6407.718590 7.867480e-18 2.522242e-18
6408.968926 9.848818e-18 1.734855e-18
6410.219261 8.220537e-18 1.017627e-18
6411.469597 9.516504e-18 9.828212e-19
6412.719933 9.944092e-18 1.099835e-18
6413.970269 5.491240e-18 1.415692e-18
6415.220605 7.732402e-18 1.608105e-18
6416.470940 7.519238e-18 1.090047e-18
6417.721276 7.200898e-18 7.072967e-19
6418.971612 6.803457e-18 9.574210e-19
6420.221948 8.059531e-18 1.647913e-18
6421.472284 6.653886e-18 2.279124e-18
6422.722619 6.131875e-18 2.760285e-18
6423.972955 7.442900e-18 3.250705e-18
6425.223291 5.613135e-18 3.746750e-18
6426.473627 7.012353e-18 3.758316e-18
6427.723963 9.004775e-18 3.562922e-18
6428.974299 1.144270e-17 3.414480e-18
6430.224634 8.324892e-18 3.314498e-18
6431.474970 8.985713e-18 3.237324e-18
6432.725306 6.213642e-18 3.311208e-18
6433.975642 3.739736e-18 3.469115e-18
6435.225978 6.751797e-18 4.157985e-18
6436.476314 9.790088e-18 4.857487e-18
6437.726649 1.075019e-17 5.427031e-18
6438.976985 7.202236e-18 5.635991e-18
6440.227321 6.759052e-18 5.852024e-18
6441.477657 3.867861e-18 6.074376e-18
6442.727993 3.315342e-18 5.086822e-18
6443.978329 6.587226e-18 4.128603e-18
6445.228665 8.848339e-18 3.225964e-18
6446.479000 7.043096e-18 3.003374e-18
6447.729336 6.111270e-18 2.830178e-18
6448.979672 1.013895e-17 2.953064e-18
6450.230008 9.262275e-18 2.530624e-18
6451.480344 7.199629e-18 2.048260e-18
6452.730680 6.293984e-18 1.578656e-18
6453.981016 6.142578e-18 1.618619e-18
6455.231352 7.842480e-18 1.782060e-18
6456.481687 5.518144e-18 1.938714e-18
6457.732023 9.768047e-18 1.441386e-18
6458.982359 6.893457e-18 8.860581e-19
6460.232695 7.399316e-18 1.100358e-18
6461.483031 6.744287e-18 1.485036e-18
6462.733367 8.273145e-18 2.057134e-18
6463.983703 5.904121e-18 2.620451e-18
6465.234039 8.592246e-18 3.201640e-18
6466.484374 6.954248e-18 3.972217e-18
6467.734710 7.415722e-18 4.773573e-18
6468.985046 7.616147e-18 5.592493e-18
6470.235382 8.224180e-18 5.107046e-18
6471.485718 6.628828e-18 4.623605e-18
6472.736054 8.170214e-18 4.142873e-18
6473.986390 9.044726e-18 3.315861e-18
6475.236726 6.355488e-18 2.772743e-18
6476.487062 7.129863e-18 2.905181e-18
6477.737398 6.252627e-18 3.041300e-18
6478.987733 8.668203e-18 3.200317e-18
6480.238069 7.411689e-18 2.628389e-18
6481.488405 4.941152e-18 2.102138e-18
6482.738741 5.358261e-18 1.635370e-18
6483.989077 9.185097e-18 1.372444e-18
6485.239413 6.093398e-18 1.456329e-18
6486.489749 5.912802e-18 1.731769e-18
6487.740085 8.418095e-18 1.963346e-18
6488.990421 7.835654e-18 2.379795e-18
6490.240757 9.366288e-18 2.843900e-18
6491.491093 9.449257e-18 2.605153e-18
6492.741429 7.697197e-18 2.631654e-18
6493.991765 6.413476e-18 2.916182e-18
6495.242101 7.555674e-18 3.474227e-18
6496.492436 8.055546e-18 4.450908e-18
6497.742772 6.030635e-18 5.609594e-18
6498.993108 6.476220e-18 5.766394e-18
6500.243444 3.413222e-18 5.931411e-18
6501.493780 1.129184e-17 5.044301e-18
6502.744116 6.991182e-18 4.105003e-18
6503.994452 6.786768e-18 3.249172e-18
6505.244788 6.329482e-18 2.671534e-18
6506.495124 8.601338e-18 3.066953e-18
6507.745460 4.242773e-18 3.529635e-18
6508.995796 6.192812e-18 2.984890e-18
6510.246132 1.091658e-17 2.563877e-18
6511.496468 7.486582e-18 2.119396e-18
6512.746804 4.039551e-18 1.858456e-18
6513.997140 7.449384e-18 2.473836e-18
6515.247476 5.397509e-18 2.397471e-18
6516.497812 4.357754e-18 2.373852e-18
6517.748148 5.764951e-18 1.990247e-18
6518.998484 6.965049e-18 1.639897e-18
6520.248820 7.345469e-18 1.419676e-18
6521.499156 5.575996e-18 1.459160e-18
6522.749492 3.740244e-18 1.698172e-18
6523.999828 6.679980e-18 2.021754e-18
6525.250164 5.629218e-18 2.718519e-18
6526.500500 6.217275e-18 2.706315e-18
6527.750836 8.467988e-18 2.917545e-18
6529.001172 6.457158e-18 3.155109e-18
6530.251508 6.465185e-18 3.417332e-18
6531.501844 5.166553e-18 3.992002e-18
6532.752180 6.080820e-18 4.569224e-18
6534.002516 3.396357e-18 5.148139e-18
6535.252852 1.159100e-17 4.428215e-18
6536.503188 5.666074e-18 2.548395e-18
6537.753524 7.449111e-18 1.519658e-18
6539.003860 6.618203e-18 2.562524e-18
6540.254196 4.124268e-18 3.631275e-18
6541.504532 3.739482e-18 3.243842e-18
6542.754868 7.710303e-18 2.979160e-18
6544.005204 4.946240e-18 3.263393e-18
6545.255540 8.347920e-18 4.322689e-18
6546.505876 7.586611e-18 3.474675e-18
6547.756212 7.305878e-18 2.675062e-18
6549.006548 4.575742e-18 2.057298e-18
6550.256884 3.788105e-18 1.981678e-18
6551.507220 7.173652e-18 1.972460e-18
6552.757556 5.334932e-18 3.155448e-18
6554.007892 5.068691e-18 5.007416e-18
6555.258228 6.520967e-18 6.901068e-18
6556.508564 6.576777e-18 6.263579e-18
6557.758900 8.405576e-18 4.132866e-18
6559.009236 4.677304e-18 2.521540e-18
6560.259572 7.449628e-18 3.093136e-18
6561.509908 6.589849e-18 5.226521e-18
6562.760244 1.006797e-18 8.652548e-18
6564.010580 9.517705e-18 1.208539e-17
6565.260916 9.550976e-18 1.214900e-17
6566.511252 4.572793e-18 1.035898e-17
6567.761588 5.325644e-18 8.631817e-18
6569.011924 4.679014e-18 7.014115e-18
6570.262260 5.808935e-18 5.601520e-18
6571.512596 7.408965e-18 4.564228e-18
6572.762932 6.319257e-18 3.607895e-18
6574.013268 9.125293e-18 2.704219e-18
6575.263605 9.002363e-18 2.865282e-18
6576.513941 6.029824e-18 3.050406e-18
6577.764277 7.335840e-18 3.986509e-18
6579.014613 6.282851e-18 3.775469e-18
6580.264949 5.137939e-18 3.616300e-18
6581.515285 8.124258e-18 2.888833e-18
6582.765621 8.396816e-18 2.487371e-18
6584.015957 9.475918e-18 2.207491e-18
6585.266293 6.686611e-18 2.278984e-18
6586.516629 6.137265e-18 1.938447e-18
6587.766965 9.298828e-18 2.263141e-18
6589.017301 9.639668e-18 2.616267e-18
6590.267637 7.772255e-18 2.856551e-18
6591.517974 6.345762e-18 3.112631e-18
6592.768310 6.324756e-18 3.382385e-18
6594.018646 4.658066e-18 3.764278e-18
6595.268982 8.972939e-18 3.464455e-18
6596.519318 7.283632e-18 2.959684e-18
6597.769654 8.512949e-18 2.459780e-18
6599.019990 6.662187e-18 1.078475e-18
6600.270326 6.580996e-18 7.508564e-19
6601.520662 5.641592e-18 1.303125e-18
6602.770998 8.344082e-18 2.267250e-18
6604.021334 6.795459e-18 3.196695e-18
6605.271671 9.503643e-18 4.134323e-18
6606.522007 8.643164e-18 5.736062e-18
6607.772343 6.951690e-18 7.340160e-18
6609.022679 4.093437e-18 8.924706e-18
6610.273015 5.818066e-18 1.029898e-17
6611.523351 8.924355e-18 1.167396e-17
6612.773687 1.493013e-17 1.304943e-17
6614.024023 8.509472e-18 1.194465e-17
6615.274360 -2.906250e-20 9.707048e-18
6616.524696 2.249170e-18 7.470960e-18
6617.775032 9.287851e-18 4.962994e-18
6619.025368 9.503017e-18 2.521022e-18
6620.275704 7.285469e-18 1.333011e-18
6621.526040 1.016697e-17 1.341867e-18
6622.776376 8.218711e-18 1.461831e-18
6624.026712 6.175996e-18 1.578446e-18
6625.277049 1.006748e-17 1.692206e-18
6626.527385 7.655244e-18 1.874947e-18
6627.777721 7.005595e-18 2.064797e-18
6629.028057 6.608320e-18 2.259968e-18
6630.278393 7.952666e-18 2.459190e-18
6631.528729 7.785790e-18 2.661557e-18
6632.779065 6.267832e-18 2.866400e-18
6634.029402 4.370429e-18 2.610699e-18
6635.279738 7.699795e-18 1.775087e-18
6636.530074 5.298603e-18 1.084974e-18
6637.780410 7.642246e-18 7.377085e-19
6639.030746 5.789414e-18 6.948609e-19
6640.281082 6.212988e-18 6.334574e-19
6641.531419 8.657246e-18 7.016576e-19
6642.781755 8.459541e-18 8.443650e-19
6644.032091 8.003301e-18 1.024544e-18
6645.282427 9.372412e-18 1.493154e-18
6646.532763 9.103808e-18 2.007727e-18
6647.783099 8.499971e-18 2.378658e-18
6649.033436 7.616845e-18 2.750277e-18
6650.283772 7.299599e-18 3.122340e-18
6651.534108 6.742041e-18 3.020586e-18
6652.784444 6.213320e-18 2.368245e-18
6654.034780 7.503320e-18 1.724225e-18
6655.285116 5.551924e-18 1.299864e-18
6656.535453 8.873867e-18 1.326772e-18
6657.785789 6.698301e-18 1.389416e-18
6659.036125 7.401894e-18 1.530691e-18
6660.286461 8.043457e-18 1.784700e-18
6661.536797 8.853086e-18 1.676234e-18
6662.787134 1.020162e-17 1.583660e-18
6664.037470 6.392676e-18 1.575278e-18
6665.287806 7.080869e-18 1.631696e-18
6666.538142 8.384736e-18 1.694579e-18
6667.788478 9.959316e-18 1.772292e-18
6669.038815 8.141270e-18 1.617040e-18
6670.289151 7.447002e-18 1.615809e-18
6671.539487 8.936191e-18 1.837596e-18
6672.789823 6.622714e-18 2.084264e-18
6674.040159 8.358223e-18 2.412977e-18
6675.290496 7.965518e-18 3.069602e-18
6676.540832 5.093369e-18 3.457232e-18
6677.791168 6.715810e-18 3.521953e-18
6679.041504 8.105088e-18 3.596710e-18
6680.291840 7.407451e-18 3.680890e-18
6681.542177 4.503711e-18 3.096779e-18
6682.792513 5.179716e-18 2.416336e-18
6684.042849 7.601426e-18 1.955746e-18
6685.293185 7.513808e-18 1.691981e-18
6686.543522 6.826445e-18 1.436954e-18
6687.793858 8.166044e-18 9.858387e-19
6689.044194 7.094629e-18 8.929636e-19
6690.294530 9.793124e-18 9.060676e-19
6691.544866 9.183731e-18 4.691297e-19
6692.795203 8.568799e-18 8.942072e-19
6694.045539 8.157089e-18 1.104743e-18
6695.295875 9.823691e-18 1.329247e-18
6696.546211 6.726445e-18 1.392785e-18
6697.796548 7.802998e-18 1.395953e-18
6699.046884 8.436738e-18 1.437365e-18
6700.297220 8.230684e-18 1.488544e-18
6701.547556 6.325185e-18 1.862928e-18
6702.797893 9.486103e-18 2.228015e-18
6704.048229 9.594404e-18 2.389122e-18
6705.298565 7.885117e-18 2.558228e-18
6706.548901 7.307890e-18 2.590239e-18
6707.799238 9.930713e-18 2.648675e-18
6709.049574 7.846640e-18 2.749137e-18
6710.299910 9.113476e-18 2.899390e-18
6711.550246 4.658408e-18 3.063380e-18
6712.800583 6.004717e-18 3.127655e-18
6714.050919 8.590185e-18 3.192756e-18
6715.301255 1.070089e-17 3.272212e-18
6716.551591 7.652324e-18 3.354947e-18
6717.801928 3.893340e-18 3.438377e-18
6719.052264 8.553506e-18 2.731042e-18
6720.302600 8.558564e-18 2.026687e-18
6721.552937 5.885449e-18 1.355041e-18
6722.803273 7.753184e-18 1.356235e-18
6724.053609 7.568330e-18 1.323636e-18
6725.303945 5.440732e-18 1.333679e-18
6726.554282 9.209404e-18 1.430138e-18
6727.804618 9.577392e-18 1.516977e-18
6729.054954 8.222178e-18 1.851250e-18
6730.305291 7.004776e-18 2.195605e-18
6731.555627 8.407109e-18 2.164923e-18
6732.805963 9.453886e-18 2.151055e-18
6734.056299 6.687129e-18 1.749144e-18
6735.306636 7.130986e-18 1.796253e-18
6736.556972 8.772099e-18 1.867007e-18
6737.807308 8.446924e-18 2.150005e-18
6739.057645 6.261474e-18 2.461623e-18
6740.307981 5.857266e-18 2.182976e-18
6741.558317 7.426601e-18 1.979947e-18
6742.808654 6.779629e-18 2.319598e-18
6744.058990 1.102615e-17 2.710066e-18
6745.309326 7.706191e-18 1.851312e-18
6746.559662 9.902714e-18 1.573089e-18
6747.809999 9.623408e-18 1.580704e-18
6749.060335 9.444785e-18 1.690243e-18
6750.310671 8.678710e-18 1.884013e-18
6751.561008 7.512256e-18 2.105020e-18
6752.811344 8.683633e-18 2.072525e-18
6754.061680 8.856211e-18 2.078907e-18
6755.312017 1.041106e-17 2.122620e-18
6756.562353 8.805781e-18 2.258086e-18
6757.812689 9.040908e-18 2.400712e-18
6759.063026 7.703232e-18 2.566846e-18
6760.313362 7.131875e-18 2.743765e-18
6761.563698 7.840928e-18 2.893241e-18
6762.814035 8.345517e-18 3.053108e-18
6764.064371 1.021838e-17 2.999739e-18
6765.314707 6.474209e-18 2.495624e-18
6766.565044 9.317890e-18 2.387397e-18
6767.815380 8.368505e-18 2.592359e-18
6769.065716 8.462393e-18 2.843830e-18
6770.316053 5.980185e-18 3.130623e-18
6771.566389 6.298418e-18 2.720187e-18
6772.816725 8.167040e-18 2.314295e-18
6774.067062 9.744726e-18 1.952036e-18
6775.317398 8.063408e-18 1.921942e-18
6776.567734 7.872432e-18 2.017886e-18
6777.818071 7.228271e-18 2.489516e-18
6779.068407 9.786006e-18 2.992255e-18
6780.318744 1.065407e-17 3.498082e-18
6781.569080 1.092301e-17 3.405412e-18
6782.819416 5.168232e-18 3.321584e-18
6784.069753 7.628359e-18 2.701840e-18
6785.320089 9.988779e-18 2.044663e-18
6786.570425 9.058906e-18 1.725351e-18
6787.820762 8.241230e-18 1.665579e-18
6789.071098 9.491045e-18 1.611033e-18
6790.321434 1.054151e-17 1.610806e-18
6791.571771 8.782559e-18 1.402255e-18
6792.822107 7.402246e-18 1.259462e-18
6794.072444 7.620869e-18 1.125228e-18
6795.322780 8.236084e-18 8.044979e-19
6796.573116 8.022676e-18 1.051919e-18
6797.823453 7.754013e-18 1.559569e-18
6799.073789 1.001771e-17 2.075278e-18
6800.324126 7.949951e-18 1.577392e-18
6801.574462 9.184619e-18 1.135769e-18
6802.824798 1.062327e-17 1.048467e-18
6804.075135 8.316572e-18 1.096190e-18
6805.325471 8.201748e-18 5.138943e-19
6806.575807 7.228544e-18 8.819995e-19
6807.826144 8.975156e-18 1.513196e-18
6809.076480 7.754277e-18 1.816401e-18
6810.326817 6.751133e-18 2.282880e-18
6811.577153 7.518818e-18 2.460867e-18
6812.827489 8.167519e-18 2.664971e-18
6814.077826 1.084292e-17 3.231864e-18
6815.328162 8.377724e-18 3.724145e-18
6816.578499 6.092930e-18 4.239672e-18
6817.828835 4.312207e-18 4.770913e-18
6819.079172 3.998896e-18 5.164732e-18
6820.329508 4.518867e-18 3.757894e-18
6821.579844 6.052060e-18 2.468720e-18
6822.830181 4.970947e-18 1.777492e-18
6824.080517 8.396298e-18 1.284384e-18
6825.330854 9.241621e-18 1.515078e-18
6826.581190 6.183359e-18 2.370710e-18
6827.831526 1.013123e-17 3.006051e-18
6829.081863 6.031133e-18 3.646215e-18
6830.332199 8.506621e-18 5.194777e-18
6831.582536 7.978271e-18 6.353484e-18
6832.832872 6.335000e-18 7.551468e-18
6834.083209 3.604892e-18 8.692699e-18
6835.333545 6.361474e-18 9.099658e-18
6836.583881 8.671953e-18 7.352020e-18
6837.834218 1.062871e-17 5.800614e-18
6839.084554 8.486592e-18 4.650833e-18
6840.334891 7.883261e-18 3.893253e-18
6841.585227 6.875596e-18 3.215748e-18
6842.835564 8.015292e-18 2.207907e-18
6844.085900 6.502539e-18 1.635007e-18
6845.336237 9.706845e-18 1.641025e-18
6846.586573 8.264033e-18 1.667862e-18
6847.836909 6.249902e-18 1.697358e-18
6849.087246 1.127776e-17 1.763781e-18
6850.337582 7.624150e-18 1.388120e-18
6851.587919 4.839287e-18 1.033377e-18
6852.838255 7.557607e-18 1.078940e-18
6854.088592 4.809511e-18 1.532242e-18
6855.338928 6.720019e-18 1.178135e-18
6856.589265 5.850644e-18 1.087510e-18
6857.839601 1.023731e-17 8.610858e-19
6859.089938 9.023847e-18 1.098409e-18
6860.340274 9.240283e-18 4.065990e-18
6861.590611 5.428838e-18 8.322269e-18
6862.840947 7.316054e-18 1.283985e-17
6864.091283 1.094541e-18 1.489250e-17
6865.341620 6.740527e-18 1.694663e-17
6866.591956 7.627519e-18 9.048430e-18
6867.842293 3.587598e-18 3.536902e-18
6869.092629 6.474048e-18 1.197451e-17
6870.342966 1.702080e-18 1.946412e-17
6871.593302 1.353717e-17 2.696705e-17
6872.843639 3.130172e-17 3.447459e-17
6874.093975 1.121298e-17 4.065625e-17
6875.344312 -1.056984e-17 5.120455e-17
6876.594648 -1.403896e-18 6.399550e-17
6877.844985 6.866113e-18 7.793705e-17
6879.095321 7.579965e-18 9.610441e-17
6880.345658 7.676646e-18 1.190480e-16
6881.595994 8.072158e-18 1.439043e-16
6882.846331 5.982324e-18 1.701058e-16
6884.096667 -2.849277e-18 1.971169e-16
6885.347004 -4.066611e-17 2.246456e-16
6886.597340 5.633906e-18 2.525228e-16
6887.847677 1.883407e-16 2.806445e-16
6889.098013 1.215256e-16 3.089442e-16
6890.348350 -1.430596e-16 2.541369e-16
6891.598686 -1.432680e-16 1.994902e-16
6892.849023 -2.593872e-17 1.451855e-16
6894.099359 3.947886e-18 9.183149e-17
6895.349696 5.383745e-18 4.296773e-17
6896.600032 9.831679e-18 2.456301e-18
6897.850369 6.508061e-18 2.548245e-18
6899.100705 5.806992e-18 2.070344e-18
6900.351042 5.461240e-18 1.652505e-18
6901.601378 6.446362e-18 2.368781e-18
6902.851715 7.014746e-18 3.019616e-18
6904.102051 9.722969e-18 3.749741e-18
6905.352388 4.420928e-18 2.221860e-17
6906.602724 -4.447178e-18 4.133535e-17
6907.853061 -4.184600e-18 6.045575e-17
6909.103398 5.963850e-17 7.957716e-17
6910.353734 8.070214e-17 9.869901e-17
6911.604071 -6.989766e-18 8.249740e-17
6912.854407 -4.473279e-17 6.629596e-17
6914.104744 -9.824970e-18 5.009486e-17
6915.355080 4.079658e-18 3.389457e-17
6916.605417 7.321006e-18 1.830187e-17
6917.855753 9.055947e-18 3.179753e-18
6919.106090 8.747168e-18 3.711266e-18
6920.356426 6.383867e-18 4.633695e-18
6921.606763 6.664966e-18 4.400306e-18
6922.857099 3.580283e-18 5.657320e-18
6924.107436 7.588300e-18 7.473789e-18
6925.357773 7.509170e-18 6.456256e-18
6926.608109 5.443018e-18 5.446335e-18
6927.858446 8.694863e-18 4.463007e-18
6929.108782 9.805712e-18 3.528435e-18
6930.359119 9.288916e-18 2.880516e-18
6931.609455 7.095889e-18 2.375840e-18
6932.859792 6.112617e-18 1.893532e-18
6934.110128 6.186846e-18 1.425038e-18
6935.360465 1.008214e-17 1.257743e-18
6936.610802 7.270283e-18 1.766362e-18
6937.861138 6.412129e-18 2.322648e-18
6939.111475 9.959130e-18 2.867239e-18
6940.361811 7.651347e-18 3.472880e-18
6941.612148 7.572695e-18 2.348528e-18
6942.862484 7.701358e-18 1.168545e-18
6944.112821 9.263467e-18 1.048780e-18
6945.363158 9.381211e-18 2.033087e-18
6946.613494 9.001709e-18 3.096138e-18
6947.863831 7.512148e-18 5.016446e-18
6949.114167 4.667900e-18 6.590617e-18
6950.364504 2.228584e-18 8.303217e-18
6951.614841 6.796757e-18 6.433121e-18
6952.865177 6.306719e-18 4.637040e-18
6954.115514 9.127363e-18 3.160379e-18
6955.365850 6.024082e-18 2.193898e-18
6956.616187 7.563623e-18 1.632956e-18
6957.866523 8.032265e-18 1.705945e-18
6959.116860 7.275274e-18 1.937813e-18
6960.367197 8.297285e-18 2.173894e-18
6961.617533 8.401602e-18 2.423072e-18
6962.867870 7.019912e-18 2.657207e-18
6964.118206 4.916924e-18 2.996853e-18
6965.368543 9.453095e-18 2.780149e-18
6966.618880 9.153808e-18 2.571844e-18
6967.869216 8.483583e-18 2.374151e-18
6969.119553 9.596386e-18 2.188456e-18
6970.369890 3.924043e-18 2.610164e-18
6971.620226 6.181396e-18 4.045313e-18
6972.870563 6.216035e-18 3.686866e-18
6974.120899 6.700967e-18 2.034260e-18
6975.371236 8.883935e-18 1.500450e-18
6976.621573 7.849180e-18 2.169960e-18
6977.871909 8.665380e-18 3.235830e-18
6979.122246 6.384853e-18 4.443431e-18
6980.372582 4.865293e-18 5.672070e-18
6981.622919 4.100469e-18 5.146746e-18
6982.873256 9.467617e-18 4.301174e-18
6984.123592 7.540751e-18 3.495015e-18
6985.373929 9.789785e-18 2.930673e-18
6986.624266 1.049332e-17 2.452077e-18
6987.874602 8.474248e-18 2.025068e-18
6989.124939 8.379482e-18 1.694845e-18
6990.375275 6.863398e-18 1.391114e-18
6991.625612 8.208838e-18 1.753898e-18
6992.875949 8.052012e-18 2.156091e-18
6994.126285 3.937617e-18 3.357078e-18
6995.376622 7.985322e-18 3.884181e-18
6996.626959 8.094414e-18 4.230569e-18
6997.877295 1.054904e-17 4.584275e-18
6999.127632 6.692519e-18 4.089125e-18
7000.377969 4.618545e-18 3.595895e-18
7001.628305 8.839033e-18 2.657936e-18
7002.878642 6.895644e-18 2.317095e-18
7004.128979 5.282011e-18 2.124573e-18
7005.379315 7.990488e-18 2.866254e-18
7006.629652 5.986680e-18 3.427112e-18
7007.879989 8.636133e-18 3.108423e-18
7009.130325 8.633730e-18 2.950453e-18
7010.380662 6.504580e-18 2.835068e-18
7011.630999 5.133095e-18 2.764522e-18
7012.881335 4.676328e-18 2.865558e-18
7014.131672 5.159961e-18 2.866137e-18
7015.382008 5.673203e-18 2.908227e-18
7016.632345 8.673535e-18 2.990397e-18
7017.882682 7.869218e-18 3.104784e-18
7019.133019 7.129462e-18 2.994330e-18
7020.383355 9.577402e-18 2.899596e-18
7021.633692 8.766816e-18 2.510108e-18
7022.884029 7.063320e-18 2.050440e-18
7024.134365 6.991895e-18 1.594759e-18
7025.384702 7.665898e-18 1.182922e-18
7026.635039 8.575303e-18 1.535883e-18
7027.885375 7.109234e-18 2.375844e-18
7029.135712 6.879409e-18 3.230004e-18
7030.386049 7.794190e-18 2.778237e-18
7031.636385 8.059902e-18 2.475036e-18
7032.886722 6.589228e-18 2.468758e-18
7034.137059 8.640654e-18 2.833461e-18
7035.387395 1.023708e-17 3.121302e-18
7036.637732 7.714707e-18 3.088647e-18
7037.888069 8.824589e-18 3.064077e-18
7039.138405 9.230723e-18 3.047786e-18
7040.388742 7.629208e-18 3.039908e-18
7041.639079 6.771533e-18 2.662476e-18
7042.889416 8.018701e-18 2.302071e-18
7044.139752 5.276143e-18 1.463312e-17
7045.390089 6.612119e-18 2.719308e-17
7046.640426 -5.467822e-18 3.975871e-17
7047.890762 4.979306e-18 5.232593e-17
7049.141099 5.426894e-17 6.489381e-17
7050.391436 4.338348e-17 7.746204e-17
7051.641772 -2.872721e-17 6.070843e-17
7052.892109 -3.243530e-17 4.420554e-17
7054.142446 -1.182910e-19 2.839394e-17
7055.392783 9.102236e-18 1.555465e-17
7056.643119 7.937842e-18 7.618824e-18
7057.893456 7.061162e-18 6.877613e-19
7059.143793 9.130547e-18 5.375771e-18
7060.394129 5.532305e-18 1.448416e-17
7061.644466 -5.924609e-19 2.444111e-17
7062.894803 6.678262e-18 3.453426e-17
7064.145140 3.919952e-17 4.467139e-17
7065.395476 3.785904e-17 5.482810e-17
7066.645813 -1.444604e-17 4.252958e-17
7067.896150 -2.347033e-17 3.040267e-17
7069.146487 1.288828e-18 1.878274e-17
7070.396823 8.286357e-18 9.722044e-18
7071.647160 5.892900e-18 5.906069e-18
7072.897497 5.333320e-18 4.313612e-18
7074.147834 7.593105e-18 2.930082e-18
7075.398170 8.221884e-18 1.525686e-18
7076.648507 8.188349e-18 1.291066e-18
7077.898844 5.721826e-18 1.271663e-18
7079.149180 7.030684e-18 1.283644e-18
7080.399517 7.943516e-18 1.403838e-18
7081.649854 6.506924e-18 1.542324e-18
7082.900191 8.432041e-18 1.364275e-18
7084.150527 8.413701e-18 1.165217e-18
7085.400864 7.061152e-18 8.861739e-19
7086.651201 7.734033e-18 9.067181e-19
7087.901538 6.388398e-18 1.115599e-18
7089.151874 6.599004e-18 1.103779e-18
7090.402211 7.968281e-18 1.093591e-18
7091.652548 6.346103e-18 9.208189e-19
7092.902885 7.914980e-18 7.410512e-19
7094.153222 7.995224e-18 7.001263e-19
7095.403558 7.327705e-18 6.338232e-19
7096.653895 7.020331e-18 9.162114e-19
7097.904232 7.827978e-18 1.204396e-18
7099.154569 8.176924e-18 1.495029e-18
7100.404905 7.345703e-18 1.586996e-18
7101.655242 1.006186e-17 1.754105e-18
7102.905579 7.158291e-18 1.743215e-18
