WAVE,FLUX,ERR,SKYBACK
24117.994,8.305058E-17,1.3467229E-18,5.2160877E-16
24128.158,8.094239E-17,1.3347197E-18,5.4583174E-16
24138.324,1.259803E-16,2.4185247E-18,5.6548576E-16
24148.488,9.569381E-17,1.7953068E-18,6.401091E-16
24158.654,9.2970674E-17,1.3880191E-18,6.154056E-16
24168.818,5.309905E-17,1.2720109E-18,7.083647E-16
24178.984,7.386754E-17,1.3614889E-18,7.2224805E-16
24189.15,9.706176E-17,1.6663549E-18,7.090037E-16
24199.314,8.4286455E-17,1.3635121E-18,6.1217093E-16
24209.48,8.6189745E-17,1.5712487E-18,4.9943604E-16
24219.645,7.568718E-17,1.576104E-18,5.193666E-16
24229.81,9.152288E-17,1.5883232E-18,5.023755E-16
24239.975,9.2303106E-17,1.774897E-18,5.29152E-16
24250.14,1.0063054E-16,1.5111932E-18,5.503591E-16
24260.305,1.2418738E-16,1.782757E-18,5.279379E-16
24270.47,1.0659491E-16,1.3330825E-18,4.6488503E-16
24280.637,1.2456406E-16,1.7761479E-18,4.3902636E-16
24290.8,9.8885816E-17,1.6074857E-18,4.410237E-16
24300.967,1.0985236E-16,1.3334696E-18,4.547323E-16
24311.13,9.5815805E-17,1.3359223E-18,4.7846943E-16
24321.297,1.168937E-16,1.3592757E-18,5.1035996E-16
24331.46,1.1617335E-16,1.6974175E-18,7.860663E-16
24341.627,1.3356868E-16,2.2042186E-18,1.102466E-15
24351.791,1.0875577E-16,1.7597455E-18,1.1216069E-15
24361.957,1.2762902E-16,1.8745937E-18,8.2355886E-16
24372.123,1.3526513E-16,1.5028376E-18,5.765802E-16
24382.287,1.344324E-16,1.5107912E-18,5.2044664E-16
24392.453,1.2783285E-16,1.7157943E-18,4.8226647E-16
24402.617,1.5775136E-16,2.1476303E-18,4.8083477E-16
24412.783,1.3923922E-16,1.6904006E-18,5.215601E-16
24422.947,1.348696E-16,1.886887E-18,5.5790444E-16
24433.113,1.2190732E-16,1.6753802E-18,6.430191E-16
24443.277,1.4033956E-16,1.7143203E-18,7.957049E-16
24453.443,1.3142887E-16,2.1467953E-18,1.008497E-15
24463.61,1.2678167E-16,1.6761487E-18,9.83122E-16
24473.773,1.1859022E-16,1.877509E-18,8.426607E-16
24483.94,1.3696727E-16,1.7590777E-18,9.650841E-16
24494.104,1.3468128E-16,2.119425E-18,1.033381E-15
24504.27,1.3840982E-16,2.1196617E-18,1.033784E-15
24514.434,1.5605719E-16,2.5923427E-18,9.440017E-16
24524.6,1.479266E-16,1.8484457E-18,8.925568E-16
24534.764,1.5537676E-16,2.502656E-18,7.5016197E-16
24544.93,1.503052E-16,2.035708E-18,7.382613E-16
24555.096,1.4639964E-16,1.6133184E-18,6.399088E-16
24565.26,1.4845737E-16,1.6083949E-18,5.6532885E-16
24575.426,1.5264615E-16,1.5020258E-18,5.3250897E-16
24585.59,1.494252E-16,1.750178E-18,5.831318E-16
24595.756,1.4798693E-16,1.7969111E-18,5.8385505E-16
24605.92,1.475104E-16,1.7196765E-18,7.6394844E-16
24616.086,1.6924152E-16,2.5390073E-18,8.959632E-16
24626.25,1.4606214E-16,2.0005456E-18,8.6927863E-16
24636.416,1.4661026E-16,1.587943E-18,7.4744056E-16
24646.582,1.394326E-16,1.6992035E-18,6.8639336E-16
24656.746,1.3710945E-16,1.573523E-18,6.8009387E-16
24666.912,1.326697E-16,1.6990117E-18,7.6790837E-16
24677.076,1.5488733E-16,1.6870347E-18,7.715407E-16
24687.242,1.201513E-16,1.7197024E-18,7.2515814E-16
24697.406,1.5084975E-16,2.0830747E-18,9.558438E-16
24707.572,1.5565521E-16,2.9418918E-18,1.3783361E-15
24717.736,1.0031111E-16,2.1785166E-18,1.4837069E-15
24727.902,1.1328532E-16,1.9602295E-18,1.1884524E-15
24738.068,1.1800347E-16,1.8921233E-18,9.44659E-16
24748.232,1.3860658E-16,2.1565771E-18,8.392839E-16
24758.398,1.2688928E-16,2.2081235E-18,8.2704694E-16
24768.562,1.0868243E-16,2.310257E-18,9.543212E-16
24778.729,1.5456657E-16,2.3703E-18,1.1220625E-15
24788.893,1.0850897E-16,1.9664587E-18,1.3415609E-15
24799.059,8.42865E-17,1.972899E-18,1.6065118E-15
24809.223,7.999341E-17,1.8535918E-18,1.5332684E-15
24819.389,1.2296453E-16,2.0121381E-18,1.6062558E-15
24829.555,1.02206635E-16,2.3516007E-18,1.7385561E-15
24839.719,8.0109405E-17,2.1182633E-18,1.6872853E-15
24849.885,9.2928944E-17,2.2240304E-18,1.6880803E-15
24860.049,6.366741E-17,2.2723448E-18,1.9731323E-15
24870.215,1.1059458E-16,2.3346703E-18,2.3968843E-15
24880.379,5.2353022E-17,1.7918922E-18,2.3468496E-15
24890.545,6.557302E-17,2.6556228E-18,1.9742458E-15
24900.709,4.0608857E-17,2.0122889E-18,1.797811E-15
24910.875,6.358999E-17,1.6081184E-18,2.1163809E-15
24921.041,5.75507E-17,1.6657044E-18,2.4144994E-15
24931.205,1.5526777E-16,5.092497E-18,2.8601029E-15
24941.371,1.2485098E-16,2.899729E-18,2.666573E-15
24951.535,8.272308E-17,2.058252E-18,2.0323713E-15
24961.701,4.9711814E-17,1.945823E-18,1.7339974E-15
24971.865,1.1723375E-16,2.0080796E-18,1.5225547E-15
24982.031,2.2020996E-16,4.1189322E-18,1.2662413E-15
24992.195,1.0648827E-16,1.9084432E-18,1.2541332E-15
25002.361,6.968276E-17,1.3447569E-18,1.2321642E-15
25012.527,5.838843E-17,1.374092E-18,1.5227005E-15
25022.691,4.5676146E-17,1.8037366E-18,1.7958416E-15
25032.857,4.4670506E-17,1.251591E-18,2.1445597E-15
25043.021,6.319907E-17,1.7001467E-18,2.5037877E-15
25053.188,6.9401016E-17,1.507338E-18,1.7741873E-15
25063.352,7.3790334E-17,1.7593453E-18,1.5173966E-15
25073.518,5.0363772E-17,1.4540012E-18,1.5695594E-15
25083.684,9.96909E-17,1.8938708E-18,1.794514E-15
25093.848,4.879933E-17,2.4036107E-18,2.4176914E-15
25104.014,9.9258345E-17,2.7764216E-18,2.9113609E-15
25114.178,4.3045023E-17,1.1420208E-18,2.807199E-15
25124.344,4.7037738E-17,1.6635088E-18,2.5263086E-15
25134.508,1.689872E-16,4.134723E-18,3.4090673E-15
25144.674,2.4774568E-16,7.6829735E-18,5.232669E-15
25154.838,2.8980855E-17,1.6635795E-18,7.772678E-15
25165.004,4.3324723E-17,3.0718936E-18,1.033189E-14
25175.17,5.993044E-17,8.121729E-19,4.60609E-15
25185.334,5.9258796E-17,6.952372E-19,3.6578614E-15
25195.5,0.0,-3.256061E-20,2.7176002E-15
25205.664,1.0277997E-16,3.8964864E-18,2.725623E-15
25215.83,1.8900775E-18,1.6513081E-18,3.5640673E-15
25225.994,1.4278514E-17,9.259412E-19,4.43041E-15
25236.16,-1.08812665E-16,2.9693385E-17,5.91508E-15
25246.324,4.12995E-17,4.552391E-18,6.727429E-15
25256.49,0.0,-1.3045907E-19,1.26582255E-14
25266.656,4.2468548E-16,1.0923315E-17,1.1477145E-14
25276.82,5.3546395E-17,2.5795458E-18,9.642761E-15
25286.986,0.0,-2.0304725E-19,2.130785E-14
25297.15,-1.8358099E-17,5.673439E-18,2.5383724E-14
25307.316,0.0,-3.3128475E-19,3.6209242E-14
25317.48,5.8059275E-16,2.1248733E-17,2.9956875E-14
25327.646,5.1315797E-16,3.2301267E-17,2.7869405E-14
25337.81,9.501303E-17,1.9345918E-18,2.6759543E-14
25347.977,8.8447346E-17,3.7896175E-18,3.471847E-14
25358.143,4.6825616E-17,3.830606E-18,2.3546828E-14
25368.307,2.4462748E-16,1.447058E-17,2.8149243E-14
25378.473,4.8377953E-16,1.3216942E-17,2.7976672E-14
25388.637,4.782538E-16,1.26821975E-17,3.0221495E-14
25398.803,4.653622E-16,9.429162E-18,3.2642515E-14
