# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022adum
# CHANNEL = B+R
# EXPNUM = 23_001_050_002
# MJD-OBS = 59945.605318
# DATE-OBS = 2023-01-01T14:31:41
# EXPTIME = 1800.0s
# AIRMASS = 1.69
# FLUXCAL_RMS_B = 100.000 mag
# FLUXCAL_RMS_R = 100.000 mag
# RA = 08:09:52.99
# DEC = -15:58:33.99
# wl fl err
# [A] [erg/s/cm2/A]
7254.860000 2.987033e-17 2.569296e-18
7257.860000 2.598526e-17 2.401488e-18
7260.860000 2.898329e-17 2.287514e-18
7263.860000 3.400877e-17 2.225778e-18
7266.860000 3.209575e-17 2.161517e-18
7269.860000 3.035843e-17 2.150033e-18
7272.860000 3.110698e-17 2.200521e-18
7275.860000 3.544277e-17 2.384237e-18
7278.860000 3.526527e-17 2.564436e-18
7281.860000 2.991663e-17 2.532250e-18
7284.860000 2.935798e-17 2.354631e-18
7287.860000 3.001125e-17 2.176298e-18
7290.860000 3.195197e-17 2.055325e-18
7293.860000 2.926180e-17 1.920098e-18
7296.860000 2.861611e-17 1.851529e-18
7299.860000 2.976173e-17 1.846442e-18
7302.860000 2.995677e-17 1.846514e-18
7305.860000 3.069312e-17 1.861117e-18
7308.860000 3.079790e-17 1.867876e-18
7311.860000 2.832427e-17 1.870815e-18
7314.860000 2.846942e-17 1.966554e-18
7317.860000 2.906726e-17 2.109070e-18
7320.860000 2.574524e-17 2.130722e-18
7323.860000 2.645799e-17 2.016762e-18
7326.860000 3.101363e-17 1.946812e-18
7329.860000 3.168684e-17 2.002188e-18
7332.860000 2.930096e-17 2.042937e-18
7335.860000 2.950931e-17 2.064956e-18
7338.860000 2.880772e-17 2.168156e-18
7341.860000 2.989060e-17 2.401699e-18
7344.860000 3.365593e-17 2.543014e-18
7347.860000 3.350248e-17 2.404556e-18
7350.860000 2.875316e-17 2.205698e-18
7353.860000 2.817394e-17 2.172373e-18
7356.860000 2.862591e-17 2.249406e-18
7359.860000 2.789413e-17 2.356439e-18
7362.860000 2.641766e-17 2.451683e-18
7365.860000 2.608379e-17 2.514278e-18
7368.860000 2.919059e-17 2.702867e-18
7371.860000 3.050883e-17 2.948477e-18
7374.860000 2.837563e-17 2.871082e-18
7377.860000 2.838343e-17 2.565973e-18
7380.860000 2.889063e-17 2.322745e-18
7383.860000 2.977624e-17 2.211470e-18
7386.860000 2.714609e-17 2.123630e-18
7389.860000 2.902901e-17 2.115219e-18
7392.860000 3.039321e-17 2.139607e-18
7395.860000 3.076362e-17 2.177868e-18
7398.860000 2.760917e-17 2.146683e-18
7401.860000 2.526196e-17 2.108316e-18
7404.860000 2.895830e-17 2.166747e-18
7407.860000 3.087254e-17 2.115183e-18
7410.860000 2.973548e-17 1.955567e-18
7413.860000 2.821249e-17 1.819145e-18
7416.860000 2.722838e-17 1.764294e-18
7419.860000 2.843083e-17 1.736324e-18
7422.860000 2.937699e-17 1.714950e-18
7425.860000 2.604324e-17 1.695257e-18
7428.860000 2.609837e-17 1.711202e-18
7431.860000 2.725466e-17 1.741068e-18
7434.860000 2.635167e-17 1.751133e-18
7437.860000 2.586200e-17 1.770938e-18
7440.860000 2.512678e-17 1.808978e-18
7443.860000 2.582860e-17 1.807974e-18
7446.860000 2.553225e-17 1.753092e-18
7449.860000 2.237793e-17 1.702728e-18
7452.860000 2.158787e-17 1.691863e-18
7455.860000 2.442636e-17 1.724235e-18
7458.860000 2.489611e-17 1.756961e-18
7461.860000 2.569164e-17 1.814096e-18
7464.860000 2.671015e-17 1.889556e-18
7467.860000 2.622186e-17 1.946740e-18
7470.860000 2.670979e-17 2.006541e-18
7473.860000 2.650262e-17 2.105843e-18
7476.860000 2.715773e-17 2.193543e-18
7479.860000 2.766430e-17 2.235441e-18
7482.860000 2.763540e-17 2.295234e-18
7485.860000 3.117786e-17 2.373101e-18
7488.860000 2.772078e-17 2.345974e-18
7491.860000 2.499798e-17 2.295911e-18
7494.860000 2.481840e-17 2.306237e-18
7497.860000 2.694419e-17 2.361805e-18
7500.860000 2.709882e-17 2.301041e-18
7503.860000 2.843883e-17 2.256934e-18
7506.860000 2.835036e-17 2.193075e-18
7509.860000 2.791038e-17 2.121492e-18
7512.860000 2.672087e-17 2.065236e-18
7515.860000 2.720362e-17 2.032244e-18
7518.860000 2.211126e-17 2.006895e-18
7521.860000 2.424556e-17 2.078746e-18
7524.860000 2.621917e-17 2.189437e-18
7527.860000 2.665593e-17 2.233790e-18
7530.860000 2.662622e-17 2.167030e-18
7533.860000 2.425145e-17 1.998159e-18
7536.860000 2.895978e-17 1.904971e-18
7539.860000 3.041213e-17 1.847290e-18
7542.860000 2.730863e-17 1.764302e-18
7545.860000 2.665972e-17 1.713001e-18
7548.860000 2.629939e-17 1.684799e-18
7551.860000 2.505475e-17 1.668899e-18
7554.860000 2.373235e-17 1.664943e-18
7557.860000 2.522455e-17 1.699598e-18
7560.860000 2.973271e-17 1.942976e-18
7563.860000 2.942799e-17 2.127736e-18
7566.860000 2.523240e-17 2.195637e-18
7569.860000 2.724855e-17 2.089076e-18
7572.860000 2.842672e-17 1.961061e-18
7575.860000 2.459144e-17 1.929814e-18
7578.860000 2.372946e-17 1.876482e-18
7581.860000 2.384633e-17 1.818812e-18
7584.860000 2.366517e-17 1.821087e-18
7587.860000 2.634770e-17 1.893415e-18
7590.860000 2.984101e-17 1.987356e-18
7593.860000 2.884844e-17 2.096921e-18
7596.860000 2.356592e-17 2.286769e-18
7599.860000 2.012446e-17 2.717534e-18
7602.860000 2.202448e-17 3.410980e-18
7605.860000 2.402617e-17 4.323199e-18
7608.860000 2.810815e-17 4.994763e-18
7611.860000 2.500499e-17 5.174114e-18
7614.860000 2.114420e-17 4.824937e-18
7617.860000 2.874024e-17 4.341571e-18
7620.860000 2.642436e-17 3.863836e-18
7623.860000 3.143240e-17 3.618124e-18
7626.860000 2.575385e-17 3.392982e-18
7629.860000 2.363002e-17 3.525096e-18
7632.860000 2.982676e-17 3.679661e-18
7635.860000 2.613108e-17 3.630139e-18
7638.860000 2.235405e-17 3.390417e-18
7641.860000 2.575508e-17 3.219031e-18
7644.860000 2.602581e-17 3.009981e-18
7647.860000 2.627255e-17 2.798927e-18
7650.860000 2.570436e-17 2.639539e-18
7653.860000 2.392786e-17 2.478029e-18
7656.860000 2.234027e-17 2.409018e-18
7659.860000 2.359481e-17 2.411411e-18
7662.860000 2.171992e-17 2.087094e-18
7665.860000 2.298514e-17 2.033643e-18
7668.860000 2.339549e-17 1.938734e-18
7671.860000 2.374159e-17 1.861106e-18
7674.860000 2.214653e-17 1.794018e-18
7677.860000 2.216861e-17 1.754242e-18
7680.860000 2.362682e-17 1.730151e-18
7683.860000 2.580718e-17 1.735559e-18
7686.860000 2.634366e-17 1.765963e-18
7689.860000 2.501672e-17 1.792155e-18
7692.860000 2.470418e-17 1.804945e-18
7695.860000 2.434451e-17 1.786053e-18
7698.860000 2.106824e-17 1.791437e-18
7701.860000 2.003805e-17 1.822555e-18
7704.860000 2.104896e-17 1.838140e-18
7707.860000 1.956373e-17 1.882509e-18
7710.860000 1.876761e-17 2.151282e-18
7713.860000 2.563029e-17 2.553414e-18
7716.860000 3.202521e-17 2.872185e-18
7719.860000 2.932915e-17 2.895358e-18
7722.860000 2.206740e-17 2.662973e-18
7725.860000 2.404392e-17 2.434633e-18
7728.860000 2.514640e-17 2.347863e-18
7731.860000 2.380800e-17 2.315412e-18
7734.860000 2.312822e-17 2.252428e-18
7737.860000 2.202347e-17 2.248779e-18
7740.860000 2.366950e-17 2.294510e-18
7743.860000 2.272553e-17 2.383614e-18
7746.860000 2.167030e-17 2.642221e-18
7749.860000 2.269630e-17 3.100222e-18
7752.860000 3.209176e-17 3.427528e-18
7755.860000 2.825821e-17 3.363488e-18
7758.860000 1.854618e-17 2.946421e-18
7761.860000 2.240162e-17 2.821699e-18
7764.860000 2.712154e-17 2.580801e-18
7767.860000 2.350043e-17 2.296076e-18
7770.860000 2.345859e-17 2.145472e-18
7773.860000 1.921211e-17 2.102911e-18
7776.860000 2.334899e-17 2.156989e-18
7779.860000 2.428582e-17 2.177897e-18
7782.860000 2.175496e-17 2.151423e-18
7785.860000 2.311852e-17 2.100845e-18
7788.860000 1.712552e-17 2.000798e-18
7791.860000 2.253797e-17 2.070254e-18
7794.860000 2.899499e-17 2.291587e-18
7797.860000 2.829619e-17 2.397016e-18
7800.860000 1.985051e-17 2.193771e-18
7803.860000 1.219582e-17 1.892654e-18
7806.860000 1.730500e-17 1.838860e-18
7809.860000 2.352071e-17 1.958908e-18
7812.860000 2.306448e-17 2.018400e-18
7815.860000 2.054784e-17 1.975569e-18
7818.860000 2.159707e-17 2.057502e-18
7821.860000 2.898658e-17 2.360420e-18
7824.860000 3.360813e-17 2.522100e-18
7827.860000 2.598939e-17 2.323280e-18
7830.860000 1.975621e-17 2.006451e-18
7833.860000 1.945034e-17 1.871858e-18
7836.860000 2.113794e-17 1.932648e-18
7839.860000 2.146336e-17 2.026246e-18
7842.860000 2.376740e-17 2.146979e-18
7845.860000 2.272727e-17 2.217131e-18
7848.860000 1.853382e-17 2.243796e-18
7851.860000 2.267901e-17 2.552197e-18
7854.860000 3.392014e-17 3.027723e-18
7857.860000 3.023112e-17 3.124724e-18
7860.860000 2.532776e-17 2.930758e-18
7863.860000 2.036041e-17 2.718461e-18
7866.860000 1.963718e-17 2.678038e-18
7869.860000 2.212692e-17 2.764834e-18
7872.860000 2.767505e-17 3.003857e-18
7875.860000 2.496959e-17 3.373183e-18
7878.860000 1.630143e-17 3.020008e-18
7881.860000 2.272533e-17 2.910654e-18
7884.860000 2.594549e-17 2.737113e-18
7887.860000 2.269782e-17 2.615856e-18
7890.860000 2.406229e-17 2.686028e-18
7893.860000 2.469969e-17 2.712196e-18
7896.860000 2.264681e-17 2.491157e-18
7899.860000 2.484072e-17 2.212855e-18
7902.860000 2.295675e-17 2.075408e-18
7905.860000 1.943639e-17 1.973246e-18
7908.860000 1.768683e-17 1.998448e-18
7911.860000 2.054099e-17 2.210307e-18
7914.860000 2.987334e-17 2.567453e-18
7917.860000 3.585783e-17 2.785698e-18
7920.860000 2.839859e-17 2.639064e-18
7923.860000 2.029955e-17 2.374083e-18
7926.860000 2.148778e-17 2.195016e-18
7929.860000 2.319179e-17 2.070990e-18
7932.860000 2.729221e-17 2.066785e-18
7935.860000 2.638509e-17 2.047381e-18
7938.860000 2.179339e-17 1.919929e-18
7941.860000 2.378052e-17 2.048843e-18
7944.860000 2.486464e-17 2.370154e-18
7947.860000 2.236550e-17 2.147466e-18
7950.860000 2.229461e-17 1.956423e-18
7953.860000 2.245866e-17 1.946550e-18
7956.860000 1.773789e-17 1.872352e-18
7959.860000 1.831617e-17 1.897090e-18
7962.860000 2.072266e-17 2.097712e-18
7965.860000 2.786239e-17 2.464654e-18
7968.860000 3.012747e-17 2.610534e-18
7971.860000 1.655905e-17 2.359571e-18
7974.860000 1.691263e-17 2.176353e-18
7977.860000 2.462001e-17 2.280014e-18
7980.860000 2.318036e-17 2.440563e-18
7983.860000 2.131738e-17 2.456043e-18
7986.860000 1.309115e-17 2.342261e-18
7989.860000 1.473801e-17 2.413213e-18
7992.860000 2.401122e-17 2.833036e-18
7995.860000 3.124317e-17 3.279305e-18
7998.860000 2.464895e-17 3.246775e-18
8001.860000 1.564832e-17 2.801596e-18
8004.860000 2.190646e-17 2.481757e-18
8007.860000 2.070985e-17 2.337498e-18
8010.860000 2.160539e-17 2.296751e-18
8013.860000 1.578345e-17 2.282978e-18
8016.860000 1.774633e-17 2.371207e-18
8019.860000 1.554343e-17 2.333717e-18
8022.860000 1.485000e-17 2.268052e-18
8025.860000 1.940167e-17 2.375048e-18
8028.860000 2.496762e-17 2.542155e-18
8031.860000 2.512777e-17 2.472810e-18
8034.860000 1.958085e-17 2.180968e-18
8037.860000 1.880800e-17 1.942619e-18
8040.860000 1.901028e-17 1.849603e-18
8043.860000 1.574619e-17 1.781474e-18
8046.860000 1.416422e-17 1.754973e-18
8049.860000 1.620155e-17 1.761038e-18
8052.860000 1.669186e-17 1.784209e-18
8055.860000 1.545984e-17 1.802652e-18
8058.860000 1.534997e-17 1.804343e-18
8061.860000 1.822047e-17 1.891602e-18
8064.860000 2.024345e-17 1.969057e-18
8067.860000 1.810773e-17 1.914103e-18
8070.860000 1.670801e-17 1.831817e-18
8073.860000 1.960514e-17 1.787801e-18
8076.860000 2.114733e-17 1.770094e-18
8079.860000 2.044469e-17 1.774196e-18
8082.860000 1.799018e-17 1.785970e-18
8085.860000 1.514662e-17 1.800983e-18
8088.860000 1.628922e-17 1.857958e-18
8091.860000 1.649185e-17 1.890228e-18
8094.860000 1.706386e-17 1.928630e-18
8097.860000 1.935924e-17 2.010541e-18
8100.860000 2.504239e-17 2.112138e-18
8103.860000 2.234409e-17 2.173359e-18
8106.860000 1.962480e-17 2.231498e-18
8109.860000 1.814112e-17 2.211233e-18
8112.860000 1.695767e-17 2.184799e-18
8115.860000 1.848163e-17 2.208385e-18
8118.860000 1.790159e-17 2.234288e-18
8121.860000 2.267129e-17 2.316112e-18
8124.860000 2.324160e-17 2.406935e-18
8127.860000 2.193735e-17 2.399257e-18
8130.860000 1.863171e-17 2.302719e-18
8133.860000 1.856681e-17 2.242683e-18
8136.860000 1.728726e-17 2.228973e-18
8139.860000 1.977295e-17 2.206103e-18
8142.860000 1.980214e-17 2.160479e-18
8145.860000 1.780175e-17 2.108385e-18
8148.860000 2.193094e-17 2.108735e-18
8151.860000 2.211171e-17 2.068450e-18
8154.860000 1.910390e-17 1.964451e-18
8157.860000 1.592400e-17 1.877608e-18
8160.860000 1.677877e-17 1.849822e-18
8163.860000 1.475577e-17 1.801394e-18
8166.860000 1.435573e-17 1.761790e-18
8169.860000 1.527764e-17 1.737195e-18
8172.860000 1.653295e-17 1.721953e-18
8175.860000 2.000904e-17 1.730027e-18
8178.860000 2.062986e-17 1.724916e-18
8181.860000 1.853307e-17 1.701191e-18
8184.860000 1.946400e-17 1.700573e-18
8187.860000 1.988146e-17 1.717409e-18
8190.860000 1.855689e-17 1.724987e-18
8193.860000 2.065491e-17 1.754363e-18
8196.860000 2.153616e-17 1.834236e-18
8199.860000 2.150087e-17 1.892273e-18
8202.860000 2.102840e-17 1.865760e-18
8205.860000 2.018141e-17 1.804684e-18
8208.860000 2.123668e-17 1.851939e-18
8211.860000 2.228701e-17 1.869031e-18
8214.860000 2.075181e-17 1.866593e-18
8217.860000 1.998087e-17 1.886355e-18
8220.860000 1.618734e-17 1.870552e-18
8223.860000 1.678425e-17 1.912544e-18
8226.860000 1.657540e-17 1.966155e-18
8229.860000 1.400014e-17 1.982829e-18
8232.860000 1.663074e-17 2.504141e-18
8235.860000 1.843728e-17 3.228972e-18
8238.860000 1.746747e-17 2.422676e-18
8241.860000 1.683971e-17 2.249444e-18
8244.860000 1.312380e-17 2.294904e-18
8247.860000 1.695356e-17 2.368437e-18
8250.860000 1.969123e-17 2.411799e-18
8253.860000 1.909743e-17 2.368735e-18
8256.860000 2.396793e-17 2.374751e-18
8259.860000 2.325854e-17 2.324645e-18
8262.860000 2.415576e-17 2.286372e-18
8265.860000 2.618959e-17 2.266464e-18
8268.860000 2.086223e-17 2.163178e-18
8271.860000 2.138119e-17 2.125547e-18
8274.860000 1.615362e-17 2.089568e-18
8277.860000 1.731584e-17 2.171806e-18
8280.860000 2.053775e-17 2.396396e-18
8283.860000 2.261140e-17 2.607808e-18
8286.860000 2.265786e-17 2.652338e-18
8289.860000 1.934962e-17 2.649237e-18
8292.860000 1.477279e-17 2.598942e-18
8295.860000 9.883255e-18 2.443049e-18
8298.860000 1.732496e-17 2.480276e-18
8301.860000 2.397396e-17 2.598000e-18
8304.860000 1.916876e-17 2.444899e-18
8307.860000 1.232181e-17 2.122003e-18
8310.860000 1.322430e-17 1.978174e-18
8313.860000 1.633907e-17 1.977935e-18
8316.860000 1.479117e-17 1.919463e-18
8319.860000 1.319942e-17 1.845672e-18
8322.860000 1.497555e-17 1.804405e-18
8325.860000 1.689910e-17 1.795593e-18
8328.860000 1.848645e-17 1.794553e-18
8331.860000 1.526887e-17 1.783938e-18
8334.860000 1.456135e-17 1.836115e-18
8337.860000 1.291200e-17 1.944428e-18
8340.860000 1.174697e-17 2.288495e-18
8343.860000 2.114876e-17 3.014063e-18
8346.860000 3.521826e-17 3.608784e-18
8349.860000 1.876668e-17 3.516230e-18
8352.860000 1.391909e-17 3.120865e-18
8355.860000 2.134656e-17 2.959888e-18
8358.860000 1.592896e-17 2.724465e-18
8361.860000 9.987926e-18 2.502591e-18
8364.860000 1.698247e-17 2.557791e-18
8367.860000 1.964958e-17 2.638820e-18
8370.860000 1.577859e-17 2.586796e-18
8373.860000 1.300490e-17 2.480372e-18
8376.860000 1.379711e-17 2.456890e-18
8379.860000 1.914488e-17 2.602274e-18
8382.860000 2.538894e-17 2.848577e-18
8385.860000 2.064224e-17 2.919264e-18
8388.860000 1.868082e-17 2.764697e-18
8391.860000 1.562546e-17 2.690845e-18
8394.860000 1.345201e-17 2.388121e-18
8397.860000 2.100613e-17 2.696072e-18
8400.860000 3.569634e-17 3.258021e-18
8403.860000 3.274874e-17 3.375331e-18
8406.860000 1.910793e-17 2.838996e-18
8409.860000 1.453145e-17 2.260306e-18
8412.860000 1.613108e-17 2.109641e-18
8415.860000 2.293125e-17 2.257674e-18
8418.860000 2.521664e-17 2.385508e-18
8421.860000 1.383576e-17 2.251807e-18
8424.860000 7.548540e-18 2.106172e-18
8427.860000 1.731947e-17 2.566167e-18
8430.860000 3.712886e-17 3.455607e-18
8433.860000 3.850312e-17 3.783506e-18
8436.860000 1.933852e-17 3.402686e-18
8439.860000 1.421640e-17 2.706203e-18
8442.860000 1.787066e-17 2.102552e-18
8445.860000 1.963141e-17 1.903362e-18
8448.860000 2.017776e-17 2.065460e-18
8451.860000 1.783834e-17 2.140462e-18
8454.860000 1.695878e-17 2.553733e-18
8457.860000 1.278947e-17 2.349852e-18
8460.860000 1.191233e-17 2.165593e-18
8463.860000 2.445132e-17 2.486399e-18
8466.860000 3.303479e-17 2.901262e-18
8469.860000 2.308198e-17 2.891962e-18
8472.860000 1.296413e-17 2.554091e-18
8475.860000 1.896578e-17 2.657632e-18
8478.860000 2.127198e-17 2.796464e-18
8481.860000 2.288542e-17 2.393261e-18
8484.860000 1.824428e-17 2.213329e-18
8487.860000 1.743798e-17 2.200485e-18
8490.860000 1.634031e-17 2.307561e-18
8493.860000 2.457887e-17 2.615191e-18
8496.860000 2.769068e-17 2.828106e-18
8499.860000 2.041263e-17 2.847206e-18
8502.860000 1.930095e-17 2.842685e-18
8505.860000 2.889734e-17 3.142881e-18
8508.860000 2.753721e-17 3.167897e-18
8511.860000 1.271541e-17 2.762273e-18
8514.860000 1.315366e-17 2.382527e-18
8517.860000 1.651903e-17 2.236455e-18
8520.860000 1.742394e-17 2.185841e-18
8523.860000 1.576240e-17 2.112717e-18
8526.860000 1.605156e-17 2.017362e-18
8529.860000 1.625290e-17 1.980287e-18
8532.860000 1.811119e-17 1.955339e-18
8535.860000 1.932958e-17 1.972716e-18
8538.860000 1.791083e-17 1.980315e-18
8541.860000 1.791166e-17 1.999912e-18
8544.860000 1.742158e-17 1.988171e-18
8547.860000 1.865472e-17 1.996752e-18
8550.860000 1.991806e-17 2.051191e-18
8553.860000 1.980243e-17 2.034979e-18
8556.860000 1.983841e-17 1.916784e-18
8559.860000 2.193326e-17 1.812957e-18
8562.860000 2.073290e-17 1.769338e-18
8565.860000 1.691915e-17 1.748694e-18
8568.860000 1.707101e-17 1.742812e-18
8571.860000 2.045487e-17 1.772825e-18
8574.860000 2.195218e-17 1.801488e-18
8577.860000 2.206236e-17 1.817487e-18
8580.860000 2.088627e-17 1.827660e-18
8583.860000 2.070158e-17 1.854049e-18
8586.860000 2.029339e-17 1.903679e-18
8589.860000 1.767460e-17 1.975071e-18
8592.860000 1.720663e-17 2.013783e-18
8595.860000 1.689439e-17 2.043118e-18
8598.860000 1.459335e-17 2.096868e-18
8601.860000 1.579354e-17 2.137830e-18
8604.860000 2.068670e-17 2.163615e-18
8607.860000 1.852050e-17 2.192651e-18
8610.860000 1.713904e-17 2.267320e-18
8613.860000 2.111023e-17 2.443768e-18
8616.860000 2.217893e-17 2.686246e-18
8619.860000 2.115203e-17 2.973298e-18
8622.860000 2.709716e-17 3.334629e-18
8625.860000 2.450683e-17 3.643238e-18
8628.860000 2.720539e-17 3.925903e-18
8631.860000 2.524086e-17 3.994215e-18
8634.860000 1.747399e-17 3.872763e-18
8637.860000 1.465272e-17 3.623275e-18
8640.860000 1.214081e-17 3.254984e-18
8643.860000 1.310547e-17 2.905561e-18
8646.860000 1.492375e-17 2.669057e-18
8649.860000 2.231431e-17 2.756485e-18
8652.860000 2.222656e-17 2.981730e-18
8655.860000 2.371444e-17 3.137027e-18
8658.860000 2.230123e-17 3.173722e-18
8661.860000 2.415546e-17 3.146038e-18
8664.860000 1.961716e-17 3.058221e-18
8667.860000 2.261526e-17 2.971946e-18
8670.860000 2.359643e-17 2.838628e-18
8673.860000 2.058786e-17 2.671614e-18
8676.860000 1.829785e-17 2.533525e-18
8679.860000 1.717962e-17 2.389569e-18
8682.860000 1.807398e-17 2.253746e-18
8685.860000 1.822316e-17 2.133005e-18
8688.860000 1.537887e-17 2.020218e-18
8691.860000 1.459226e-17 1.954379e-18
8694.860000 1.733274e-17 1.922149e-18
8697.860000 1.715877e-17 1.878390e-18
8700.860000 1.365661e-17 1.849032e-18
8703.860000 1.301395e-17 1.867291e-18
8706.860000 1.372407e-17 1.877914e-18
8709.860000 1.374983e-17 1.888590e-18
8712.860000 1.620082e-17 1.911855e-18
8715.860000 1.803003e-17 1.908295e-18
8718.860000 1.819531e-17 1.906365e-18
8721.860000 1.583470e-17 1.921789e-18
8724.860000 1.536430e-17 1.985388e-18
8727.860000 1.580536e-17 2.025909e-18
8730.860000 1.231595e-17 2.040682e-18
8733.860000 1.293190e-17 2.082267e-18
8736.860000 1.308877e-17 2.150397e-18
8739.860000 1.376813e-17 2.194026e-18
8742.860000 1.410020e-17 2.309782e-18
8745.860000 1.663055e-17 2.338818e-18
8748.860000 1.380513e-17 2.362367e-18
8751.860000 9.423418e-18 2.388405e-18
8754.860000 1.117690e-17 2.510511e-18
8757.860000 1.141314e-17 2.742908e-18
8760.860000 1.657866e-17 3.247575e-18
8763.860000 2.065828e-17 3.714918e-18
8766.860000 2.011590e-17 3.848555e-18
8769.860000 1.992655e-17 3.822955e-18
8772.860000 9.107506e-18 3.555494e-18
8775.860000 8.204202e-18 3.217491e-18
8778.860000 1.841327e-17 3.304652e-18
8781.860000 1.932912e-17 3.399344e-18
8784.860000 8.302353e-18 2.986162e-18
8787.860000 1.154643e-17 2.426505e-18
8790.860000 1.882034e-17 2.272432e-18
8793.860000 2.066817e-17 2.354624e-18
8796.860000 1.757889e-17 2.287066e-18
8799.860000 9.367821e-18 2.033240e-18
8802.860000 1.143596e-17 1.989952e-18
8805.860000 1.389251e-17 2.042426e-18
8808.860000 1.402562e-17 1.945826e-18
8811.860000 1.346864e-17 1.890511e-18
8814.860000 1.084044e-17 1.868047e-18
8817.860000 8.978687e-18 1.831516e-18
8820.860000 7.197800e-18 1.960148e-18
8823.860000 1.212149e-17 2.408270e-18
8826.860000 2.950807e-17 3.266374e-18
8829.860000 3.082780e-17 3.832538e-18
8832.860000 1.497093e-17 3.650361e-18
8835.860000 1.794492e-17 3.225921e-18
8838.860000 2.249862e-17 3.292565e-18
8841.860000 1.511335e-17 3.547684e-18
8844.860000 6.219634e-18 3.229977e-18
8847.860000 7.311375e-18 2.382691e-18
8850.860000 9.208478e-18 2.417561e-18
8853.860000 7.998531e-18 2.394598e-18
8856.860000 5.800621e-18 2.258725e-18
8859.860000 5.438267e-18 2.197509e-18
8862.860000 4.262386e-18 2.262731e-18
8865.860000 9.177364e-18 2.611232e-18
8868.860000 1.279666e-17 2.958996e-18
8871.860000 7.495721e-18 3.057312e-18
8874.860000 3.231880e-18 2.806989e-18
8877.860000 2.675669e-18 2.561631e-18
8880.860000 5.285236e-18 2.602542e-18
8883.860000 1.841804e-17 3.133626e-18
8886.860000 3.008175e-17 3.989469e-18
8889.860000 2.727298e-17 4.271836e-18
8892.860000 6.236362e-18 3.634992e-18
8895.860000 8.189330e-18 2.793072e-18
8898.860000 1.225016e-17 2.392860e-18
8901.860000 1.763206e-17 2.493824e-18
8904.860000 1.896130e-17 2.772825e-18
8907.860000 1.326951e-17 2.819798e-18
8910.860000 3.727367e-18 2.506695e-18
8913.860000 3.863747e-18 2.220515e-18
8916.860000 1.389973e-17 2.381780e-18
8919.860000 2.659202e-17 2.992416e-18
8922.860000 2.174508e-17 3.477674e-18
8925.860000 1.160496e-17 3.338444e-18
8928.860000 1.154401e-17 3.169140e-18
8931.860000 1.482883e-17 3.613714e-18
8934.860000 8.720102e-18 3.755398e-18
8937.860000 6.291417e-18 3.295276e-18
8940.860000 1.091415e-17 2.678175e-18
8943.860000 1.288918e-17 2.359972e-18
8946.860000 1.257129e-17 2.407456e-18
8949.860000 1.239880e-17 2.239838e-18
8952.860000 1.057574e-17 2.118393e-18
8955.860000 1.483400e-17 2.437694e-18
8958.860000 2.200915e-17 3.010926e-18
8961.860000 1.688798e-17 3.188196e-18
8964.860000 1.635161e-17 2.776204e-18
8967.860000 2.080661e-17 2.255634e-18
8970.860000 1.907393e-17 2.017926e-18
8973.860000 1.096423e-17 1.978194e-18
8976.860000 7.986483e-18 1.999159e-18
8979.860000 1.010083e-17 2.046310e-18
8982.860000 8.572973e-18 2.114390e-18
8985.860000 1.199905e-17 2.289400e-18
8988.860000 1.696260e-17 2.575655e-18
8991.860000 1.194681e-17 2.714868e-18
8994.860000 5.877336e-18 2.628147e-18
8997.860000 5.063313e-18 2.610452e-18
9000.860000 1.614939e-17 3.021661e-18
9003.860000 1.952361e-17 3.473018e-18
9006.860000 1.617332e-17 3.345337e-18
9009.860000 1.150647e-17 2.762076e-18
9012.860000 1.440468e-17 2.351800e-18
9015.860000 1.555970e-17 2.219025e-18
9018.860000 1.762636e-17 2.188394e-18
9021.860000 1.477190e-17 2.155785e-18
9024.860000 1.307592e-17 2.110413e-18
9027.860000 1.548275e-17 2.057369e-18
9030.860000 1.437886e-17 1.994236e-18
9033.860000 1.246362e-17 1.953487e-18
9036.860000 1.300593e-17 1.988861e-18
9039.860000 1.277652e-17 2.074224e-18
9042.860000 1.089532e-17 2.100311e-18
9045.860000 9.645554e-18 2.043101e-18
9048.860000 1.405715e-17 2.080659e-18
9051.860000 1.357090e-17 2.181355e-18
9054.860000 9.183190e-18 2.137107e-18
9057.860000 9.130937e-18 1.946759e-18
9060.860000 1.148030e-17 1.809451e-18
9063.860000 1.256710e-17 1.772311e-18
9066.860000 1.020960e-17 1.772211e-18
9069.860000 1.004506e-17 1.782890e-18
9072.860000 1.345947e-17 1.790313e-18
9075.860000 1.437090e-17 1.770318e-18
9078.860000 1.266751e-17 1.736573e-18
9081.860000 1.070004e-17 1.727010e-18
9084.860000 1.161927e-17 1.782979e-18
9087.860000 1.259291e-17 1.874658e-18
9090.860000 1.362564e-17 1.976057e-18
9093.860000 1.479769e-17 2.103279e-18
9096.860000 1.422878e-17 2.153892e-18
9099.860000 1.277555e-17 2.218311e-18
