# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24rov
# CHANNEL = B+R
# EXPNUM = 24_357_025_003
# MJD-OBS = 60666.390874
# DATE-OBS = 2024-12-22T09:22:53
# EXPTIME = 1500.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:49:02.39
# DEC = -20:03:36.69
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.790746e-17 3.200596e-18
9019.480000 2.848157e-17 3.180432e-18
9022.480000 2.754778e-17 3.145462e-18
9025.480000 2.857128e-17 3.078097e-18
9028.480000 3.091436e-17 3.066406e-18
9031.480000 2.970961e-17 3.153114e-18
9034.480000 2.718693e-17 3.369570e-18
9037.480000 3.001502e-17 3.655312e-18
9040.480000 3.015177e-17 3.696533e-18
9043.480000 2.827031e-17 3.652514e-18
9046.480000 3.350188e-17 3.966092e-18
9049.480000 3.392874e-17 4.233911e-18
9052.480000 2.818806e-17 3.982205e-18
9055.480000 2.854677e-17 3.512583e-18
9058.480000 3.045040e-17 3.267854e-18
9061.480000 3.022745e-17 3.283170e-18
9064.480000 2.808537e-17 3.348492e-18
9067.480000 3.115273e-17 3.434398e-18
9070.480000 2.892651e-17 3.431370e-18
9073.480000 2.482445e-17 3.374893e-18
9076.480000 2.347785e-17 3.353247e-18
9079.480000 1.984102e-17 3.362986e-18
9082.480000 2.455251e-17 3.539918e-18
9085.480000 3.048276e-17 3.776492e-18
9088.480000 2.862169e-17 4.006005e-18
9091.480000 2.805471e-17 4.308415e-18
9094.480000 2.953993e-17 4.464678e-18
9097.480000 2.720874e-17 4.480886e-18
