# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23uqw
# CHANNEL = B+R
# EXPNUM = 23_287_022_003
# MJD-OBS = 60231.351649
# DATE-OBS = 2023-10-14T08:26:24
# EXPTIME = 1800.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:52:24.04
# DEC = 17:19:54.73
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.061679e-16 5.220165e-18
9019.480000 1.131006e-16 5.251867e-18
9022.480000 1.149881e-16 5.151663e-18
9025.480000 1.047566e-16 5.009758e-18
9028.480000 1.055047e-16 4.952581e-18
9031.480000 1.130689e-16 5.070129e-18
9034.480000 1.147592e-16 5.353768e-18
9037.480000 1.127362e-16 5.742549e-18
9040.480000 1.094865e-16 5.882071e-18
9043.480000 1.168700e-16 5.895919e-18
9046.480000 1.271693e-16 6.299716e-18
9049.480000 1.229577e-16 6.840415e-18
9052.480000 1.108706e-16 6.560744e-18
9055.480000 1.125364e-16 5.855188e-18
9058.480000 1.182132e-16 5.426341e-18
9061.480000 1.210802e-16 5.360797e-18
9064.480000 1.249833e-16 5.515034e-18
9067.480000 1.170289e-16 5.612183e-18
9070.480000 9.952526e-17 5.549306e-18
9073.480000 9.696250e-17 5.521487e-18
9076.480000 1.045263e-16 5.582486e-18
9079.480000 1.077406e-16 5.726362e-18
9082.480000 1.114705e-16 5.954828e-18
9085.480000 1.020120e-16 6.348230e-18
9088.480000 1.037520e-16 6.717640e-18
9091.480000 1.084475e-16 7.237722e-18
9094.480000 1.047630e-16 7.413720e-18
9097.480000 1.040880e-16 7.543146e-18
