WAVE,FLUX,ERR,BGFLUX
6926.2173,1.4771417E-15,2.3442194E-17,3.308573E-16
6930.2974,1.4777842E-15,2.3525533E-17,3.3665457E-16
6934.378,1.5151997E-15,2.3671107E-17,3.1633515E-16
6938.458,1.5127021E-15,2.3692618E-17,3.0789055E-16
6942.5386,1.4970172E-15,2.3674023E-17,3.1741766E-16
6946.6187,1.4824338E-15,2.373446E-17,3.4502275E-16
6950.699,1.4756894E-15,2.3829899E-17,3.7271514E-16
6954.7793,1.5158943E-15,2.3942447E-17,3.4160283E-16
6958.86,1.5185759E-15,2.380332E-17,3.022099E-16
6962.94,1.4779914E-15,2.3513214E-17,2.8115927E-16
6967.0205,1.4697087E-15,2.3478595E-17,2.7785304E-16
6971.1006,1.4611247E-15,2.3604538E-17,3.1046868E-16
6975.181,1.3892224E-15,2.337914E-17,3.4878832E-16
6979.261,1.4558619E-15,2.3696526E-17,3.3590563E-16
6983.342,1.4614067E-15,2.3692034E-17,3.306893E-16
6987.422,1.4250001E-15,2.3314494E-17,2.9195235E-16
6991.5024,1.3957291E-15,2.3097791E-17,2.7777778E-16
6995.5825,1.3920324E-15,2.3082038E-17,2.812982E-16
6999.663,1.3921853E-15,2.310795E-17,2.821118E-16
7003.743,1.3777891E-15,2.309662E-17,2.9477077E-16
7007.8237,1.4066935E-15,2.3227673E-17,2.8576411E-16
7011.904,1.3589267E-15,2.3061365E-17,3.0686124E-16
7015.9844,1.341812E-15,2.2868088E-17,2.8383171E-16
7020.0645,1.3465964E-15,2.289751E-17,2.8382126E-16
7024.145,1.3963282E-15,2.3145996E-17,2.7436848E-16
7028.225,1.3549689E-15,2.2914046E-17,2.7153677E-16
7032.3057,1.3574586E-15,2.2996246E-17,2.8270042E-16
7036.3857,1.3582394E-15,2.299364E-17,2.7912713E-16
7040.4663,1.3482107E-15,2.3023454E-17,2.9519485E-16
7044.5464,1.3449273E-15,2.3037736E-17,3.011196E-16
7048.627,1.342042E-15,2.302618E-17,3.0315227E-16
7052.707,1.3360835E-15,2.2966064E-17,2.940507E-16
7056.7876,1.320062E-15,2.2755567E-17,2.6700625E-16
7060.8677,1.334831E-15,2.2918058E-17,2.8381406E-16
7064.948,1.2926165E-15,2.2721474E-17,2.9109883E-16
7069.0283,1.300684E-15,2.2743174E-17,2.8515904E-16
7073.109,1.3331347E-15,2.297681E-17,2.939317E-16
7077.189,1.3009609E-15,2.2728124E-17,2.763204E-16
7081.2695,1.2721278E-15,2.2529333E-17,2.6585937E-16
7085.3496,1.2716549E-15,2.255945E-17,2.7510542E-16
7089.43,1.2807026E-15,2.2627832E-17,2.7398432E-16
7093.5103,1.2621304E-15,2.2570635E-17,2.8240952E-16
7097.591,1.2083071E-15,2.2325563E-17,3.006795E-16
7101.671,1.1787664E-15,2.2086313E-17,2.8445222E-16
7105.7515,1.2175048E-15,2.2279129E-17,2.7229195E-16
7109.8315,1.2374879E-15,2.2447644E-17,2.801525E-16
7113.912,1.1718561E-15,2.2047905E-17,2.7878348E-16
7117.992,1.194197E-15,2.2205311E-17,2.8485456E-16
7122.0723,1.1813444E-15,2.2020577E-17,2.600629E-16
7126.153,1.1504981E-15,2.1995118E-17,2.9105008E-16
7130.233,1.1626166E-15,2.2096764E-17,2.9581445E-16
7134.3135,1.1463058E-15,2.2046393E-17,3.0452867E-16
7138.3936,1.1762883E-15,2.2117554E-17,2.8056953E-16
7142.474,1.1699554E-15,2.1976523E-17,2.582939E-16
7146.554,1.0843807E-15,2.1644579E-17,2.99537E-16
7150.635,1.0912714E-15,2.1675012E-17,2.997912E-16
7154.715,1.1630725E-15,2.1984095E-17,2.6821963E-16
7158.7954,1.1639838E-15,2.2039599E-17,2.8400035E-16
7162.8755,1.1451583E-15,2.184619E-17,2.7299086E-16
7166.956,1.1275929E-15,2.15036E-17,2.3430234E-16
7171.036,1.082781E-15,2.1345374E-17,2.7321077E-16
7175.1167,1.138046E-15,2.1631678E-17,2.7070183E-16
7179.197,1.1835389E-15,2.1693751E-17,2.357409E-16
7183.2773,1.1444127E-15,2.1509512E-17,2.5717355E-16
7187.3574,1.128888E-15,2.1327573E-17,2.4379766E-16
7191.438,1.1269201E-15,2.123495E-17,2.3123129E-16
7195.518,1.1869395E-15,2.1598817E-17,2.287993E-16
7199.5986,1.1767407E-15,2.1711445E-17,2.592225E-16
7203.6787,1.1832884E-15,2.1709994E-17,2.4299795E-16
7207.7593,1.1749817E-15,2.1691869E-17,2.3387654E-16
7211.8394,1.1357403E-15,2.1671404E-17,2.6239466E-16
7215.92,1.179866E-15,2.203187E-17,2.6922916E-16
7220.0,1.2109231E-15,2.2197345E-17,2.5886076E-16
7224.0806,1.2523499E-15,2.243408E-17,2.546901E-16
7228.1606,1.216588E-15,2.2236438E-17,2.6567665E-16
7232.241,1.2089418E-15,2.2448987E-17,3.331763E-16
7236.3213,1.2454644E-15,2.2946258E-17,3.9928548E-16
7240.402,1.3007759E-15,2.3732778E-17,5.086852E-16
7244.482,1.3188399E-15,2.3959326E-17,5.388364E-16
7248.5625,1.2822731E-15,2.356917E-17,4.9177235E-16
7252.6426,1.2947637E-15,2.3247238E-17,4.0015777E-16
7256.723,1.33308E-15,2.3167584E-17,3.2903548E-16
7260.803,1.3361986E-15,2.3078377E-17,3.0421805E-16
7264.884,1.3554378E-15,2.3072982E-17,2.7786982E-16
7268.964,1.3383824E-15,2.3277352E-17,3.4044343E-16
7273.0444,1.3359719E-15,2.3794218E-17,4.569989E-16
7277.1245,1.4045872E-15,2.4505188E-17,5.326929E-16
7281.205,1.4380253E-15,2.468076E-17,5.2860595E-16
7285.285,1.4394714E-15,2.4438818E-17,4.6277613E-16
7289.3657,1.419439E-15,2.4056399E-17,3.955895E-16
7293.446,1.4233013E-15,2.3766555E-17,3.2448284E-16
7297.5264,1.4552249E-15,2.3931058E-17,3.1597225E-16
7301.6064,1.4881601E-15,2.4181487E-17,3.2791062E-16
7305.687,1.4848305E-15,2.4208155E-17,3.3222715E-16
7309.767,1.4558807E-15,2.4301972E-17,3.843869E-16
7313.8477,1.4520077E-15,2.4606335E-17,4.519367E-16
7317.9277,1.4948477E-15,2.504047E-17,4.9014223E-16
7322.0083,1.5432139E-15,2.517951E-17,4.5345755E-16
7326.0884,1.4779007E-15,2.4635037E-17,4.0269725E-16
7330.169,1.4579342E-15,2.4470276E-17,3.8484852E-16
7334.249,1.4979297E-15,2.5048625E-17,4.607265E-16
7338.3296,1.5432195E-15,2.5427405E-17,4.864634E-16
7342.4097,1.5501592E-15,2.5450602E-17,4.751701E-16
7346.49,1.4245081E-15,2.4657137E-17,4.505517E-16
7350.5703,1.4456283E-15,2.4488895E-17,3.8148381E-16
7354.651,1.5234832E-15,2.4746192E-17,3.3749416E-16
7358.731,1.560375E-15,2.5000973E-17,3.4636435E-16
7362.8115,1.5040276E-15,2.487595E-17,3.8839476E-16
7366.8916,1.422491E-15,2.459942E-17,4.2423367E-16
7370.972,1.4704889E-15,2.486912E-17,4.1830929E-16
7375.0522,1.5465729E-15,2.5197212E-17,3.9186926E-16
7379.133,1.5342601E-15,2.485039E-17,3.2395958E-16
7383.213,1.4581548E-15,2.4336544E-17,3.011323E-16
7387.2935,1.4509579E-15,2.432756E-17,3.03644E-16
7391.3735,1.5451523E-15,2.5041434E-17,3.407769E-16
7395.454,1.5952633E-15,2.5374037E-17,3.485192E-16
7399.534,1.5564761E-15,2.5223278E-17,3.5488703E-16
7403.6147,1.5063354E-15,2.5060854E-17,3.7908576E-16
7407.695,1.5647881E-15,2.527206E-17,3.4467687E-16
7411.7754,1.5905984E-15,2.5229836E-17,2.9746532E-16
7415.8555,1.5857908E-15,2.5143837E-17,2.7730975E-16
7419.9355,1.5821269E-15,2.514019E-17,2.750988E-16
7424.016,1.5943699E-15,2.5376612E-17,3.0739787E-16
7428.096,1.66449E-15,2.5763447E-17,3.0126466E-16
7432.177,1.6397977E-15,2.568452E-17,3.07308E-16
7436.257,1.6070551E-15,2.5604267E-17,3.245867E-16
7440.3374,1.6601266E-15,2.5764936E-17,2.8993234E-16
7444.4175,1.5815111E-15,2.5449932E-17,3.0763792E-16
7448.498,1.6316176E-15,2.5746523E-17,3.0216537E-16
7452.578,1.7325987E-15,2.6102753E-17,2.554791E-16
7456.6587,1.7581204E-15,2.7073042E-17,3.0921502E-16
