WAVE,FLUX,ERR,BGFLUX
6901.397,1.420238E-15,1.941688E-17,1.03152235E-16
6905.4775,1.4353194E-15,1.9684834E-17,1.1734023E-16
6909.558,1.4206884E-15,1.9795818E-17,1.3144087E-16
6913.639,1.412271E-15,1.9853407E-17,1.2725795E-16
6917.7197,1.4169018E-15,2.006406E-17,1.467163E-16
6921.8003,1.3521747E-15,1.9879142E-17,1.6567984E-16
6925.881,1.3554919E-15,1.9960217E-17,1.6844514E-16
6929.9614,1.3688013E-15,2.0014725E-17,1.5258954E-16
6934.0425,1.3912688E-15,2.009461E-17,1.3662665E-16
6938.123,1.3893112E-15,2.0017013E-17,1.1723824E-16
6942.2036,1.3645907E-15,1.9990095E-17,1.3750575E-16
6946.284,1.3366088E-15,2.002331E-17,1.7284214E-16
6950.365,1.3334273E-15,1.99444E-17,1.5518356E-16
6954.446,1.3568484E-15,2.0077566E-17,1.5021952E-16
6958.5264,1.3403687E-15,1.9983722E-17,1.4660911E-16
6962.607,1.3503696E-15,1.996337E-17,1.2311064E-16
6966.688,1.3742256E-15,2.0118219E-17,1.1999524E-16
6970.7686,1.3315946E-15,1.9978169E-17,1.3509164E-16
6974.849,1.3277449E-15,2.0013656E-17,1.4395966E-16
6978.9297,1.3551257E-15,2.0166854E-17,1.405026E-16
6983.0107,1.325033E-15,2.0005762E-17,1.4559652E-16
6987.0913,1.3411478E-15,2.004399E-17,1.3575408E-16
6991.172,1.2877265E-15,1.9677783E-17,1.2743821E-16
6995.2524,1.249269E-15,1.938525E-17,1.1418174E-16
6999.333,1.2936547E-15,1.9679858E-17,1.1719247E-16
7003.414,1.3106393E-15,1.9805827E-17,1.2128449E-16
7007.4946,1.3124888E-15,1.9830714E-17,1.2222513E-16
7011.575,1.2752139E-15,1.9686778E-17,1.3412718E-16
7015.656,1.2469936E-15,1.9502998E-17,1.3058293E-16
7019.737,1.2367786E-15,1.9383454E-17,1.1633635E-16
7023.8174,1.3035088E-15,1.9772666E-17,1.1266334E-16
7027.898,1.2363959E-15,1.9434865E-17,1.2166902E-16
7031.9785,1.2519594E-15,1.9482112E-17,1.0914057E-16
7036.0596,1.2638764E-15,1.9528664E-17,1.011966E-16
7040.14,1.2230598E-15,1.9377131E-17,1.1657353E-16
7044.2207,1.2214845E-15,1.9436931E-17,1.28855E-16
7048.3013,1.2481572E-15,1.9563723E-17,1.2158017E-16
7052.3823,1.2384781E-15,1.9541512E-17,1.2729253E-16
7056.463,1.2133153E-15,1.9406375E-17,1.2835463E-16
7060.5435,1.1898624E-15,1.9244451E-17,1.2134615E-16
7064.624,1.183646E-15,1.9218063E-17,1.2163056E-16
7068.7046,1.1908951E-15,1.9246243E-17,1.16193E-16
7072.7856,1.2124416E-15,1.9441054E-17,1.2583019E-16
7076.866,1.1598502E-15,1.9112322E-17,1.2281935E-16
7080.947,1.1701157E-15,1.911952E-17,1.09842584E-16
7085.0273,1.1895189E-15,1.9232439E-17,1.05871184E-16
7089.1084,1.1875803E-15,1.9287584E-17,1.1622466E-16
7093.189,1.2120751E-15,1.9458554E-17,1.1841607E-16
7097.2695,1.2096095E-15,1.942338E-17,1.1278195E-16
7101.35,1.1680272E-15,1.9129761E-17,1.0428544E-16
7105.431,1.1751689E-15,1.9154603E-17,9.9575976E-17
7109.5117,1.1741772E-15,1.9196574E-17,1.0797094E-16
7113.5923,1.1327249E-15,1.8935742E-17,1.0609997E-16
7117.673,1.1489659E-15,1.9150268E-17,1.2539689E-16
7121.754,1.1435726E-15,1.8947781E-17,8.9751856E-17
7125.8345,1.1244566E-15,1.8958245E-17,1.10147344E-16
7129.915,1.1659731E-15,1.9220936E-17,1.0762745E-16
7133.9956,1.1622586E-15,1.9209824E-17,1.08247674E-16
7138.076,1.1772838E-15,1.9316467E-17,1.1113039E-16
7142.157,1.1719185E-15,1.9307193E-17,1.1588892E-16
7146.238,1.1308016E-15,1.9066905E-17,1.1857012E-16
7150.3184,1.119952E-15,1.897302E-17,1.135554E-16
7154.399,1.1430321E-15,1.9109189E-17,1.1346246E-16
7158.48,1.1566131E-15,1.9224536E-17,1.2305798E-16
7162.5605,1.1571795E-15,1.913466E-17,1.1611885E-16
7166.641,1.1217268E-15,1.8792008E-17,1.05499654E-16
7170.7217,1.0847237E-15,1.8455491E-17,1.0166253E-16
7174.8027,1.1119338E-15,1.8599747E-17,1.1239554E-16
7178.8833,1.1139877E-15,1.850743E-17,1.05105685E-16
7182.964,1.1044053E-15,1.8347184E-17,9.988256E-17
7187.0444,1.0710155E-15,1.8109947E-17,1.0192385E-16
7191.1255,1.0561147E-15,1.7860552E-17,7.908157E-17
7195.206,1.0832592E-15,1.8098558E-17,8.6570526E-17
7199.2866,1.1264115E-15,1.8464453E-17,9.887215E-17
7203.367,1.104307E-15,1.834898E-17,8.913237E-17
7207.448,1.0540527E-15,1.8115585E-17,8.869451E-17
7211.529,1.0719277E-15,1.8382613E-17,9.779025E-17
7215.6094,1.1070889E-15,1.8721339E-17,1.0365435E-16
7219.69,1.1195119E-15,1.8834908E-17,9.945375E-17
7223.7705,1.1046109E-15,1.8815833E-17,1.1600624E-16
7227.8516,1.0701385E-15,1.852701E-17,1.0856029E-16
7231.932,1.0454457E-15,1.8494549E-17,1.4353125E-16
7236.0127,1.0334886E-15,1.8797314E-17,2.2501563E-16
7240.0933,1.0979791E-15,1.9467069E-17,2.853657E-16
7244.1743,1.0937768E-15,1.9541072E-17,3.056705E-16
7248.255,1.0484783E-15,1.9241149E-17,2.9935868E-16
7252.3354,1.0614137E-15,1.9029884E-17,2.3561908E-16
7256.416,1.0717602E-15,1.8790402E-17,1.724944E-16
7260.497,1.078947E-15,1.867926E-17,1.4125299E-16
7264.5776,1.0972952E-15,1.8776088E-17,1.334326E-16
7268.658,1.0802175E-15,1.8829721E-17,1.622644E-16
7272.739,1.0607875E-15,1.9042462E-17,2.2710377E-16
7276.82,1.0778002E-15,1.9446305E-17,2.868184E-16
7280.9004,1.0696488E-15,1.9516011E-17,3.076076E-16
7284.981,1.0748426E-15,1.9326E-17,2.561771E-16
7289.0615,1.0443079E-15,1.8885276E-17,2.0236983E-16
7293.142,1.0801627E-15,1.8803392E-17,1.4593557E-16
7297.223,1.0675786E-15,1.8761239E-17,1.4617717E-16
7301.3037,1.0988169E-15,2.1407613E-17,1.6189996E-16
7305.3843,1.0813453E-15,2.1197322E-17,1.6348836E-16
7309.465,1.0201493E-15,1.8748672E-17,1.9024318E-16
7313.546,1.0103937E-15,1.8894087E-17,2.227956E-16
7317.6265,1.0526348E-15,1.9220903E-17,2.2692624E-16
7321.707,1.0709878E-15,1.9391407E-17,2.2907924E-16
7325.7876,1.0226001E-15,1.9043769E-17,2.1520859E-16
7329.8687,9.915686E-16,1.8813015E-17,2.0471979E-16
7333.949,9.924528E-16,1.9090033E-17,2.4995302E-16
7338.03,1.0173129E-15,1.9359032E-17,2.6604498E-16
7342.1104,1.0365572E-15,1.9579557E-17,2.8236735E-16
7346.1914,1.0307871E-15,1.9288098E-17,2.3069064E-16
7350.272,9.669266E-16,1.8718833E-17,1.9757742E-16
7354.3525,9.707613E-16,1.8579845E-17,1.6764949E-16
7358.433,1.0270673E-15,1.9012055E-17,1.7840768E-16
7362.5137,1.0429082E-15,1.9243528E-17,1.9798805E-16
7366.5947,9.820434E-16,1.897924E-17,2.2126036E-16
7370.6753,9.500364E-16,1.8774057E-17,2.194619E-16
7374.756,1.0033474E-15,1.897221E-17,1.8570438E-16
7378.8364,1.0304059E-15,1.8995663E-17,1.533923E-16
7382.9175,9.515769E-16,1.8490837E-17,1.5396073E-16
7386.998,9.703541E-16,1.8472506E-17,1.2485553E-16
7391.0786,9.748837E-16,1.8754787E-17,1.6804164E-16
7395.159,9.788854E-16,1.8836029E-17,1.7517631E-16
7399.24,9.573005E-16,1.8756641E-17,1.829866E-16
7403.321,9.239428E-16,1.8509556E-17,1.7751745E-16
7407.4014,9.435006E-16,1.8557456E-17,1.5638491E-16
7411.482,9.720926E-16,1.867798E-17,1.3987993E-16
7415.563,9.678495E-16,1.8504639E-17,1.1140144E-16
7419.6436,9.076896E-16,1.8094915E-17,1.09681515E-16
7423.724,9.129909E-16,1.8220317E-17,1.2101519E-16
7427.8047,9.3693E-16,1.8487684E-17,1.3581177E-16
7431.8853,9.172649E-16,1.8417018E-17,1.4503165E-16
7435.9663,9.155427E-16,1.8468898E-17,1.5432574E-16
7440.047,8.7691664E-16,1.826258E-17,1.6135214E-16
7444.1274,8.990777E-16,1.8235086E-17,1.238919E-16
7448.208,9.027788E-16,1.8288222E-17,1.2588473E-16
7452.289,9.00884E-16,1.8176281E-17,1.0342129E-16
7456.3696,8.721637E-16,1.7780269E-17,1.1422276E-16
