# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23xtp
# CHANNEL = B+R
# EXPNUM = 23_322_026_003
# MJD-OBS = 60266.390550
# DATE-OBS = 2023-11-18T09:22:25
# EXPTIME = 1800.0s
# AIRMASS = 1.42
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:36:58.26
# DEC = -25:12:29.00
# wl fl err
# [A] [erg/s/cm2/A]
7495.480000 6.283142e-16 8.816144e-18
7498.480000 6.166969e-16 8.533318e-18
7501.480000 6.265920e-16 8.325227e-18
7504.480000 6.291433e-16 8.165596e-18
7507.480000 6.163961e-16 7.966727e-18
7510.480000 6.234431e-16 7.841413e-18
7513.480000 6.316864e-16 7.784186e-18
7516.480000 6.335552e-16 7.828973e-18
7519.480000 6.355788e-16 8.097960e-18
7522.480000 6.307012e-16 8.477739e-18
7525.480000 6.254591e-16 8.628572e-18
7528.480000 6.309795e-16 8.412694e-18
7531.480000 6.438547e-16 8.166809e-18
7534.480000 6.448282e-16 7.954888e-18
7537.480000 6.305526e-16 7.657270e-18
7540.480000 6.216130e-16 7.510113e-18
7543.480000 6.390587e-16 7.489966e-18
7546.480000 6.463684e-16 7.503104e-18
7549.480000 6.250210e-16 7.530597e-18
7552.480000 6.195586e-16 7.668182e-18
7555.480000 6.227576e-16 7.888224e-18
7558.480000 6.244142e-16 8.066776e-18
7561.480000 6.391216e-16 8.231969e-18
7564.480000 6.373364e-16 8.372155e-18
7567.480000 6.267961e-16 8.749842e-18
7570.480000 6.127877e-16 9.280498e-18
7573.480000 6.058860e-16 9.470813e-18
7576.480000 6.203805e-16 9.306849e-18
7579.480000 6.201619e-16 9.173875e-18
7582.480000 6.218178e-16 9.411306e-18
7585.480000 6.092999e-16 9.742212e-18
7588.480000 6.222395e-16 1.039459e-17
7591.480000 6.294957e-16 1.116693e-17
7594.480000 6.204838e-16 1.300703e-17
7597.480000 6.067184e-16 1.524880e-17
7600.480000 6.257641e-16 1.781488e-17
7603.480000 5.661347e-16 1.784281e-17
7606.480000 5.653409e-16 1.747171e-17
7609.480000 5.830683e-16 1.493459e-17
7612.480000 5.845550e-16 1.325101e-17
7615.480000 6.076157e-16 1.189896e-17
7618.480000 6.290920e-16 1.158507e-17
7621.480000 6.034752e-16 1.105520e-17
7624.480000 5.819041e-16 1.127722e-17
7627.480000 5.666343e-16 1.160384e-17
7630.480000 5.977976e-16 1.174055e-17
7633.480000 6.114572e-16 1.126071e-17
7636.480000 6.349387e-16 1.063309e-17
7639.480000 6.128915e-16 1.001603e-17
7642.480000 6.019004e-16 9.536133e-18
7645.480000 6.033645e-16 9.148081e-18
7648.480000 6.140466e-16 8.903073e-18
7651.480000 6.176906e-16 8.680122e-18
7654.480000 6.224580e-16 8.770655e-18
7657.480000 6.261154e-16 9.102002e-18
7660.480000 6.297486e-16 9.153972e-18
7663.480000 6.298627e-16 8.796192e-18
7666.480000 6.368198e-16 8.388931e-18
7669.480000 6.320022e-16 8.295655e-18
7672.480000 6.251629e-16 8.127254e-18
7675.480000 6.237323e-16 7.925964e-18
7678.480000 6.330418e-16 7.959635e-18
7681.480000 6.358337e-16 8.054365e-18
7684.480000 6.356315e-16 8.190818e-18
7687.480000 6.325322e-16 8.316997e-18
7690.480000 6.273429e-16 8.424278e-18
7693.480000 6.212838e-16 8.560227e-18
7696.480000 6.203264e-16 8.763643e-18
7699.480000 6.189074e-16 9.008834e-18
7702.480000 6.239058e-16 9.191084e-18
7705.480000 6.294859e-16 9.563384e-18
7708.480000 6.311632e-16 1.039180e-17
7711.480000 6.338472e-16 1.178629e-17
7714.480000 6.323231e-16 1.306451e-17
7717.480000 6.208582e-16 1.328021e-17
7720.480000 6.285307e-16 1.244881e-17
7723.480000 6.353589e-16 1.173880e-17
7726.480000 6.409015e-16 1.126252e-17
7729.480000 6.416750e-16 1.074180e-17
7732.480000 6.487923e-16 1.026238e-17
7735.480000 6.600831e-16 1.000467e-17
7738.480000 6.710453e-16 9.851119e-18
7741.480000 6.676584e-16 9.643968e-18
7744.480000 6.585745e-16 9.760939e-18
7747.480000 6.501722e-16 1.043816e-17
7750.480000 6.328737e-16 1.116453e-17
7753.480000 6.411651e-16 1.096953e-17
7756.480000 6.230426e-16 9.951667e-18
7759.480000 6.033885e-16 9.286030e-18
7762.480000 6.178279e-16 8.960206e-18
7765.480000 6.284456e-16 8.476227e-18
7768.480000 6.388957e-16 8.233980e-18
7771.480000 6.506011e-16 8.310181e-18
7774.480000 6.424988e-16 8.346267e-18
7777.480000 6.224496e-16 8.319881e-18
7780.480000 6.189818e-16 8.268741e-18
7783.480000 6.242025e-16 8.161248e-18
7786.480000 6.361888e-16 8.168961e-18
7789.480000 6.363433e-16 8.540978e-18
7792.480000 6.279981e-16 9.168542e-18
7795.480000 6.211713e-16 9.332345e-18
7798.480000 6.162623e-16 8.821819e-18
7801.480000 6.212177e-16 8.447625e-18
7804.480000 6.348179e-16 8.590833e-18
7807.480000 6.464568e-16 8.890246e-18
7810.480000 6.435667e-16 9.005331e-18
7813.480000 6.372055e-16 9.019721e-18
7816.480000 6.406354e-16 9.527789e-18
7819.480000 6.412086e-16 1.059284e-17
7822.480000 6.285069e-16 1.105806e-17
7825.480000 6.238782e-16 1.048719e-17
7828.480000 6.068086e-16 9.670764e-18
7831.480000 6.136713e-16 9.549319e-18
7834.480000 6.268771e-16 9.792443e-18
7837.480000 6.384044e-16 1.025064e-17
7840.480000 6.325592e-16 1.084390e-17
7843.480000 6.571883e-16 1.129281e-17
7846.480000 6.584113e-16 1.163204e-17
7849.480000 6.214987e-16 1.240094e-17
7852.480000 7.003627e-16 1.371337e-17
7855.480000 6.986517e-16 1.367738e-17
7858.480000 6.760800e-16 1.272814e-17
7861.480000 6.367507e-16 1.171851e-17
7864.480000 6.355807e-16 1.107201e-17
7867.480000 6.246846e-16 1.079822e-17
7870.480000 6.205360e-16 1.082986e-17
7873.480000 6.267183e-16 1.050139e-17
7876.480000 6.295018e-16 9.867652e-18
7879.480000 6.223661e-16 9.616916e-18
7882.480000 6.376031e-16 9.559729e-18
7885.480000 6.427448e-16 9.363477e-18
7888.480000 6.485920e-16 9.376589e-18
7891.480000 6.503126e-16 9.342848e-18
7894.480000 6.303963e-16 8.801516e-18
7897.480000 6.138937e-16 8.170133e-18
7900.480000 6.167172e-16 7.952828e-18
7903.480000 6.282375e-16 8.010666e-18
7906.480000 6.349116e-16 8.338250e-18
7909.480000 6.202554e-16 9.229318e-18
7912.480000 6.070985e-16 1.040118e-17
7915.480000 6.267631e-16 1.081382e-17
7918.480000 6.421573e-16 1.028202e-17
7921.480000 6.411717e-16 9.660095e-18
7924.480000 6.398889e-16 9.133363e-18
7927.480000 6.470263e-16 8.890094e-18
7930.480000 6.770819e-16 9.081227e-18
7933.480000 6.759643e-16 9.077576e-18
7936.480000 6.502355e-16 8.757958e-18
7939.480000 6.366582e-16 8.633379e-18
7942.480000 6.358301e-16 8.807855e-18
7945.480000 6.209813e-16 9.232942e-18
7948.480000 6.265958e-16 9.745344e-18
7951.480000 6.419372e-16 9.909342e-18
7954.480000 6.563116e-16 9.840018e-18
7957.480000 6.468391e-16 1.007630e-17
7960.480000 6.347877e-16 1.109537e-17
7963.480000 6.121976e-16 1.258095e-17
7966.480000 6.370531e-16 1.321154e-17
7969.480000 6.387970e-16 1.229946e-17
7972.480000 6.247759e-16 1.151106e-17
7975.480000 6.051670e-16 1.152700e-17
7978.480000 6.151577e-16 1.182354e-17
7981.480000 6.438372e-16 1.171951e-17
7984.480000 6.310798e-16 1.103825e-17
7987.480000 6.236410e-16 1.092582e-17
7990.480000 6.330623e-16 1.208177e-17
7993.480000 6.375075e-16 1.242073e-17
7996.480000 6.497114e-16 1.192274e-17
7999.480000 6.279382e-16 1.031082e-17
8002.480000 6.168466e-16 9.169029e-18
8005.480000 6.151768e-16 8.793484e-18
8008.480000 6.287134e-16 8.730573e-18
8011.480000 6.503345e-16 8.950006e-18
8014.480000 6.696563e-16 9.191591e-18
8017.480000 6.771017e-16 9.153076e-18
8020.480000 6.368382e-16 8.946222e-18
8023.480000 6.094090e-16 9.253032e-18
8026.480000 6.022170e-16 9.643993e-18
8029.480000 6.124709e-16 9.309599e-18
8032.480000 6.073305e-16 8.479804e-18
8035.480000 6.033142e-16 7.944603e-18
8038.480000 5.993038e-16 7.757272e-18
8041.480000 5.980123e-16 7.730901e-18
8044.480000 6.060773e-16 7.826390e-18
8047.480000 6.099143e-16 8.060006e-18
8050.480000 6.088710e-16 8.328886e-18
8053.480000 6.149837e-16 8.606610e-18
8056.480000 6.154530e-16 8.633399e-18
8059.480000 5.972913e-16 8.880031e-18
8062.480000 6.018542e-16 9.252164e-18
8065.480000 5.981598e-16 9.132545e-18
8068.480000 6.043853e-16 8.848519e-18
8071.480000 6.188697e-16 8.933135e-18
8074.480000 6.198761e-16 9.108073e-18
8077.480000 6.143922e-16 9.280963e-18
8080.480000 5.920727e-16 9.352674e-18
8083.480000 5.755333e-16 9.483640e-18
8086.480000 5.817791e-16 9.748372e-18
8089.480000 5.782135e-16 9.946502e-18
8092.480000 5.774006e-16 1.028632e-17
8095.480000 5.866469e-16 1.065480e-17
8098.480000 6.015443e-16 1.105482e-17
8101.480000 6.116450e-16 1.128894e-17
8104.480000 5.977483e-16 1.104514e-17
8107.480000 5.916256e-16 1.056179e-17
8110.480000 5.902138e-16 1.006357e-17
8113.480000 6.030798e-16 9.802735e-18
8116.480000 6.051189e-16 9.525347e-18
8119.480000 6.004749e-16 9.330710e-18
8122.480000 6.179878e-16 9.194817e-18
8125.480000 6.191380e-16 9.086912e-18
8128.480000 6.223139e-16 8.994978e-18
8131.480000 6.067815e-16 9.056884e-18
8134.480000 5.904119e-16 9.331258e-18
8137.480000 5.803786e-16 9.442831e-18
8140.480000 5.740399e-16 9.597089e-18
8143.480000 5.701217e-16 9.485911e-18
8146.480000 5.714160e-16 9.341978e-18
8149.480000 5.901421e-16 8.381245e-18
8152.480000 6.040580e-16 7.969604e-18
8155.480000 5.899467e-16 7.740453e-18
8158.480000 5.961642e-16 7.723463e-18
8161.480000 5.856086e-16 7.684445e-18
8164.480000 5.711241e-16 7.628361e-18
8167.480000 5.745001e-16 7.659892e-18
8170.480000 5.769467e-16 7.702973e-18
8173.480000 5.680975e-16 7.722013e-18
8176.480000 5.654872e-16 7.790857e-18
8179.480000 5.679228e-16 7.897104e-18
8182.480000 5.829053e-16 8.055782e-18
8185.480000 5.907622e-16 8.236384e-18
8188.480000 5.807612e-16 8.321762e-18
8191.480000 5.765819e-16 8.448992e-18
8194.480000 5.794116e-16 8.609901e-18
8197.480000 5.806598e-16 8.793485e-18
8200.480000 5.835900e-16 8.953743e-18
8203.480000 5.924359e-16 9.166016e-18
8206.480000 5.856760e-16 9.339417e-18
8209.480000 5.749287e-16 9.491017e-18
8212.480000 5.672671e-16 9.657793e-18
8215.480000 5.766506e-16 9.986438e-18
8218.480000 5.860081e-16 1.018529e-17
8221.480000 5.870552e-16 1.044810e-17
8224.480000 5.668691e-16 1.062653e-17
8227.480000 5.634654e-16 1.049781e-17
8230.480000 5.670151e-16 1.026686e-17
8233.480000 5.677021e-16 1.011432e-17
8236.480000 5.772122e-16 9.913172e-18
8239.480000 5.942311e-16 9.792037e-18
8242.480000 5.985531e-16 9.667541e-18
8245.480000 5.937569e-16 9.466156e-18
8248.480000 5.891951e-16 9.254338e-18
8251.480000 5.873818e-16 9.081055e-18
8254.480000 6.024193e-16 8.924119e-18
8257.480000 5.944796e-16 8.719014e-18
8260.480000 5.872468e-16 8.510585e-18
8263.480000 5.810788e-16 8.348192e-18
8266.480000 5.760085e-16 8.216996e-18
8269.480000 5.789615e-16 8.139463e-18
8272.480000 6.019538e-16 8.261324e-18
8275.480000 6.263200e-16 8.712180e-18
8278.480000 6.204431e-16 9.369407e-18
8281.480000 6.087706e-16 9.888408e-18
8284.480000 6.009845e-16 1.013205e-17
8287.480000 5.851344e-16 1.026668e-17
8290.480000 5.951266e-16 1.016953e-17
8293.480000 6.050039e-16 1.001706e-17
8296.480000 5.972293e-16 1.042748e-17
8299.480000 5.975100e-16 1.064432e-17
8302.480000 5.818495e-16 9.898212e-18
8305.480000 5.586105e-16 9.085503e-18
8308.480000 5.643532e-16 9.024416e-18
8311.480000 5.747536e-16 9.174513e-18
8314.480000 5.847157e-16 9.060920e-18
8317.480000 5.931100e-16 8.883822e-18
8320.480000 5.900170e-16 8.872596e-18
8323.480000 6.013561e-16 9.047717e-18
8326.480000 5.997339e-16 9.318684e-18
8329.480000 5.797143e-16 9.829097e-18
8332.480000 5.818687e-16 1.024193e-17
8335.480000 6.113405e-16 1.045404e-17
8338.480000 5.819871e-16 1.188759e-17
8341.480000 5.595240e-16 1.478043e-17
8344.480000 5.796838e-16 1.743244e-17
8347.480000 5.929961e-16 1.722845e-17
8350.480000 5.589933e-16 1.523846e-17
8353.480000 5.644541e-16 1.413699e-17
8356.480000 5.694584e-16 1.278041e-17
8359.480000 5.984906e-16 1.156072e-17
8362.480000 5.735894e-16 1.101097e-17
8365.480000 5.831764e-16 1.092271e-17
8368.480000 5.762731e-16 1.042074e-17
8371.480000 5.772526e-16 9.778483e-18
8374.480000 5.705040e-16 9.527453e-18
8377.480000 5.672994e-16 9.726684e-18
8380.480000 5.509983e-16 9.990864e-18
8383.480000 5.629545e-16 1.017816e-17
8386.480000 5.723237e-16 9.637060e-18
8389.480000 5.713660e-16 8.979906e-18
8392.480000 5.674983e-16 9.096467e-18
8395.480000 5.537910e-16 1.024429e-17
8398.480000 5.589040e-16 1.171183e-17
8401.480000 5.681228e-16 1.176217e-17
8404.480000 5.694584e-16 1.014630e-17
8407.480000 5.556843e-16 8.690734e-18
8410.480000 5.556832e-16 8.572122e-18
8413.480000 5.553079e-16 9.166825e-18
8416.480000 5.664246e-16 9.483800e-18
8419.480000 5.743902e-16 9.109389e-18
8422.480000 5.676224e-16 8.950110e-18
8425.480000 5.563762e-16 1.002412e-17
8428.480000 5.437411e-16 1.183231e-17
8431.480000 5.514976e-16 1.237954e-17
8434.480000 5.745196e-16 1.104049e-17
8437.480000 5.610003e-16 9.357785e-18
8440.480000 5.572915e-16 8.750102e-18
8443.480000 5.747926e-16 8.881650e-18
8446.480000 5.794980e-16 9.313660e-18
8449.480000 5.752215e-16 1.016371e-17
8452.480000 5.620622e-16 1.080026e-17
8455.480000 5.868349e-16 1.080439e-17
8458.480000 5.932524e-16 1.079521e-17
8461.480000 5.782053e-16 1.199479e-17
8464.480000 5.663988e-16 1.381737e-17
8467.480000 5.666358e-16 1.396657e-17
8470.480000 5.681977e-16 1.240877e-17
8473.480000 5.491117e-16 1.117531e-17
8476.480000 5.438841e-16 1.097457e-17
8479.480000 5.536052e-16 1.081921e-17
8482.480000 5.724928e-16 1.056177e-17
8485.480000 5.882491e-16 1.041826e-17
8488.480000 5.826708e-16 1.036107e-17
8491.480000 5.505635e-16 1.056816e-17
8494.480000 5.495736e-16 1.067585e-17
8497.480000 5.705442e-16 1.041440e-17
8500.480000 5.795613e-16 1.031874e-17
8503.480000 5.950728e-16 1.088372e-17
8506.480000 6.459210e-16 1.113508e-17
8509.480000 5.892737e-16 1.003572e-17
8512.480000 5.690663e-16 8.913578e-18
8515.480000 5.662204e-16 8.442771e-18
8518.480000 5.526365e-16 8.223136e-18
8521.480000 5.576288e-16 8.126209e-18
8524.480000 5.640679e-16 8.020704e-18
8527.480000 5.621245e-16 7.930639e-18
8530.480000 5.746203e-16 7.929937e-18
8533.480000 5.762560e-16 7.956324e-18
8536.480000 5.581869e-16 8.037567e-18
8539.480000 5.541832e-16 8.172517e-18
8542.480000 5.625690e-16 8.244631e-18
8545.480000 5.611659e-16 8.400801e-18
8548.480000 5.504474e-16 8.618117e-18
8551.480000 5.491786e-16 8.566688e-18
8554.480000 5.470586e-16 8.245681e-18
8557.480000 5.438313e-16 8.044141e-18
8560.480000 5.441688e-16 8.103067e-18
8563.480000 5.482515e-16 8.222656e-18
8566.480000 5.339784e-16 8.325503e-18
8569.480000 5.410272e-16 8.537826e-18
8572.480000 5.552184e-16 8.728801e-18
8575.480000 5.602147e-16 8.927459e-18
8578.480000 5.619985e-16 9.107987e-18
8581.480000 5.494896e-16 9.243958e-18
8584.480000 5.443382e-16 9.559863e-18
8587.480000 5.551443e-16 9.965262e-18
8590.480000 5.567231e-16 1.021540e-17
8593.480000 5.532914e-16 1.045152e-17
8596.480000 5.395487e-16 1.073449e-17
8599.480000 5.400429e-16 1.100189e-17
8602.480000 5.546764e-16 1.098321e-17
8605.480000 5.488188e-16 1.081195e-17
8608.480000 5.564218e-16 1.053463e-17
8611.480000 5.613255e-16 1.039086e-17
8614.480000 5.621553e-16 1.032067e-17
8617.480000 5.718833e-16 1.039268e-17
8620.480000 5.631037e-16 1.044509e-17
8623.480000 5.536263e-16 1.049024e-17
8626.480000 5.575232e-16 1.055530e-17
8629.480000 5.461140e-16 1.051505e-17
8632.480000 5.455117e-16 1.027164e-17
8635.480000 5.469586e-16 9.946163e-18
8638.480000 5.216374e-16 9.396113e-18
8641.480000 5.264198e-16 8.957863e-18
8644.480000 5.335141e-16 8.736745e-18
8647.480000 5.347986e-16 8.783467e-18
8650.480000 5.320266e-16 9.010245e-18
8653.480000 5.304421e-16 9.160008e-18
8656.480000 5.240441e-16 9.167191e-18
8659.480000 5.294277e-16 9.136972e-18
8662.480000 5.494493e-16 9.083131e-18
8665.480000 5.625877e-16 9.033778e-18
8668.480000 5.564641e-16 8.919449e-18
8671.480000 5.370825e-16 8.724920e-18
8674.480000 5.315658e-16 8.604260e-18
8677.480000 5.512408e-16 8.540446e-18
8680.480000 5.554903e-16 8.464125e-18
8683.480000 5.433336e-16 8.429244e-18
8686.480000 5.393360e-16 8.437664e-18
8689.480000 5.360587e-16 8.490151e-18
8692.480000 5.347335e-16 8.556089e-18
8695.480000 5.243546e-16 8.699469e-18
8698.480000 5.279244e-16 8.895700e-18
8701.480000 5.317298e-16 9.032684e-18
8704.480000 5.307466e-16 9.182871e-18
8707.480000 5.220324e-16 9.349848e-18
8710.480000 5.241319e-16 9.463784e-18
8713.480000 5.329125e-16 9.633699e-18
8716.480000 5.326314e-16 9.850526e-18
8719.480000 5.474412e-16 1.016402e-17
8722.480000 5.600186e-16 1.046985e-17
8725.480000 5.320807e-16 1.063845e-17
8728.480000 5.253100e-16 1.069718e-17
8731.480000 5.292959e-16 1.057683e-17
8734.480000 5.327398e-16 1.040893e-17
8737.480000 5.294498e-16 1.019146e-17
8740.480000 5.425138e-16 1.007707e-17
8743.480000 5.686733e-16 9.975190e-18
8746.480000 5.274230e-16 9.528024e-18
8749.480000 5.339811e-16 9.374514e-18
8752.480000 5.446906e-16 9.449862e-18
8755.480000 5.510549e-16 1.006164e-17
8758.480000 5.259325e-16 1.117580e-17
8761.480000 5.103042e-16 1.236715e-17
8764.480000 5.019224e-16 1.276792e-17
8767.480000 5.113331e-16 1.278483e-17
8770.480000 5.277437e-16 1.216878e-17
8773.480000 5.829114e-16 1.154774e-17
8776.480000 6.009529e-16 1.200506e-17
8779.480000 5.932073e-16 1.219860e-17
8782.480000 5.561130e-16 1.083235e-17
8785.480000 5.208793e-16 9.257824e-18
8788.480000 5.099137e-16 8.976441e-18
8791.480000 5.122493e-16 9.188512e-18
8794.480000 5.177434e-16 8.865033e-18
8797.480000 5.138563e-16 8.224347e-18
8800.480000 5.052570e-16 7.931962e-18
8803.480000 5.114747e-16 8.019259e-18
8806.480000 5.175745e-16 8.189560e-18
8809.480000 5.173362e-16 8.355414e-18
8812.480000 5.340194e-16 8.526545e-18
8815.480000 5.575858e-16 8.827538e-18
8818.480000 5.832130e-16 9.685832e-18
8821.480000 5.620564e-16 1.194841e-17
8824.480000 4.929331e-16 1.559326e-17
8827.480000 5.128439e-16 1.786884e-17
8830.480000 5.381726e-16 1.665659e-17
8833.480000 5.006162e-16 1.454492e-17
8836.480000 4.970276e-16 1.419909e-17
8839.480000 5.278894e-16 1.335102e-17
8842.480000 5.402671e-16 1.186775e-17
8845.480000 5.228299e-16 1.151505e-17
8848.480000 5.151670e-16 1.216040e-17
8851.480000 5.262016e-16 1.256312e-17
8854.480000 5.361505e-16 1.195637e-17
8857.480000 5.331186e-16 1.124827e-17
8860.480000 5.614376e-16 1.127978e-17
8863.480000 5.470880e-16 1.175977e-17
8866.480000 5.505144e-16 1.266642e-17
8869.480000 5.505885e-16 1.273289e-17
8872.480000 5.533980e-16 1.152009e-17
8875.480000 5.642816e-16 1.032619e-17
8878.480000 5.661854e-16 1.034555e-17
8881.480000 5.117091e-16 1.163161e-17
8884.480000 4.659416e-16 1.401271e-17
8887.480000 4.941745e-16 1.501313e-17
8890.480000 5.151879e-16 1.309390e-17
8893.480000 5.096641e-16 1.026223e-17
8896.480000 5.135460e-16 9.285166e-18
8899.480000 5.088502e-16 9.743079e-18
8902.480000 5.185306e-16 1.064805e-17
8905.480000 5.292946e-16 1.072262e-17
8908.480000 5.439803e-16 9.870220e-18
8911.480000 5.630172e-16 9.470920e-18
8914.480000 5.499071e-16 1.067708e-17
8917.480000 5.133040e-16 1.304980e-17
8920.480000 5.061284e-16 1.428674e-17
8923.480000 5.194550e-16 1.286983e-17
8926.480000 5.202647e-16 1.037938e-17
8929.480000 5.326610e-16 9.144086e-18
8932.480000 5.522245e-16 8.970146e-18
8935.480000 5.557846e-16 9.113956e-18
8938.480000 5.360145e-16 9.769501e-18
8941.480000 5.264169e-16 1.088906e-17
8944.480000 5.558729e-16 1.151752e-17
8947.480000 5.758285e-16 1.103264e-17
8950.480000 5.625121e-16 1.080425e-17
8953.480000 5.350726e-16 1.235883e-17
8956.480000 4.975916e-16 1.497270e-17
8959.480000 5.016756e-16 1.592608e-17
8962.480000 5.312587e-16 1.401226e-17
8965.480000 5.058673e-16 1.161386e-17
8968.480000 5.000321e-16 1.090075e-17
8971.480000 4.959324e-16 1.099069e-17
8974.480000 4.944752e-16 1.118082e-17
8977.480000 5.140325e-16 1.158478e-17
8980.480000 5.281237e-16 1.179868e-17
8983.480000 5.363919e-16 1.209425e-17
8986.480000 5.010876e-16 1.260335e-17
8989.480000 5.118371e-16 1.290365e-17
8992.480000 5.406367e-16 1.235409e-17
8995.480000 5.258055e-16 1.172303e-17
8998.480000 5.225828e-16 1.247746e-17
9001.480000 5.275303e-16 1.352159e-17
9004.480000 5.321923e-16 1.294759e-17
9007.480000 5.152040e-16 1.096403e-17
9010.480000 4.933191e-16 9.553159e-18
9013.480000 4.692118e-16 8.950390e-18
9016.480000 4.507753e-16 8.635945e-18
9019.480000 4.531668e-16 8.504373e-18
9022.480000 4.807883e-16 8.584503e-18
9025.480000 5.205762e-16 8.712789e-18
9028.480000 5.367788e-16 8.797217e-18
9031.480000 5.400741e-16 8.865165e-18
9034.480000 5.476585e-16 9.121690e-18
9037.480000 5.600437e-16 9.496800e-18
9040.480000 5.755838e-16 9.662029e-18
9043.480000 5.711771e-16 9.689538e-18
9046.480000 5.563387e-16 1.002121e-17
9049.480000 5.568842e-16 1.045366e-17
9052.480000 5.630074e-16 1.028707e-17
9055.480000 5.693824e-16 9.721864e-18
9058.480000 5.782140e-16 9.436914e-18
9061.480000 5.879559e-16 9.519216e-18
9064.480000 5.724329e-16 9.647913e-18
9067.480000 5.498588e-16 9.747281e-18
9070.480000 5.469242e-16 9.904907e-18
9073.480000 5.694479e-16 1.011873e-17
9076.480000 5.738476e-16 1.025051e-17
9079.480000 5.632420e-16 1.036537e-17
9082.480000 5.586398e-16 1.061399e-17
9085.480000 5.606768e-16 1.088549e-17
9088.480000 5.461329e-16 1.134277e-17
9091.480000 5.601494e-16 1.199053e-17
9094.480000 5.771511e-16 1.249157e-17
9097.480000 5.799796e-16 1.274252e-17
